"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
45079,"Richland","South Carolina",173,"2020-07-12",7.64792235021862,-204.141986478211,0.0205510870262053,1.53471889347829e-05,7.89453539453308,7.7953552771001,7.79177995940206,33.7280057096782
45081,"Saluda","South Carolina",173,"2020-07-12",4.43421238784445,65.3912456809004,0.043012393901313,3.94907120934289e-06,4.92959688531192,4.73678308035837,4.73529914515364,16.1150570263606
45083,"Spartanburg","South Carolina",173,"2020-07-12",7.01929665371504,-5.46974160903178,0.0404640981684011,4.46566513872914e-06,7.50486583173585,7.30086085583762,7.30254534089385,17.1299302822775
45085,"Sumter","South Carolina",173,"2020-07-12",6.43431718728777,-308.126471745221,0.0135138824852629,7.38552183761483e-06,6.59648377711093,6.53228523720481,6.52891436468461,51.2914909032125
45087,"Union","South Carolina",173,"2020-07-12",4.43081679884331,107.569636110539,0.0730201291660179,1.26274222914329e-05,5.28887452675009,4.93903667893607,4.94195770300543,9.49254936243693
45089,"Williamsburg","South Carolina",173,"2020-07-12",5.06980227143192,-332.574109913862,0.0101279754006941,6.16263482121745e-06,5.19133797624025,5.1463276415006,5.14069809923678,68.4388688890817
45091,"York","South Carolina",173,"2020-07-12",6.90446415488392,-30.9064702674899,0.0347121144204046,3.72537609843545e-06,7.32100952792878,7.14834353494978,7.14744895582675,19.9684517101181
46005,"Beadle","South Dakota",173,"2020-07-12",4.44935144906014,259.18005023653,-0.0495714889418081,5.02988874082612e-05,3.92507298471197,4.1079883615544,4.10235102646748,-13.9827791207488
46011,"Brookings","South Dakota",173,"2020-07-12",3.84405002184194,381.116570868137,-0.0181900726053495,1.01269594390105e-05,3.65832502623033,3.71671176008233,3.71671951360449,-38.1057951553254
46013,"Brown","South Dakota",173,"2020-07-12",3.59142411796322,449.386513711003,-0.0127633128915758,6.95753278355904e-06,3.43826436326431,3.49716079229164,3.50208092772219,-54.3077793710945
46017,"Buffalo","South Dakota",173,"2020-07-12",3.21314515015922,241.661541414046,-0.0442531360598668,2.17215476904063e-05,2.72871658185687,2.90955091530718,2.90337319774015,-15.6632329881037
46023,"Charles Mix","South Dakota",173,"2020-07-12",4.03044076024262,319.355638289531,-0.0267352740983196,6.43683022329692e-06,3.72571118681688,3.84656081775986,3.84329384155438,-25.9263165962272
46027,"Clay","South Dakota",173,"2020-07-12",3.12926366617852,312.144696742024,-0.0218258047844165,1.20339216511072e-05,2.88416435438733,2.96707974790174,2.9764830326876,-31.7581499242058
46029,"Codington","South Dakota",173,"2020-07-12",3.73084365321297,-27.8263567153102,0.0191674033215929,1.61429272768076e-05,3.98349160001959,3.86691129327705,3.86501547646412,36.1628108372449
46065,"Hughes","South Dakota",173,"2020-07-12",3.73084365321297,407.570135118505,-0.0156502527035721,1.12329010887909e-05,3.56153012239065,3.61924728364017,3.62129188428797,-44.289839511776
46083,"Lincoln","South Dakota",173,"2020-07-12",4.62497281328427,365.286108008028,-0.0234429725436931,2.03146589618836e-05,4.34365714275995,4.46641656980798,4.46087200547842,-29.5673758636221
46085,"Lyman","South Dakota",173,"2020-07-12",3.67810735713203,469.017308776274,-0.0123319591143098,1.01086509676794e-05,3.56414963515686,3.58305529172084,3.59178364333186,-56.2073855528462
46099,"Minnehaha","South Dakota",173,"2020-07-12",5.3890717298165,33.9516977737106,0.0402508096883361,2.96168433283002e-05,5.87856241821497,5.6731873336118,5.67082739763485,17.2207015443172
46102,"Oglala Lakota","South Dakota",173,"2020-07-12",4.01766919456313,-37.7865171450417,0.0196546842379086,6.964286898846e-06,4.28052522575965,4.15412669997466,4.15525198422849,35.2662587793221
46103,"Pennington","South Dakota",173,"2020-07-12",5.26859426509583,-419.974028733619,0.00896059010708916,1.59877112419322e-05,5.3761213463809,5.33511482840431,5.33131839584545,77.3550817832369
46127,"Union","South Dakota",173,"2020-07-12",3.38196601973427,99.4376056272753,0.0488825010633736,2.56400945738403e-05,3.93809132859264,3.71814941801543,3.72414352717789,14.1798632533412
46135,"Yankton","South Dakota",173,"2020-07-12",3.07797037179096,328.854461668241,-0.019242441506477,5.06203673317042e-06,2.86432327162925,2.94357543581211,2.94327328124562,-36.0217896635743
47001,"Anderson","Tennessee",173,"2020-07-12",4.67149282891917,90.446102618587,0.0602354360857532,3.13228984607505e-05,5.39431806194821,5.09275169578876,5.09314088151944,11.507299118299
47003,"Bedford","Tennessee",173,"2020-07-12",5.28610018260945,-394.650321419048,0.00939500073380834,7.06557194093313e-06,5.39884019141515,5.35763830838876,5.35186518774611,73.7782997786923
47009,"Blount","Tennessee",173,"2020-07-12",5.16804596051072,98.4922602098014,0.0743520933943456,3.24684131837797e-05,6.06027108124287,5.68856694796152,5.68851061427114,9.32249717413684
47011,"Bradley","Tennessee",173,"2020-07-12",6.35213151231625,43.0465325807012,0.0508359763318995,5.22916694087751e-06,6.96216322829904,6.70537441798238,6.70798334663955,13.6349733117056
47013,"Campbell","Tennessee",173,"2020-07-12",3.62243435470578,123.119064283317,0.0798831741568478,3.52839256895006e-05,4.54382969406023,4.18209297035615,4.18161657380371,8.67701099607003
47019,"Carter","Tennessee",173,"2020-07-12",4.0943445622221,122.912006855843,0.0904835088978966,2.68399639291104e-05,5.16552193562236,4.72337853073443,4.72772912450738,7.66048077713372
47021,"Cheatham","Tennessee",173,"2020-07-12",4.5417738694293,79.9027924087757,0.0513213984302526,3.48114314586516e-06,5.13712867254492,4.89920755717416,4.90102365844107,13.5060072749568
47025,"Claiborne","Tennessee",173,"2020-07-12",3.81299162482197,114.780702329372,0.0719098070826062,1.29150181370234e-05,4.68990711355795,4.31634366394536,4.31636027440021,9.63911890020361
47029,"Cocke","Tennessee",173,"2020-07-12",4.54025063988878,96.3732907880239,0.0631267282179964,1.37297035536024e-05,5.27908054418983,4.98072594449518,4.98213773741475,10.980248780933
47031,"Coffee","Tennessee",173,"2020-07-12",3.59926729542425,123.550195505889,0.0800291617776793,1.50778100210067e-05,4.51763053617761,4.16238328630125,4.159471427868,8.66118256349487
47035,"Cumberland","Tennessee",173,"2020-07-12",4.14991441337691,116.16019555765,0.0794706479459176,1.07883697043427e-05,5.07339062377419,4.70601219421038,4.70620894899833,8.72205271349562
47037,"Davidson","Tennessee",173,"2020-07-12",8.68156896733574,-48.1229802832086,0.0401695782464196,2.74920225629442e-06,9.16360390629278,8.96334314406884,8.96275601506068,17.2555254702413
47043,"Dickson","Tennessee",173,"2020-07-12",4.61653394463841,108.432854839525,0.0775013462908349,8.54792730784813e-06,5.54655010012843,5.15720797272857,5.15904336867425,8.94367922279455
47045,"Dyer","Tennessee",173,"2020-07-12",5.05897184065754,557.475169445253,-0.0129892024897589,2.25323166114048e-05,4.90310141078043,4.97126019531576,4.96804742322923,-53.3633362869234
47047,"Fayette","Tennessee",173,"2020-07-12",5.0955015147395,-26.5987379294646,0.0263773178053671,5.20963805198649e-06,5.44952056855323,5.28082081387486,5.28014273937707,26.278152527658
47051,"Franklin","Tennessee",173,"2020-07-12",3.68530163276605,128.111882818307,0.0923909648575093,1.06701876913854e-05,4.79399321105616,4.32660705853228,4.33203838676862,7.50232646264662
47053,"Gibson","Tennessee",173,"2020-07-12",4.44600696433729,112.40717006862,0.079625874620587,8.10765774276655e-06,5.38213820136674,5.00464489418647,5.0033880866814,8.70504950636655
47055,"Giles","Tennessee",173,"2020-07-12",4.10382330617665,126.549931562431,0.0975793084876742,1.0545502009359e-05,5.21562071675684,4.77752369397278,4.78687846559037,7.1034237821792
47057,"Grainger","Tennessee",173,"2020-07-12",3.34235688163922,93.8361149902363,0.0449400178421442,8.757078929544e-06,3.87220652968724,3.66063406584232,3.65693700653423,15.4238296699099
47059,"Greene","Tennessee",173,"2020-07-12",4.33448568990488,119.12869265909,0.0879365821709824,2.70112977692802e-05,5.35281471983903,4.94789791416569,4.95004176510176,7.88235298038081
47061,"Grundy","Tennessee",173,"2020-07-12",3.27444567602301,240.53854203958,-0.0465005183751853,7.73572274880867e-05,2.81507358651841,2.96020036317372,2.94894204739671,-14.9062248073742
47063,"Hamblen","Tennessee",173,"2020-07-12",5.79605775076537,33.5296671508939,0.0428299256262402,4.47640664954916e-06,6.27331346237786,6.09475842622741,6.09586723014905,16.1837119823361
47065,"Hamilton","Tennessee",173,"2020-07-12",7.0747214476929,-49.7921608234995,0.0324838204503894,6.14570677289201e-06,7.46452729309757,7.30352941935484,7.30210819084563,21.3382284149288
47069,"Hardeman","Tennessee",173,"2020-07-12",5.03323512601349,34.8707911372936,0.0377684786126494,1.57377328092648e-05,5.48130942100186,5.30032488807541,5.29761447630204,18.3525311588219
47071,"Hardin","Tennessee",173,"2020-07-12",4.34008794545355,663.775961598393,-0.00883731247965411,4.64765625641607e-05,4.27527934279014,4.27310692201645,4.27822675809597,-78.4341599502969
47073,"Hawkins","Tennessee",173,"2020-07-12",3.68171096463532,133.2280844638,0.105881741280614,4.35760777662818e-05,4.95229186000269,4.41457252735459,4.42288315359962,6.54642785598815
47075,"Haywood","Tennessee",173,"2020-07-12",4.24849524204936,83.4623824268393,0.050158316797285,6.28623815913703e-06,4.84216440508975,4.59954201944861,4.59960345963036,13.8191874213264
47077,"Henderson","Tennessee",173,"2020-07-12",3.72741311811618,126.41554760605,0.0887837134039903,2.42969522483506e-05,4.75742666425422,4.34408938416283,4.34889911194411,7.80714338232211
47081,"Hickman","Tennessee",173,"2020-07-12",3.50941096630239,130.331862640774,0.0928231425989941,6.66538319061238e-05,4.61035259672185,4.15326126640865,4.15917296449535,7.46739618108401
47089,"Jefferson","Tennessee",173,"2020-07-12",4.69657665231195,62.4991000157959,0.0445107514457384,6.98445217428492e-06,5.23005335384747,5.00868489112511,5.00815191243212,15.5725787151659
47093,"Knox","Tennessee",173,"2020-07-12",6.77894740682667,35.8600416030647,0.0513012679061347,4.40790079363943e-06,7.39456262170028,7.13664354560783,7.13805628216961,13.5113070076199
47097,"Lauderdale","Tennessee",173,"2020-07-12",4.60230895370706,58.9555598656058,0.0420927518151646,4.89958314135797e-06,5.09509357718261,4.89960100243769,4.89695821641321,16.4671386561671
47099,"Lawrence","Tennessee",173,"2020-07-12",4.88063507450128,85.6246529838667,0.0590507554548743,5.37022546575215e-06,5.57293553761859,5.29153487136422,5.2939903626854,11.7381594057613
47103,"Lincoln","Tennessee",173,"2020-07-12",3.42006586596654,128.714200964471,0.0858600280465233,1.57605809024942e-05,4.40340014357891,4.01908473454739,4.0210860622922,8.07299038132579
47105,"Loudon","Tennessee",173,"2020-07-12",4.56583518058941,-181.908999305878,0.0130486360443623,5.65857652432606e-06,4.72241881312176,4.65976860983997,4.65717563289995,53.1202784876067
47107,"McMinn","Tennessee",173,"2020-07-12",4.51085950651685,96.9039360957954,0.0633696767586752,2.25613863848258e-05,5.26577070952766,4.95296437840669,4.95444724382758,10.9381523784569
47109,"McNairy","Tennessee",173,"2020-07-12",4.05054193956371,98.7522069133185,0.0582001880542494,1.31517035985585e-05,4.72863683663761,4.45722756046111,4.45794325594346,11.9097068881264
47111,"Macon","Tennessee",173,"2020-07-12",5.80814248998044,43.0976023150785,0.0465014491125466,2.12397327311043e-05,6.366159879331,6.13226441404463,6.13365263376827,14.9059264558043
47113,"Madison","Tennessee",173,"2020-07-12",5.01633331521089,73.983574566845,0.053355924691877,4.58785358012077e-06,5.65660441151342,5.39069053012452,5.38982478805403,12.9910068012648
47115,"Marion","Tennessee",173,"2020-07-12",3.64507683145554,125.273751236993,0.0840405590122262,2.58475904667826e-05,4.59922453868524,4.23174585897486,4.23336074454112,8.24776975197305
47117,"Marshall","Tennessee",173,"2020-07-12",4.1225154391888,86.4251286386847,0.0498305942059789,6.38606791572989e-06,4.66289144268238,4.47132781908875,4.47132959863065,13.9100725488996
47119,"Maury","Tennessee",173,"2020-07-12",5.44735294570852,-42.5181698118283,0.0258759277195771,8.1316045807368e-06,5.75786407834344,5.6300676748961,5.62848443974556,26.7873364028424
47123,"Monroe","Tennessee",173,"2020-07-12",3.94573406277046,514.708847915018,-0.01145908988929,1.06907014950055e-05,3.83545877499889,3.8705000699993,3.86552043354543,-60.4888509695503
47125,"Montgomery","Tennessee",173,"2020-07-12",5.75664596421327,97.6715897581359,0.0814269788695801,8.37993226966677e-06,6.70375372113039,6.32326525850983,6.32663481630033,8.51250028163448
47131,"Obion","Tennessee",173,"2020-07-12",3.93462283734539,570.294394334303,-0.00983503869645398,2.3897801445104e-05,3.83856047128694,3.86428749970594,3.86577756647021,-70.4773211324384
47133,"Overton","Tennessee",173,"2020-07-12",3.391627930646,82.1797119686996,0.0396852287574159,1.59450502071673e-05,3.88202050763847,3.67487658906309,3.66942453194791,17.4661253635943
47141,"Putnam","Tennessee",173,"2020-07-12",5.8406416573734,-25.0185256528334,0.0302594874643198,9.01151706082226e-06,6.20375550694524,6.05364451724343,6.05245806962364,22.9067720124891
47143,"Rhea","Tennessee",173,"2020-07-12",4.10852919721406,114.506262084002,0.0758823063586626,1.37622588202423e-05,4.96981588511574,4.63749921111192,4.6397053417247,9.13450333578081
47145,"Roane","Tennessee",173,"2020-07-12",3.71705033108063,120.116409809001,0.0770670579380138,7.67325693059084e-06,4.61505211478601,4.25787497284905,4.25651973664673,8.99407865183402
47147,"Robertson","Tennessee",173,"2020-07-12",5.40203367409337,-193.020801892891,0.0150370210421729,7.39032360904827e-06,5.60912164723161,5.50806241493975,5.50729282138858,46.096043798565
47149,"Rutherford","Tennessee",173,"2020-07-12",7.28462493020639,-83.3758301720252,0.0290366543735403,5.67742130857295e-06,7.64755295104934,7.49000091214836,7.48788151082117,23.8714547359002
47155,"Sevier","Tennessee",173,"2020-07-12",6.32666045936959,702.726657976302,-0.0118315785551316,1.79535086273141e-05,6.18468151670801,6.25073307440904,6.24383940948367,-58.5845056371886
47157,"Shelby","Tennessee",173,"2020-07-12",8.62924555236363,-214.686208577365,0.0225491417222555,7.70630899604644e-06,8.8998352530307,8.79180500043326,8.78708954441942,30.7394041466254
47159,"Smith","Tennessee",173,"2020-07-12",4.55987391107292,69.7291363860041,0.0464010770169267,7.01353427137718e-05,5.11668683527604,4.88363675042489,4.88468145019141,14.9381700840067
47163,"Sullivan","Tennessee",173,"2020-07-12",4.63749907310345,128.111468442113,0.116261463934148,5.75248141996985e-05,6.03263664031323,5.41712165515706,5.45132932064249,5.961968455451
47165,"Sumner","Tennessee",173,"2020-07-12",6.50450200867057,41.5101620731987,0.051423119163412,7.1840364396459e-06,7.12157943863151,6.86208103267911,6.86446384281445,13.4792908683207
47167,"Tipton","Tennessee",173,"2020-07-12",4.9507841825674,-430.01709894609,0.00827866659881861,6.85381684636191e-06,5.05012818175322,5.01701351535795,5.00873484875913,83.7269108842793
47169,"Trousdale","Tennessee",173,"2020-07-12",3.7744016275521,-406.426112537326,0.00663961698006864,1.79987475452967e-05,3.89364477435848,3.82093959229461,3.82087894641258,104.395657556858
47177,"Warren","Tennessee",173,"2020-07-12",4.25662536813261,125.173358057955,0.0993919946815551,2.11276430409171e-05,5.44932930431127,4.94505037082935,4.9523693309035,6.97387332632512
47179,"Washington","Tennessee",173,"2020-07-12",4.80869395043265,119.521990604532,0.0991933045601118,4.25653245099979e-05,5.99901360515399,5.49662083745035,5.50304708235343,6.98784241168106
47181,"Wayne","Tennessee",173,"2020-07-12",3.61091791264422,129.91883205988,0.0937664428615992,0.000176780326903801,4.6959329720994,4.23794339739172,4.26728301267541,7.39227339127114
47183,"Weakley","Tennessee",173,"2020-07-12",3.5179216559703,737.19231762304,-0.00624969888859488,2.27735191652459e-05,3.48228420818232,3.47215240097106,3.47417376375014,-110.908892238772
47185,"White","Tennessee",173,"2020-07-12",3.38680864421006,93.9507442626763,0.045952020015328,1.57844682835734e-05,3.95413712194557,3.70997304176184,3.70847278431736,15.0841503883559
47187,"Williamson","Tennessee",173,"2020-07-12",6.73357194540464,54.5883753325003,0.0593728549885969,8.68905035641733e-06,7.4460462052678,7.14719660084813,7.14918193032482,11.6744795360282
47189,"Wilson","Tennessee",173,"2020-07-12",6.27878941291192,23.6471965602391,0.0434961376800146,6.30713216450793e-06,6.8007430650721,6.58209967587497,6.58326237667202,15.9358328700166
48001,"Anderson","Texas",173,"2020-07-12",6.57706628711665,348.458271751115,-0.0366676913366905,0.000146783512957496,6.17697591168222,6.32080941189458,6.32039244775982,-18.9034857470387
48003,"Andrews","Texas",173,"2020-07-12",4.58787868887803,102.979403934975,0.0700479082430066,2.87790806236461e-05,5.39513164598452,5.06967168022886,5.07821404657908,9.89533018109998
48005,"Angelina","Texas",173,"2020-07-12",5.79865966029918,67.3811339845271,0.0576299444619807,5.12406435992289e-06,6.49021899384295,6.20129171013344,6.20206927153304,12.0275524647994
48007,"Aransas","Texas",173,"2020-07-12",3.72397077392521,113.090603221935,0.0674049204364395,1.57466454634221e-05,4.51002256627562,4.19544803531591,4.19580521698029,10.2833320783096
48013,"Atascosa","Texas",173,"2020-07-12",4.91893762891555,125.432058927052,0.113912734297011,3.98055035161148e-05,6.21598337257768,5.70472835267795,5.71632676899463,6.0848963448868
48015,"Austin","Texas",173,"2020-07-12",4.32318613465095,99.1327697679956,0.0627756644210421,5.91883921155861e-06,5.07649410770345,4.76085292888172,4.76261578559824,11.0416542294311
48017,"Bailey","Texas",173,"2020-07-12",3.93182563272433,229.021985550267,-0.0644329350687139,0.000219055759806088,3.15863041189976,3.52004058164946,3.48079508724333,-10.7576533619141
48021,"Bastrop","Texas",173,"2020-07-12",5.75347925720142,109.551173827891,0.0984361814257765,4.57631656710601e-05,6.93471343431074,6.43646368956742,6.44253252718185,7.04158948996408
48025,"Bee","Texas",173,"2020-07-12",4.44768060489532,129.985820042274,0.117000566889549,5.10331416010856e-05,5.85168740756991,5.25158607038212,5.26668457312216,5.92430617207428
48027,"Bell","Texas",173,"2020-07-12",7.04764143724467,16.7534255582364,0.0465970317890295,1.63081257658002e-05,7.60680581871302,7.37636105873489,7.37382065976788,14.8753505094103
48029,"Bexar","Texas",173,"2020-07-12",9.41699443007061,-79.8118165092885,0.0380005867465067,3.90953015964678e-06,9.87300147102869,9.68798619950063,9.68299853729616,18.2404336328745
48037,"Bowie","Texas",173,"2020-07-12",4.55537952148507,24.8330665840236,0.0316023383599277,1.43535783332126e-05,4.90363793208406,4.78079925417638,4.77659589000456,21.9334143146467
48039,"Brazoria","Texas",173,"2020-07-12",7.43273736832924,-143.252117756771,0.023880118220232,1.11715683349137e-05,7.71929878697202,7.60819225570039,7.59989819587086,29.0261201459501
48041,"Brazos","Texas",173,"2020-07-12",7.48933222724994,-204.459780280672,0.0201077609550386,6.09614770889381e-05,7.7306253587104,7.64394579660253,7.63008655393521,34.4716242703421
48043,"Brewster","Texas",173,"2020-07-12",4.87301391622021,542.580997651232,-0.0130092395150205,5.27410150424826e-05,4.71690304203996,4.78304766761073,4.78194923961507,-53.2811452782952
48049,"Brown","Texas",173,"2020-07-12",4.43928424994241,130.861159846584,0.119532118709262,6.63859512367065e-05,5.87366967445355,5.26992826468371,5.27600908090724,5.79883622949818
48051,"Burleson","Texas",173,"2020-07-12",4.33635659784069,122.180272198817,0.0946395102270491,2.86285579257057e-05,5.47203072056528,4.99329083947771,4.99883316943003,7.32407827235179
48053,"Burnet","Texas",173,"2020-07-12",4.9406214934752,103.560621329019,0.0766708431299655,1.3783417422318e-05,5.86067161103479,5.47539153968433,5.47731739538496,9.04055769133756
48055,"Caldwell","Texas",173,"2020-07-12",5.98824508448101,14.9006994491606,0.0391134712107486,4.71743477119489e-05,6.45760673900999,6.26392227689954,6.26203938295625,17.7214437661433
48057,"Calhoun","Texas",173,"2020-07-12",4.38023932409979,116.486054344883,0.0850301654900449,1.36543512407274e-05,5.40060130998033,4.97070076506875,4.9754504825301,8.15177974269728
48061,"Cameron","Texas",173,"2020-07-12",7.62357212142339,-0.0776981386753555,0.0453574281766605,9.31424650646396e-06,8.16786125954332,7.94290298571462,7.94107411866001,15.2818889523506
48069,"Castro","Texas",173,"2020-07-12",4.14991441337691,19.119435147849,0.0278741178709126,2.80778450196602e-05,4.48440382782786,4.3455083821561,4.3450332384733,24.8670535071269
48071,"Chambers","Texas",173,"2020-07-12",5.95361432297688,80.193943833611,0.0678041422529559,2.64155059258126e-05,6.76726403001235,6.42376389072115,6.42824331874757,10.2227851799088
48073,"Cherokee","Texas",173,"2020-07-12",5.45715094203478,104.985850463429,0.0866019930788342,9.70204581434294e-06,6.49637485898079,6.06145862789944,6.06336489358662,8.00382480723013
48085,"Collin","Texas",173,"2020-07-12",7.69113483402145,-59.3321825101451,0.0338321426781631,4.77124433540727e-06,8.09712054615941,7.93063680766697,7.92795983276859,20.4878297881894
48089,"Colorado","Texas",173,"2020-07-12",4.54935540688169,95.7483096448898,0.0626989823273922,9.32158795567872e-06,5.28249524462798,4.98701279149731,4.98824828317344,11.055158390619
48091,"Comal","Texas",173,"2020-07-12",6.77634408612437,-5.33619489397619,0.0390936474073936,1.32847468105745e-05,7.24546785501309,7.05259286316399,7.04999961797613,17.730430044981
48097,"Cooke","Texas",173,"2020-07-12",3.96759285658296,105.382620581525,0.063682151734852,4.59549835959534e-06,4.75179527818438,4.41574954459798,4.41336791872692,10.8844811564462
48099,"Coryell","Texas",173,"2020-07-12",4.13402304604028,131.7518736147,0.114047909734633,0.000287543641918478,5.50259796285588,4.90136732444134,4.93235841418271,6.07768421335175
48103,"Crane","Texas",173,"2020-07-12",3.11668488397165,235.490770535906,-0.0473982890264111,0.000137933675471435,2.63016758015912,2.79886751813666,2.78489686078677,-14.6238861106086
48107,"Crosby","Texas",173,"2020-07-12",3.21314515015922,71.6239096660591,0.0334981610134359,1.69938572434878e-05,3.63039972401303,3.45197385397525,3.44763227725327,20.6920965088778
48111,"Dallam","Texas",173,"2020-07-12",4.18748789394134,-2.3776025243663,0.0247776975563859,1.16116437116174e-05,4.51889707640752,4.36155901416014,4.36093177683604,27.9746404597348
48113,"Dallas","Texas",173,"2020-07-12",9.62209045012288,-25.4191204041225,0.049747359154663,4.85461967244489e-06,10.2190587599788,9.96708200814056,9.97032196420552,13.9333462587426
48115,"Dawson","Texas",173,"2020-07-12",3.40594798442075,116.193625378182,0.0656813549799841,2.86660786095981e-05,4.19088914152145,3.86780772147909,3.86571746928064,10.5531802864173
48117,"Deaf Smith","Texas",173,"2020-07-12",5.11884887873649,4.7667589377777,0.0313591082638937,3.13125729922168e-05,5.49515817790321,5.34111121080637,5.33836263658375,22.1035360676382
48121,"Denton","Texas",173,"2020-07-12",7.49371487899184,-86.3805611293272,0.0294586773679693,4.82708523119082e-06,7.84721900740747,7.70385647937864,7.69992562056763,23.5294739102446
48123,"DeWitt","Texas",173,"2020-07-12",4.56285898791637,112.891510596102,0.0827977510774168,5.57085959115465e-05,5.55643200084537,5.1413408834694,5.14244324545829,8.37157013977161
48131,"Duval","Texas",173,"2020-07-12",4.18095903505887,85.0293203819344,0.0504562333262288,2.70111528382396e-05,4.79186276995964,4.5330857486432,4.53415266834247,13.737592659332
48135,"Ector","Texas",173,"2020-07-12",7.13352395307307,49.0169958235909,0.0599541422109044,1.24112203710335e-05,7.85297365960392,7.55035724494752,7.5532029485494,11.5612892620766
48139,"Ellis","Texas",173,"2020-07-12",6.78219205600679,64.4686175117656,0.0655085626503398,2.31333982135892e-05,7.56829480781087,7.23893227204117,7.24075199455917,10.5810164735213
48141,"El Paso","Texas",173,"2020-07-12",8.38219133042774,19.6358949864417,0.0564974346703451,4.13844007491163e-06,9.06016054647188,8.77520643224744,8.77767337312016,12.2686487378474
48143,"Erath","Texas",173,"2020-07-12",5.01063529409626,88.2439720693885,0.0628245340710242,1.03408298333784e-05,5.76452970294855,5.45236882126074,5.45040703259343,11.0330651999159
48147,"Fannin","Texas",173,"2020-07-12",4.22370058343614,42.1067633303908,0.0335498609390805,4.69280370705351e-05,4.62629891470511,4.46237329068358,4.4585496100097,20.6602102410664
48149,"Fayette","Texas",173,"2020-07-12",4.4188406077966,99.5902201775447,0.064350684445157,6.20165231923963e-06,5.17442436765937,4.86784457336189,4.8692953989127,10.7714033896668
48157,"Fort Bend","Texas",173,"2020-07-12",7.54463440551669,-222.193548859601,0.019335620559507,8.84891275962215e-06,7.77666185223077,7.69074409452646,7.67998374943324,35.8481993596599
48159,"Franklin","Texas",173,"2020-07-12",3.2188758248682,19.3965536971699,0.0214571073335334,2.17351564289095e-05,3.44608538545519,3.37324118642641,3.36907557620293,32.3038501781966
48163,"Frio","Texas",173,"2020-07-12",5.24174701505964,8.23740100563266,0.0328096002947752,5.4294951576872e-05,5.63546221859694,5.47585855810045,5.47141421712307,21.1263524801406
48167,"Galveston","Texas",173,"2020-07-12",8.24882810080962,4.19808473207381,0.0503585570859611,5.46770035145264e-06,8.85313078584115,8.60048585914244,8.60133800041135,13.7642383076377
48171,"Gillespie","Texas",173,"2020-07-12",3.8286413964891,58.7995078942085,0.0346245103232722,1.33359152559525e-05,4.19650769010265,4.07728912407102,4.07101296875201,20.0189742494079
48177,"Gonzales","Texas",173,"2020-07-12",4.93755243735778,754.239184642354,-0.00842241966539652,7.6445007461973e-05,4.83648340137302,4.87630180197598,4.8785954997,-82.297867845239
48181,"Grayson","Texas",173,"2020-07-12",5.42683621734901,-6.23509618435265,0.0311466308234883,4.09311437099225e-06,5.80059578723087,5.64733574810566,5.64486263311343,22.2543229310449
48183,"Gregg","Texas",173,"2020-07-12",5.94242435168334,123.956618647137,0.134922073854283,0.000138251729197236,7.56148923793473,6.88149496621132,6.88687886866332,5.13738901840889
48185,"Grimes","Texas",173,"2020-07-12",5.81028519489281,13.6973387619613,0.0376551198033418,1.73832291562452e-05,6.26214663253291,6.08066084728855,6.0738710335162,18.4077805137784
48187,"Guadalupe","Texas",173,"2020-07-12",6.5969507891095,-123.311325248488,0.0226457065597512,1.82175979949025e-05,6.86869926782651,6.76851887501643,6.75547073502776,30.6083265157156
48189,"Hale","Texas",173,"2020-07-12",6.30497099564534,59.56766907565,0.0581465965169017,5.04386531276952e-05,7.00273015384816,6.7154237623628,6.71199717126365,11.9206836183175
48199,"Hardin","Texas",173,"2020-07-12",5.17048399503815,115.548107746347,0.0978609642921195,3.47184195733402e-05,6.30732432639426,5.85268998576888,5.85551074508299,7.08297926117782
48201,"Harris","Texas",173,"2020-07-12",10.0384928584166,-129.401464740599,0.0337540128363942,3.73814386783311e-06,10.4435410124533,10.2802642126573,10.2747709482714,20.5352526207664
48203,"Harrison","Texas",173,"2020-07-12",4.81912882772523,121.600442834002,0.10382417458215,1.46099400407855e-05,6.06328581872279,5.54909226795229,5.54589804980028,6.67616365215115
48205,"Hartley","Texas",173,"2020-07-12",3.49650756146648,122.948777496963,0.0776110989063219,5.4705080313802e-05,4.42780807240978,4.03156491686727,4.03978525381073,8.93103164789082
48209,"Hays","Texas",173,"2020-07-12",7.68050551014105,759.40728475745,-0.0129868293950606,8.25169943008836e-05,7.52466355740032,7.60701467195916,7.58959770437563,-53.3730874160535
48213,"Henderson","Texas",173,"2020-07-12",4.89783979995091,106.287079475133,0.0788218485009148,2.64155469421094e-05,5.81018865417108,5.44970361573255,5.44959273945731,8.79384578949453
48215,"Hidalgo","Texas",173,"2020-07-12",8.61068353450358,38.320045169375,0.0663994951706298,1.16278640200135e-05,9.40747747655114,9.07196616073775,9.07548000069799,10.4390429291478
48217,"Hill","Texas",173,"2020-07-12",4.35670882668959,127.83808020665,0.106680617480976,1.8054374931143e-05,5.56466581254776,5.09989728026737,5.10347314905642,6.49740502939583
48219,"Hockley","Texas",173,"2020-07-12",4.18748789394134,119.332593029164,0.0853253672692058,3.339987628885e-05,5.17646878105696,4.78169810313435,4.78476546482578,8.12357687688623
