"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
48183,"Gregg","Texas",159,"2020-06-28",3.47462485021697,197.786214323515,-0.0811864889876642,0.000353197921178853,2.58061113913562,2.9458614842018,2.90631942730332,-8.53771593282307
48185,"Grimes","Texas",159,"2020-06-28",4.61512051684126,205.234679845886,-0.0900780590553815,0.000130947128233961,3.53418380817668,3.99275929818527,3.98457410345359,-7.69496132386452
48187,"Guadalupe","Texas",159,"2020-06-28",5.9390427967045,104.652919273717,0.120352464812398,1.63651641378755e-05,7.38327237445327,6.78205447238,6.78151005039129,5.75931021969848
48189,"Hale","Texas",159,"2020-06-28",4.95984312725615,103.749109951096,0.0977774079922956,0.000131802094135124,6.0867306741952,5.64424405858297,5.64428498320222,7.08903206571565
48199,"Hardin","Texas",159,"2020-06-28",4.16333743370905,112.390753320841,0.0990269655824177,3.09306040469306e-05,5.3087610257964,4.86002073164683,4.85652619278597,6.99958012934423
48201,"Harris","Texas",159,"2020-06-28",9.50262611696156,-0.187698498281061,0.0616302481294738,7.4899373284187e-06,10.2421890945152,9.92931059890246,9.93403785386788,11.2468666214644
48203,"Harrison","Texas",159,"2020-06-28",3.42936825862885,8.22969793425234,0.0232381218481243,2.54618388565492e-05,3.66628550341921,3.59658110040169,3.59203511156572,29.828020744968
48209,"Hays","Texas",159,"2020-06-28",7.54069739255735,41.0976389667251,0.0667895456175176,1.29155653817805e-05,8.34217193996756,8.01192060813773,8.00822421187997,10.3780789965151
48213,"Henderson","Texas",159,"2020-06-28",3.84405002184194,47.793982747898,0.0362515159093365,3.58835160483727e-05,4.28514731499388,4.10615336099955,4.0978106332073,19.1205019479317
48215,"Hidalgo","Texas",159,"2020-06-28",7.57044325205737,85.221839176273,0.110070452035782,1.53616691833168e-05,8.89128867648676,8.33784311788774,8.34093641630785,6.29730475109353
48217,"Hill","Texas",159,"2020-06-28",3.35739475900376,85.0861719684951,0.0483726154161946,4.2763195022048e-05,3.91401348522009,3.70376096317913,3.69600306691712,14.3293302335662
48223,"Hopkins","Texas",159,"2020-06-28",3.22457384598284,-116.559618848118,0.0119100442958695,5.06370979695392e-05,3.36529757670507,3.31415617923516,3.30794415605393,58.1985392615489
48225,"Houston","Texas",159,"2020-06-28",3.23587340123677,176.181385157348,-0.161738062150632,0.000429295242660135,1.6467175053586,2.33613445688594,2.10370696618235,-4.28561571310527
48231,"Hunt","Texas",159,"2020-06-28",5.43994092906989,72.5457899568411,0.0667852640911687,4.57807394689187e-05,6.24136409816391,5.90889892594678,5.90743777770807,10.3787443232047
48245,"Jefferson","Texas",159,"2020-06-28",6.84770192253399,-57.2812608242089,0.0324103609369855,7.37507011046181e-05,7.23662625377782,7.08365655753897,7.07457444909289,21.386592451334
48251,"Johnson","Texas",159,"2020-06-28",4.90633241999656,73.6458123506439,0.0604861475303017,1.05286134150851e-05,5.58614901920012,5.3325656120636,5.32973545270867,11.4596020553747
48253,"Jones","Texas",159,"2020-06-28",3.83791503327442,178.987988520493,-0.17015945326813,0.000410713423777859,2.2100290256999,3.09638842273446,2.64679886039751,-4.07351555994784
48257,"Kaufman","Texas",159,"2020-06-28",5.41164605185504,81.4398373734997,0.0745285650971516,1.72760078822953e-05,6.30214758493485,5.93376660047853,5.9333460075351,9.30042299427601
48277,"Lamar","Texas",159,"2020-06-28",4.460969837014,93.3455902230779,0.0731573647264118,2.46147408170333e-05,5.31520515503247,4.97262839689567,4.97307139009888,9.47474233321721
48285,"Lavaca","Texas",159,"2020-06-28",4.50771484983738,69.6044877489535,0.0503811441095286,3.14153003236906e-05,4.8565161942318,4.86071320175573,4.86038285860408,13.7580674836015
48287,"Lee","Texas",159,"2020-06-28",3.391627930646,66.103488632292,0.0381193444254624,1.08254221456398e-05,3.80798952372779,3.66234951440746,3.65846334162424,18.1836070637392
48291,"Liberty","Texas",159,"2020-06-28",4.84867643182119,105.390443182361,0.0995848534144416,7.49080556489309e-05,6.03579383119883,5.54656759531871,5.54577040572228,6.96036753375817
48303,"Lubbock","Texas",159,"2020-06-28",6.95668148831878,84.4409427355242,0.100011152564478,3.42890566382397e-05,8.15681531909252,7.66105233799121,7.65675955627013,6.93069885494085
48309,"McLennan","Texas",159,"2020-06-28",6.06677078065152,108.110141058112,0.13220286399952,0.000145261049150884,7.65320514864575,6.99024695908121,6.99219082864816,5.24305721971699
48321,"Matagorda","Texas",159,"2020-06-28",4.1225154391888,114.573200002283,0.103489275513029,9.43359785158359e-05,5.32212227371715,4.84815079417261,4.84694036778,6.69776821920721
48323,"Maverick","Texas",159,"2020-06-28",4.9708048712983,93.8849790421496,0.0826882331918936,2.93245102661926e-05,5.96306366960102,5.54970445529368,5.54962250364156,8.3826580131585
48325,"Medina","Texas",159,"2020-06-28",5.06800532575522,220.625096739295,-0.0760675117003793,0.00018386336205812,4.15519518535067,4.57884571223772,4.53553274385256,-9.11226310767425
48329,"Midland","Texas",159,"2020-06-28",5.90028866644211,88.3121031127303,0.0898230716164941,7.68428770795128e-05,6.97816552584004,6.53100789136755,6.52905016775757,7.71680558330699
48331,"Milam","Texas",159,"2020-06-28",3.72051653905712,86.6162172052661,0.054952526147003,1.80387118502853e-05,4.36233939967562,4.10318185530567,4.10518422208614,12.6135635458453
48339,"Montgomery","Texas",159,"2020-06-28",6.72245787015804,31.6717947727208,0.0549542753256951,2.65571730085389e-05,7.38190917406638,7.11148629988818,7.10713779743791,12.6131620597651
48341,"Moore","Texas",159,"2020-06-28",4.43590586835078,183.538291162881,-0.150174762781303,0.000428621942897646,2.63380871497514,3.57170490307951,3.38468252888166,-4.6156036322119
48347,"Nacogdoches","Texas",159,"2020-06-28",4.2257904483556,69.0137361783427,0.04971092181157,2.21119839772726e-05,4.82127657763471,4.57646061633145,4.57376690103659,13.9435591878044
48349,"Navarro","Texas",159,"2020-06-28",4.63749907310345,95.4219222428456,0.0785343514947931,1.51993078425249e-05,5.5428035664072,5.18814872303127,5.187239533567,8.82603812684315
48355,"Nueces","Texas",159,"2020-06-28",6.87478925015959,113.866451992657,0.171297819193604,0.000286107901988048,8.93036308048283,8.03806609019607,8.07387398451482,4.04644486323868
48361,"Orange","Texas",159,"2020-06-28",4.30983989269805,120.956445938453,0.112565124578011,0.000120320350805042,5.07033327437441,5.10307914348641,5.09779576474412,6.15774364536483
48367,"Parker","Texas",159,"2020-06-28",4.65531996967356,114.859513221709,0.11893873461624,0.000878930233775768,6.08258478506844,5.43693080980809,5.48789111198724,5.82776656230967
48369,"Parmer","Texas",159,"2020-06-28",4.64713438508712,-382.33565115146,0.00852429293378992,3.52420622327361e-05,4.67417371645548,4.71121067194853,4.70680443562365,81.3143313989528
48373,"Polk","Texas",159,"2020-06-28",3.56751859710967,123.417986047934,0.115427968462053,0.000108715410341762,4.91515536350974,4.3801909805134,4.37551437634404,6.00501931893409
48375,"Potter","Texas",159,"2020-06-28",5.81498304679571,224.036565287977,-0.083027815868548,0.000142111856189265,4.81864925637313,5.30776791032422,5.23378833571587,-8.34837305195834
48381,"Randall","Texas",159,"2020-06-28",4.63334106295479,1343.35129111405,-0.00389568758832792,8.21635386795934e-05,4.58659281189485,4.60771574262378,4.60607124983649,-177.926788235463
48387,"Red River","Texas",159,"2020-06-28",3.33729357968267,232.887302096199,-0.0427197201822508,8.43717269984474e-05,2.8574068292953,3.02553806852846,3.03825553840691,-16.225461627624
48397,"Rockwall","Texas",159,"2020-06-28",4.65123555283134,111.494087849687,0.10942561440355,6.96236718669021e-05,5.96434292567394,5.40029426995569,5.41721485365619,6.3344143356024
48401,"Rusk","Texas",159,"2020-06-28",5.3025939233153,-123.699372814847,0.0192830210349738,7.54892991168165e-05,5.58627909980739,5.45472209932694,5.43757507056012,35.9459847760773
48405,"San Augustine","Texas",159,"2020-06-28",4.01251454397447,-6.58261460150276,0.0245749034597726,8.78396456693333e-05,4.24120109266708,4.18558327424245,4.18453886819288,28.2054894618234
48409,"San Patricio","Texas",159,"2020-06-28",4.03550406219917,114.682773702024,0.102639591908519,2.91103279529053e-05,5.2671791651014,4.75573957261354,4.75398120555881,6.75321450203869
48419,"Shelby","Texas",159,"2020-06-28",4.04805127825126,-9.5801149154976,0.0246458638110888,5.74153154350097e-05,4.32732360014267,4.22251860122386,4.22057232492888,28.1242802391889
48423,"Smith","Texas",159,"2020-06-28",5.43559174545139,95.6845113243369,0.0931404002007414,2.80422559880036e-05,6.54921275556196,6.08882357400178,6.08757454685658,7.4419605140845
48427,"Starr","Texas",159,"2020-06-28",5.87131263645285,94.5073750758206,0.0986897559812762,6.16701292889116e-05,7.05558970822816,6.56140410980848,6.56214092832178,7.02349675169378
48439,"Tarrant","Texas",159,"2020-06-28",8.41607762146812,11.9796313136848,0.0592596519732812,1.1329600394018e-05,9.12719344514749,8.82784350259483,8.83089518528109,11.6967811568058
48441,"Taylor","Texas",159,"2020-06-28",4.43759648582869,110.325272214133,0.100742296797216,5.61872464963181e-05,5.60879995070805,5.15159736488074,5.1427925634092,6.88039882548219
48449,"Titus","Texas",159,"2020-06-28",5.39492540506796,226.17410069183,-0.0747487721129124,0.000138935292724348,4.49794013971301,4.87307929542254,4.87168400027757,-9.27302430483949
48451,"Tom Green","Texas",159,"2020-06-28",5.0201140380508,86.9629190689006,0.0748856299875357,6.59242366729533e-05,5.91874159790123,5.55188942517497,5.54431344796355,9.25607730982988
48453,"Travis","Texas",159,"2020-06-28",8.2169757354542,41.2325465195453,0.0728665539732029,5.41428439541383e-05,9.09137438313264,8.72707238631764,8.72704161326662,9.51255607359797
48463,"Uvalde","Texas",159,"2020-06-28",3.58747933967221,119.318918174636,0.100681624707662,5.36758201296663e-05,4.699927161289,4.28007784787827,4.29225071262585,6.88454504555879
48465,"Val Verde","Texas",159,"2020-06-28",4.26267987704132,110.652877955039,0.0983382442926641,7.08643381059609e-05,5.44273880855329,4.95226314478867,4.95104758708997,7.04860235756368
48467,"Van Zandt","Texas",159,"2020-06-28",3.42472787907235,110.452963684759,0.077975067878975,1.67203838633232e-05,4.33128392715683,3.97119521870098,3.97055335422518,8.88934372761019
48469,"Victoria","Texas",159,"2020-06-28",5.33409810382887,119.171697778945,0.150944412411187,0.000162350901011332,7.06847056297058,6.36988928996572,6.39070899070718,4.59206915637094
48471,"Walker","Texas",159,"2020-06-28",5.61364934695239,205.091358549017,-0.109874732369207,0.000281034503717961,4.29515255852191,5.101333515162,4.84452622036794,-6.30852212891674
48473,"Waller","Texas",159,"2020-06-28",4.18748789394134,80.9393654637456,0.0573152412447693,0.00013288142532468,4.87527078887857,4.59254497599843,4.58869458265472,12.0935926553952
48477,"Washington","Texas",159,"2020-06-28",3.74444930526875,114.294035430291,0.0920764421871842,8.41820841658991e-05,4.76090125743542,4.38168836895301,4.38898440057904,7.52795355788
48479,"Webb","Texas",159,"2020-06-28",6.23441072571837,91.3988292245597,0.0995893630820759,1.93928646743151e-05,7.42948308270328,6.93289803377968,6.9315362672929,6.96005235005562
48481,"Wharton","Texas",159,"2020-06-28",4.44433051801004,107.051868073232,0.0937510057387155,0.000293186566952093,5.52644665455294,5.10120721678834,5.10058755818105,7.39349060949543
48485,"Wichita","Texas",159,"2020-06-28",5.1857883614116,111.908704531829,0.123203344153022,0.000125245381761281,6.66422849124787,6.06347555890731,6.04821177048276,5.62604193356176
48489,"Willacy","Texas",159,"2020-06-28",4.54784369079637,70.5007165558971,0.0544656612992475,3.56759256145512e-05,5.20143162638734,4.93553496072425,4.9291033198911,12.7263153338326
48491,"Williamson","Texas",159,"2020-06-28",6.95136196407867,72.0820958511992,0.0848576637343136,3.39452072045887e-05,7.96965392889043,7.54311242911645,7.54536561021887,8.16835097805857
48493,"Wilson","Texas",159,"2020-06-28",3.6959969218828,55.9799538615741,0.0378899601813219,1.5985823131662e-05,4.16865516733216,3.97033763878334,3.96122664315205,18.2936898651489
48497,"Wise","Texas",159,"2020-06-28",3.48781185449893,120.195895936693,0.10126910895535,5.19054275130867e-05,4.63854080498921,4.19696151585286,4.19669561718638,6.8446062941618
48499,"Wood","Texas",159,"2020-06-28",3.68530163276605,272.570004500118,-0.0312876942360259,0.000270964761482886,3.33432971553159,3.473669220037,3.46628777311387,-22.1539872938872
48505,"Zapata","Texas",159,"2020-06-28",3.41538201665411,91.030177187105,0.0535183889828603,9.62108828266348e-05,4.01226413927663,3.79544294184935,3.79001073953413,12.9515703617673
49003,"Box Elder","Utah",159,"2020-06-28",4.45600704767187,-56.34407441749,0.0212922631311666,9.49117410067545e-06,4.73420853815288,4.60962235499174,4.60505288959004,32.5539458295229
49005,"Cache","Utah",159,"2020-06-28",6.89784923286267,331.694240911995,-0.0388186426158792,8.72688657301997e-05,6.43202552147212,6.64163305559681,6.62611873455152,-17.8560385899842
49011,"Davis","Utah",159,"2020-06-28",6.20079890314801,29.0319819870154,0.049619086561041,1.41587719220414e-05,6.7962279418805,6.54603130273679,6.5481325090753,13.9693659960314
49021,"Iron","Utah",159,"2020-06-28",5.06169046489654,652.609337477965,-0.0101516158732592,3.85194747195091e-05,4.93987107441743,4.984992218265,4.99062915378373,-68.2794925668727
49035,"Salt Lake","Utah",159,"2020-06-28",8.34555719724796,-136.877496506874,0.0286909688699508,8.76334516812401e-06,8.68984882368737,8.54851387635167,8.54639397933762,24.1590719261456
49037,"San Juan","Utah",159,"2020-06-28",4.40845989174204,269.902844175931,-0.0380954280795426,2.39935911268792e-05,3.9582233275641,4.15124362303553,4.14179189518524,-18.1950227495191
49039,"Sanpete","Utah",159,"2020-06-28",3.45225255246244,7.53763488065942,0.0235709190524779,2.94447509296126e-05,3.73510358109217,3.62255455690497,3.61724898582979,29.4068796815573
49041,"Sevier","Utah",159,"2020-06-28",3.49216915986788,39.4022105377245,0.030691665248554,1.36483546002463e-05,3.88549697538307,3.71126922478816,3.70701081660776,22.5842154521936
49043,"Summit","Utah",159,"2020-06-28",4.04305126783455,-60.8503102552335,0.018775700757517,2.22080046416538e-05,4.25927354210216,4.17810506887409,4.17448117313717,36.9172468986244
49045,"Tooele","Utah",159,"2020-06-28",4.36763789722178,-41.5346790605324,0.0223368965454444,1.07708224030613e-05,4.63568065576711,4.52620430215473,4.52399617303989,31.031489945335
49049,"Utah","Utah",159,"2020-06-28",7.31844481122711,-36.5352871476941,0.0384099182927422,8.68509434540528e-06,7.77936383074002,7.58699219279397,7.58731423927631,18.0460467339999
49051,"Wasatch","Utah",159,"2020-06-28",4.47733681447821,265.273908963046,-0.0404088205653094,2.16464601906182e-05,4.01154157410459,4.2077916493119,4.19447507052104,-17.1533633217448
49053,"Washington","Utah",159,"2020-06-28",6.34463335171743,-5.64011346496574,0.039743352807813,6.20217888731015e-06,6.82155358541119,6.62187315883289,6.62283682137212,17.4405814202893
49057,"Weber","Utah",159,"2020-06-28",6.10447430401171,17.526787548551,0.0447302015857757,1.05747843465967e-05,6.64123672304102,6.41829903128114,6.41758571511214,15.4961783311159
50007,"Chittenden","Vermont",159,"2020-06-28",4.83287474862987,310.525036877128,-0.0308651282992378,9.5159055358513e-05,4.46078380566462,4.62827629680725,4.61681885053521,-22.4572914079564
51001,"Accomack","Virginia",159,"2020-06-28",4.49663001741289,195.620948308642,-0.109845699990951,0.000110538947714272,3.25373380135859,3.7642507285506,3.72771011747623,-6.31018948048988
51003,"Albemarle","Virginia",159,"2020-06-28",5.08051665964432,-91.9243976712835,0.0206516203614916,4.38966524026713e-06,5.32655674267372,5.22327695055929,5.22507800217476,33.5638157406978
51013,"Arlington","Virginia",159,"2020-06-28",5.69084196338047,409.524948757921,-0.0223741418938458,1.06255443176994e-05,5.44866175820127,5.53190680727429,5.53422297012355,-30.9798330523058
51015,"Augusta","Virginia",159,"2020-06-28",4.07753744390572,575.306677017593,-0.00972881615041787,7.29999343851085e-06,3.98206940984263,4.00453784197205,4.0094357308528,-71.2468166571504
51019,"Bedford","Virginia",159,"2020-06-28",3.69953674858792,229.174232807043,-0.049212830120713,1.30231051047464e-05,3.10898278713936,3.35748069648439,3.35504693774293,-14.084684397539
51023,"Botetourt","Virginia",159,"2020-06-28",3.51367536508885,57.0566749527007,0.0362446343095257,1.61743399158663e-05,3.94861097680316,3.7689969429023,3.76738780525553,19.1241322685321
51025,"Brunswick","Virginia",159,"2020-06-28",4.19612725653204,-263.587047093268,0.0100485091329828,1.55565449313279e-05,4.31670936612783,4.2678759670052,4.26646682046292,68.9801015640007
51029,"Buckingham","Virginia",159,"2020-06-28",4.46426473291085,318.523439436342,-0.0271345210640225,6.46008310136114e-06,4.13865048014258,4.27476533216891,4.27432308546269,-25.5448466890018
51033,"Caroline","Virginia",159,"2020-06-28",3.93741223943297,248.041464334644,-0.0424354995887497,4.90394341486584e-06,3.48147052603322,3.64419499762458,3.64036374231172,-16.3341350349911
51035,"Carroll","Virginia",159,"2020-06-28",4.48057830840238,336.45857096421,-0.0243590590268517,1.05010290095936e-05,4.15221039174999,4.3112663331671,4.31006489521442,-28.4554169270606
51041,"Chesterfield","Virginia",159,"2020-06-28",6.97300783085336,1034.63428971003,-0.00791816525012829,8.34019426456782e-06,6.87798984785182,6.91460210904354,6.91758067410246,-87.5388626864936
51047,"Culpeper","Virginia",159,"2020-06-28",4.37485814519527,205.766110307383,-0.0855175033189864,3.52899096136265e-05,3.40069847019483,3.78994475253994,3.77623562196236,-8.10532526861146
51053,"Dinwiddie","Virginia",159,"2020-06-28",3.79388276312392,567.897677849327,-0.00920650117381438,5.00976629484788e-06,3.7000714428731,3.72344102936365,3.72943725490722,-75.2888820056235
51059,"Fairfax","Virginia",159,"2020-06-28",7.62280372349518,302.955669809469,-0.0511749820147538,2.4761951061799e-05,7.00870393931813,7.26720624060244,7.2645788493919,-13.5446492264542
51061,"Fauquier","Virginia",159,"2020-06-28",4.43928424994241,292.40120645079,-0.032075473644956,3.67562393194366e-06,4.05437856620294,4.21585099772125,4.21475593442772,-21.6098813764188
51069,"Frederick","Virginia",159,"2020-06-28",4.54025063988878,321.056808342838,-0.026601010332486,2.950138074124e-06,4.12466776085014,4.35302709792952,4.35404356756138,-26.0571749680294
51077,"Grayson","Virginia",159,"2020-06-28",3.67810735713203,322.255276626814,-0.0220207333104067,1.68155588182681e-05,3.44085577494289,3.52337088210467,3.52396222395918,-31.4770253464889
51079,"Greene","Virginia",159,"2020-06-28",3.13549421592915,109.080863833758,0.0687418270107131,3.8684423989351e-05,3.91272541193905,3.60797077297585,3.61668700500414,10.0833395139748
51081,"Greensville","Virginia",159,"2020-06-28",5.28247830251829,217.946835147228,-0.0834152550210441,0.000122784042354408,4.33315850134219,4.72109716107687,4.69857151737098,-8.30959733186786
51085,"Hanover","Virginia",159,"2020-06-28",4.37305796469112,700.065410607362,-0.00800830427956823,6.49274621129959e-06,4.2769583133363,4.31079171095872,4.31699983473414,-86.5535519583575
51087,"Henrico","Virginia",159,"2020-06-28",6.35486681179614,375.936182412611,-0.0286337574284374,3.83400987915311e-06,6.01126172265489,6.15347085833655,6.15443050979708,-24.2073427594086
51089,"Henry","Virginia",159,"2020-06-28",4.56434819146784,262.17024474938,-0.0424697174537894,3.01738008657541e-05,4.08432312196794,4.27111046747241,4.26706016929131,-16.3209746171292
51093,"Isle of Wight","Virginia",159,"2020-06-28",3.57954279007647,-231.112115554987,0.00931023281065252,2.17179878838894e-06,3.69720624774767,3.64602460989462,3.64471441975104,74.4500373574831
51095,"James City","Virginia",159,"2020-06-28",3.67810735713203,-132.697669939109,0.0129543279718496,6.78881482603655e-06,3.86942758081849,3.77085258110756,3.76878765293498,53.5069964313232
51099,"King George","Virginia",159,"2020-06-28",3.25809653802148,240.082260323244,-0.0380297454701585,2.29153575167184e-05,2.81732950394699,2.99159890224306,2.99188831973037,-18.226448060344
51107,"Loudoun","Virginia",159,"2020-06-28",6.94188061514002,681.801643301042,-0.0131524422162145,1.59194492050342e-05,6.78405130854545,6.8453215205702,6.84981351962652,-52.7010245827519
51109,"Louisa","Virginia",159,"2020-06-28",3.40119738166216,294.943018533043,-0.0241317194499051,9.15512594733934e-06,3.1116167482633,3.23167412347311,3.23227534551282,-28.7234890990195
51121,"Montgomery","Virginia",159,"2020-06-28",3.63381967693091,45.8934286834539,0.033189783074723,6.50651188800182e-06,3.98631104784491,3.86868420043769,3.86614815845397,20.88435404954
51131,"Northampton","Virginia",159,"2020-06-28",3.2188758248682,186.820840451903,-0.100312993240708,4.34304076337067e-05,2.08860082751764,2.53478963375701,2.51668487218324,-6.90984445949778
51135,"Nottoway","Virginia",159,"2020-06-28",4.19827548507033,-28.1978620609733,0.0230423970818349,1.17472004133755e-05,4.47478425005235,4.36092183711375,4.35957226464317,30.0813833777032
51137,"Orange","Virginia",159,"2020-06-28",3.42472787907235,246.372658888496,-0.0372765488277076,7.60048415620079e-06,2.99601534346969,3.16304923178315,3.1637920372784,-18.5947251652419
51139,"Page","Virginia",159,"2020-06-28",3.57555076880693,223.710330825324,-0.0514640256141618,1.89159444228429e-05,2.97000594379625,3.21832674917771,3.2153025895078,-13.468576783259
51143,"Pittsylvania","Virginia",159,"2020-06-28",3.93462283734539,70.6254226197811,0.0471077694906976,2.31362534240324e-05,4.49288360650006,4.26576274393287,4.26437722378027,14.7140734544186
51145,"Powhatan","Virginia",159,"2020-06-28",3.54715129428523,-76.6691375388073,0.0156853338542783,4.97697164830816e-06,3.80634643842596,3.66021144512091,3.65694863126518,44.1907827400745
51147,"Prince Edward","Virginia",159,"2020-06-28",3.56347818757266,307.219371704668,-0.0232573606582939,1.18220705352333e-05,3.28438985967313,3.39746005318976,3.4006766629646,-29.8033465939636
51149,"Prince George","Virginia",159,"2020-06-28",4.43081679884331,511.667471472485,-0.0124689185905764,4.75358234981546e-05,4.31009956120081,4.33784513710408,4.34353436870927,-55.5899996880084
51153,"Prince William","Virginia",159,"2020-06-28",7.11418855959032,322.42685935735,-0.0422390382789017,2.30099432284091e-06,6.6073201002435,6.81993443128688,6.81851529163801,-16.4101080138979
51161,"Roanoke","Virginia",159,"2020-06-28",4.43251603459627,5.21955674678675,0.0293411304446296,2.43091411517241e-06,4.7174799584379,4.63795788588152,4.63790394770868,23.6237380788038
51165,"Rockingham","Virginia",159,"2020-06-28",4.86423230105983,572.382982767255,-0.0116262670840171,4.48207043983673e-06,4.72471709605163,4.7789102857267,4.78284843147171,-59.6190656511608
51171,"Shenandoah","Virginia",159,"2020-06-28",4.45268478547989,340.270770961229,-0.023904366543942,7.30856062020424e-06,4.16583238695259,4.28447718639967,4.2853542196723,-28.9966763723178
51177,"Spotsylvania","Virginia",159,"2020-06-28",5.85261290456989,622.426393115014,-0.0125033582840457,1.14820413949987e-05,5.70686272341173,5.7652263696976,5.76508939658157,-55.4368806214567
51179,"Stafford","Virginia",159,"2020-06-28",5.38580482067115,803.307155678795,-0.0082151282562385,1.41326722977584e-05,5.23556002251986,5.32269817519531,5.32829892287748,-84.3744807068076
51183,"Sussex","Virginia",159,"2020-06-28",3.23587340123677,207.763544128214,-0.0608904510049014,1.5141863479172e-05,2.54300103753008,2.80871325796512,2.80964024420246,-11.3835120141276
51187,"Warren","Virginia",159,"2020-06-28",4.37305796469112,231.223227114464,-0.057309881149025,7.58385826340429e-06,3.73793539408579,3.97742681915858,3.97188879664794,-12.0947237485544
51193,"Westmoreland","Virginia",159,"2020-06-28",3.02390315052069,241.035369533615,-0.0354778006269956,5.03404456741947e-06,2.66208988028654,2.77421375187419,2.77555854613172,-19.5374901575076
51199,"York","Virginia",159,"2020-06-28",3.391627930646,25.8037080962737,0.026288150939757,4.22180845287958e-06,3.68550128275939,3.57760103750453,3.5756449872243,26.3672854796212
51510,"Alexandria city","Virginia",159,"2020-06-28",5.54852006597625,459.410441315424,-0.0181674210026298,8.22429753998633e-06,5.33051101394469,5.41698925760231,5.42134811895784,-38.1533064302089
51540,"Charlottesville city","Virginia",159,"2020-06-28",4.13630876132113,50.8057441115725,0.0399934267168793,1.20624916586792e-05,4.60701303107926,4.4166700983621,4.41626274833929,17.3315276399509
51550,"Chesapeake city","Virginia",159,"2020-06-28",5.5851061830226,28.4128442984555,0.0444719537744409,7.89569721342741e-06,6.11876962831589,5.89198440469233,5.89640985944369,15.586164351482
51570,"Colonial Heights city","Virginia",159,"2020-06-28",3.75118333745009,-17.5491638460034,0.0218860165060079,7.78956686809729e-06,4.01716002959758,3.90593178526103,3.90438545299215,31.6707784794766
51595,"Emporia city","Virginia",159,"2020-06-28",3.6959969218828,61.4571484863042,0.0399484435696901,1.5199832402177e-05,4.17632420430937,3.97579622038191,3.97563602687063,17.3510434605731
51630,"Fredericksburg city","Virginia",159,"2020-06-28",4.11787505963229,277.317518860222,-0.0333924579223803,4.41798226510972e-06,3.71716556456373,3.88502446973189,3.88412785417563,-20.7575968852351
51640,"Galax city","Virginia",159,"2020-06-28",4.65123555283134,551.492246568503,-0.0116962909568552,2.67378043043261e-05,4.50882947747697,4.56039002250268,4.56936151613335,-59.2621355878372
51650,"Hampton city","Virginia",159,"2020-06-28",4.31748811353631,74.4138253488449,0.0535673192980489,3.0410823841388e-05,4.9060258608253,4.69121843142571,4.69245934862265,12.9397399317907
51660,"Harrisonburg city","Virginia",159,"2020-06-28",4.64713438508712,462.761997114136,-0.0150575038781104,1.58134350978148e-05,4.4684949224219,4.53350031913264,4.54173185794035,-46.0333390029934
51670,"Hopewell city","Virginia",159,"2020-06-28",4.12019794104843,341.217241249815,-0.0219575395838376,6.06411296797233e-06,3.84733951051364,3.96520426118629,3.96649516396157,-31.5676161217149
51680,"Lynchburg city","Virginia",159,"2020-06-28",3.6959969218828,101.778015985815,0.0686985437051124,2.39671019567789e-05,4.41195677562753,4.1796273037319,4.17688672781859,10.0896924909394
51683,"Manassas city","Virginia",159,"2020-06-28",5.41228360367772,222.598527615638,-0.078897955857057,4.56006310189939e-05,4.46550813339304,4.86890770241235,4.85999791267832,-8.78536297969178
51685,"Manassas Park city","Virginia",159,"2020-06-28",4.48057830840238,246.321736179362,-0.0487889376246002,1.1075127833162e-05,3.91881217635447,4.14382291187454,4.13905574503018,-14.2070562366672
51690,"Martinsville city","Virginia",159,"2020-06-28",3.391627930646,366.395318168451,-0.0162153656481484,8.65622880379482e-06,3.24948335827846,3.27622505923556,3.27812037110896,-42.7463182514849
51700,"Newport News city","Virginia",159,"2020-06-28",5.17048399503815,-493.378602357233,0.00799117679356242,6.95221251909598e-06,5.26921098532874,5.22953138178934,5.22642223259309,86.7390621514387
51710,"Norfolk city","Virginia",159,"2020-06-28",5.5557243088281,-76.476121464439,0.0241054226074579,8.30258953347353e-06,5.84498938011759,5.72283920117174,5.7244622670803,28.7548238355919
51730,"Petersburg city","Virginia",159,"2020-06-28",4.17218704898604,300.873927558389,-0.0284140774936502,1.07425361029276e-05,3.83231822951704,3.97310648866438,3.97328850653049,-24.3944988435696
51740,"Portsmouth city","Virginia",159,"2020-06-28",4.76095218754743,-4.57388955332899,0.0300580592440784,4.49622649107042e-06,5.12712007768685,4.97037754653216,4.97135860225598,23.0602772764346
51760,"Richmond city","Virginia",159,"2020-06-28",6.45833828334479,370.919156747669,-0.029773019498031,1.17144113315179e-05,6.10106204936842,6.25188883095113,6.24992714685857,-23.2810508388572
51770,"Roanoke city","Virginia",159,"2020-06-28",5.17614973257383,-238.526041396709,0.0131795507003764,5.53792812913243e-06,5.33147147221051,5.27103837304385,5.26840658747646,52.5926259792868
51800,"Suffolk city","Virginia",159,"2020-06-28",4.24440525679783,70.6137073488943,0.0507481878365394,9.69313605196659e-06,4.84068149648943,4.59995990586326,4.59964257165361,13.6585602384972
51810,"Virginia Beach city","Virginia",159,"2020-06-28",5.70616059706117,-171.49477665615,0.017530728620844,4.0539396711531e-06,5.9165293405113,5.82915635765698,5.82887569740708,39.5389829796234
