"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
6057,"Nevada","California",172,"2020-07-11",4.50928841428481,-19.596900646022,0.0242773412206954,2.21373823569353e-05,4.82140472235603,4.68606023044665,4.67922980282968,28.551198183476
6059,"Orange","California",172,"2020-07-11",9.42152700916631,-61.7456734485178,0.0411877823397903,3.02582347598271e-06,9.91578039724379,9.70874116715632,9.70984148554484,16.8289512370836
6061,"Placer","California",172,"2020-07-11",6.31406551071296,-52.7533261142337,0.0287325139617261,5.75272005696385e-06,6.65885567825367,6.51904545989685,6.51519310844504,24.1241396935636
6065,"Riverside","California",172,"2020-07-11",9.36323311807933,-162.740088629261,0.0283957985121026,9.7333190249927e-06,9.70398270022456,9.56529670206841,9.56200370766405,24.4102021031217
6067,"Sacramento","California",172,"2020-07-11",7.98227001607119,17.9680955949547,0.0535608133569617,3.79476180025867e-06,8.62499977635473,8.35751010291845,8.35719570956992,12.941311700037
6069,"San Benito","California",172,"2020-07-11",5.13495774763547,43.2608889779198,0.0414982595657987,7.49867785886447e-06,5.63293686242505,5.42748759126589,5.42544556459606,16.7030421953216
6071,"San Bernardino","California",172,"2020-07-11",9.0810774076567,-20.7475880119925,0.0483685436591422,3.00900500981911e-06,9.66149993156641,9.41573258573146,9.4196572132707,14.3305365041507
6073,"San Diego","California",172,"2020-07-11",9.01175005071675,-78.718689632289,0.0366750696261753,7.4448164585675e-06,9.45185088623085,9.26991552932451,9.26847553809998,18.8996827443033
6075,"San Francisco","California",172,"2020-07-11",7.04315991598834,37.5807805166005,0.0544212825892661,8.35855410451446e-06,7.69621530705953,7.41876295390189,7.4241088941132,12.7366932123106
6077,"San Joaquin","California",172,"2020-07-11",8.27446627448053,3.680999167944,0.0506644434041653,1.45233090693167e-06,8.88243959533051,8.6285211136345,8.62911737830969,13.6811367891779
6079,"San Luis Obispo","California",172,"2020-07-11",6.15029812259472,39.9148930861148,0.0483951131013507,3.27543711291091e-06,6.73103947981093,6.49099704670769,6.48906391430418,14.3226688841151
6081,"San Mateo","California",172,"2020-07-11",7.03413616757782,-30.4302734672671,0.0356284578045932,1.48410009454729e-06,7.46167766123294,7.28431977734073,7.28353537220997,19.4548746499655
6083,"Santa Barbara","California",172,"2020-07-11",7.46794233228585,-28.4758369484689,0.0382039153732056,5.83581377683619e-06,7.92638931676432,7.73726946489043,7.73536973989829,18.1433545171678
6085,"Santa Clara","California",172,"2020-07-11",7.75595069562885,-25.7981409721873,0.0402283479317765,7.34848097701631e-06,8.23869087081017,8.03879652186917,8.03754913115129,17.230316833678
6087,"Santa Cruz","California",172,"2020-07-11",5.49070711617891,64.8216238637124,0.0537364883236674,5.78555621327123e-06,6.13554497606292,5.86983283565923,5.86686253444458,12.8990040507478
6089,"Shasta","California",172,"2020-07-11",4.74617359345131,15.5591500803995,0.0314528637808502,1.06764043879356e-05,5.14068278874757,4.97394100960889,4.96634363991726,22.0376492706512
6095,"Solano","California",172,"2020-07-11",7.04403289727469,25.0578476793241,0.0496260820489801,4.11395386586256e-06,7.63954588186245,7.39303642159288,7.39141547161755,13.9673968191932
6097,"Sonoma","California",172,"2020-07-11",6.6195016146314,25.5449697133113,0.0467958021797851,7.05364414184033e-06,7.18105124078882,6.94884435069572,6.9470722298899,14.8121657984821
6099,"Stanislaus","California",172,"2020-07-11",7.97762509878459,45.6770763354465,0.0657552988159268,2.48868811654758e-05,8.76668868457571,8.43589905779681,8.43791219049608,10.5413129138127
6101,"Sutter","California",172,"2020-07-11",5.44241771052179,96.4581448308367,0.0771516101677588,9.9312169686563e-06,6.3682370325349,5.9785050470515,5.9824789816961,8.98422183351407
6103,"Tehama","California",172,"2020-07-11",4.35119917087862,-2946.74440743388,0.00141156149487323,9.38702418450396e-05,4.41218044834899,4.36800131864858,4.36108010134273,491.049935179903
6107,"Tulare","California",172,"2020-07-11",7.82781034542175,-84.7707884075738,0.0310910189181672,1.79964548428907e-06,8.20090257243976,8.04531486873403,8.04544747784892,22.2941288088479
6109,"Tuolumne","California",172,"2020-07-11",3.87120101090789,105.675011495135,0.0635067281401673,1.6452814916848e-05,4.65663011085933,4.31788588965294,4.31574810788906,10.9145471804197
6111,"Ventura","California",172,"2020-07-11",7.77485576666552,-34.8881522910403,0.038510708421648,4.7819941463961e-06,8.2369842677253,8.04520341466894,8.04443072561706,17.9988166660239
6113,"Yolo","California",172,"2020-07-11",6.20369158668084,52.0329147588602,0.0539605885777551,1.66140614555794e-05,6.8512186496139,6.58289649048544,6.58141570672513,12.8454340256342
6115,"Yuba","California",172,"2020-07-11",4.79105680894654,107.884569668078,0.0810457909558584,9.35280577610423e-06,5.76360630041684,5.35531920794491,5.35837734563755,8.55253767512082
8001,"Adams","Colorado",172,"2020-07-11",6.6291745207767,19.743701411063,0.0450179352890154,5.52427825434173e-06,7.16938974424488,6.94236646471138,6.94430006779981,15.3971339669386
8003,"Alamosa","Colorado",172,"2020-07-11",4.28260085453587,252.635848292149,-0.0504528166663515,0.000138483552486665,3.71513595395505,3.94018288852287,3.92943113787141,-13.7385229677816
8005,"Arapahoe","Colorado",172,"2020-07-11",6.4518236023236,-25.8999027357349,0.033446484476264,7.54215811653431e-06,6.85318141603877,6.68570373867686,6.68594899365745,20.7240668612527
8013,"Boulder","Colorado",172,"2020-07-11",5.87973458316468,461.646025961902,-0.0199552482134103,1.751332556642e-05,5.64027160460376,5.74844095246165,5.74004784567081,-34.7350818765631
8014,"Broomfield","Colorado",172,"2020-07-11",4.06535702534885,67.7738258213537,0.041080557451578,5.48756089454384e-06,4.56923323846511,4.35399615034777,4.3529209275099,16.8728766978628
8031,"Denver","Colorado",172,"2020-07-11",7.0545730159324,-99.490327019506,0.0264721541484545,4.74019063504677e-06,7.37223886571385,7.24073825510366,7.23987809497158,26.1840111942841
8035,"Douglas","Colorado",172,"2020-07-11",5.53225954510447,56.0041558987435,0.0498420421944595,6.99234052392756e-06,6.13036405143798,5.88056502903326,5.88115384046569,13.9068776085783
8037,"Eagle","Colorado",172,"2020-07-11",4.62216776235667,81.9587595701014,0.0543520736408687,1.52884428543305e-05,5.27439264604709,4.99618415245665,5.00263227784275,12.7529114186133
8041,"El Paso","Colorado",172,"2020-07-11",6.74186934293646,28.5373227828617,0.0486908781372456,7.20813293682575e-06,7.32615988058341,7.08178799401179,7.08270548989718,14.2356680979579
8045,"Garfield","Colorado",172,"2020-07-11",5.02105698955867,52.1870131563414,0.043732482949824,4.84324999895175e-06,5.54584678495656,5.32462121879196,5.32718437020744,15.8497101880819
8059,"Jefferson","Colorado",172,"2020-07-11",6.00564918209994,56.2339820900331,0.0542192388552008,1.0314480338938e-05,6.65628004836235,6.38365213886948,6.38518385408635,12.7841554989564
8067,"La Plata","Colorado",172,"2020-07-11",3.77111755235091,78.2458505472962,0.0423960514696647,2.1718860529865e-05,4.27157810597912,4.07001206497029,4.06788991263856,16.3493334056335
8069,"Larimer","Colorado",172,"2020-07-11",5.25302109163286,77.7359762053844,0.0588481324090806,3.3488441377148e-06,5.95919868054183,5.66453524618225,5.66495801849642,11.7785756690044
8077,"Mesa","Colorado",172,"2020-07-11",3.9756682705885,80.8421470723492,0.0461831435347048,1.60632411868071e-05,4.53323821081614,4.30408798562303,4.29895027533143,15.0086617650674
8097,"Pitkin","Colorado",172,"2020-07-11",3.75118333745009,50.5547803161709,0.0324711468995179,3.15018928247267e-05,4.17076359689446,3.98028571425326,3.97848136574672,21.3465567663776
8101,"Pueblo","Colorado",172,"2020-07-11",4.17877324183889,-65.0888390965879,0.0182584818680614,1.18449277639122e-05,4.4566916428412,4.30940528865354,4.30658261491532,37.9630237370628
8105,"Rio Grande","Colorado",172,"2020-07-11",3.18398856586776,245.652026014838,-0.0409643934756126,4.33367503556736e-05,2.73035981961858,2.90252443571362,2.89723781153847,-16.9207236272789
8117,"Summit","Colorado",172,"2020-07-11",3.34739467566918,75.8640263504442,0.0367504506103266,2.07589314809303e-05,3.79029350575595,3.60558882785508,3.60464782994147,18.8609165071074
8123,"Weld","Colorado",172,"2020-07-11",5.54126354515843,26.1691389534388,0.039346940748494,4.79342125091696e-06,6.01342683414036,5.81778147947684,5.81669213039789,17.616291568652
9001,"Fairfield","Connecticut",172,"2020-07-11",6.21174686614116,393.034862035501,-0.0274813664149096,3.9143736350115e-06,5.88197046916224,6.01958914280409,6.01937730123679,-25.2224423667627
9003,"Hartford","Connecticut",172,"2020-07-11",6.33707854368729,421.935518910603,-0.0248575740672271,8.46066704553246e-06,6.03878765488057,6.16096040328273,6.1630755252167,-27.8847476702809
9005,"Litchfield","Connecticut",172,"2020-07-11",4.14313472639153,-504.957214265371,0.00619455670195289,8.24108152743265e-06,4.23681174547658,4.18586521493675,4.1864966233052,111.896171737588
9007,"Middlesex","Connecticut",172,"2020-07-11",4.48863636973214,371.364933053715,-0.0219638286405641,4.39618555183515e-06,4.22507042604537,4.3304281762574,4.33488956924819,-31.5585771453253
9009,"New Haven","Connecticut",172,"2020-07-11",6.02137002988689,495.234352587255,-0.0183447283394453,2.11135992268917e-05,5.80123328981355,5.88632839508324,5.89295693151077,-37.7845432068636
9011,"New London","Connecticut",172,"2020-07-11",4.0990951649807,330.622014058219,-0.0250522228843986,6.85666730783319e-06,3.79846849036792,3.9174572765571,3.92372960478991,-27.6680909218482
9013,"Tolland","Connecticut",172,"2020-07-11",3.58351893845611,6.69474074864569,0.0227324324338575,1.33843023319991e-05,3.91691766392971,3.74128084634791,3.74264596549311,30.491553535977
9015,"Windham","Connecticut",172,"2020-07-11",4.97476135519337,241.09227505419,-0.0671427804255562,0.000109989492578917,4.16904799008669,4.52996339717987,4.50476189221448,-10.3234804422266
10001,"Kent","Delaware",172,"2020-07-11",5.37130225930452,-62.6288607083644,0.023391233326399,8.74414057483383e-06,5.65199705922131,5.53423739732866,5.53504089258931,29.6327761297507
10003,"New Castle","Delaware",172,"2020-07-11",7.08769304442082,-356.481657860241,0.0135395250970056,7.75103058079153e-06,7.25016734558489,7.18400429910004,7.18246972009986,51.1943495502101
10005,"Sussex","Delaware",172,"2020-07-11",6.34010731934945,-10.0779483047231,0.0358040477656717,2.00329793749805e-05,6.76975589253751,6.59035871849576,6.59073565370915,19.3594641895357
11001,"District of Columbia","District of Columbia",172,"2020-07-11",6.69101972396326,-454.552425399014,0.0107650126530644,6.01679789651174e-06,6.82019987580003,6.76715400754455,6.76637481253471,64.3888867480923
12001,"Alachua","Florida",172,"2020-07-11",7.11349104735558,33.134363831677,0.0531390374032291,5.61673564507099e-06,7.75115949619433,7.4897492194407,7.48546430917818,13.044029670696
12003,"Baker","Florida",172,"2020-07-11",4.48057830840238,105.721068511285,0.0731177616768258,1.88420733491876e-05,5.35799144852429,4.99166134067886,4.99240264014016,9.47987417371441
12005,"Bay","Florida",172,"2020-07-11",6.5969507891095,81.8644596382419,0.0774876245699237,1.15634924556715e-05,7.52680228394858,7.13841597338166,7.13936416109897,8.94526299402118
12007,"Bradford","Florida",172,"2020-07-11",3.99426110366512,117.381004932626,0.0804986295720344,4.21104217180215e-05,4.96024465852953,4.55601204200443,4.55775151066936,8.61067056973536
12009,"Brevard","Florida",172,"2020-07-11",7.70975686445416,-24.2600548402164,0.0403103349044582,6.42770523417193e-06,8.19348088330766,7.99603797109619,7.99192920878537,17.1952721852302
12011,"Broward","Florida",172,"2020-07-11",9.59447482881107,14.9034580997763,0.0630814790983552,1.21404351256928e-05,10.3514525779913,10.0304805043715,10.0360451824996,10.9881250482286
12013,"Calhoun","Florida",172,"2020-07-11",3.90629233071916,130.663919378599,0.104059374853798,0.0001855035413798,5.02982233234582,4.55299153788751,4.63470795469575,6.66107384878879
12015,"Charlotte","Florida",172,"2020-07-11",6.08872088386779,48.4869794509976,0.051375965743361,1.06768788164956e-05,6.70523247278812,6.45364055962927,6.44835264407132,13.4916623080612
12017,"Citrus","Florida",172,"2020-07-11",5.69084196338047,75.8914112091631,0.0624621897771379,9.52537598857096e-06,6.44038824070612,6.13193284158125,6.12807729182044,11.0970682109139
12019,"Clay","Florida",172,"2020-07-11",6.59186967596931,87.7717610942392,0.0832010122528422,4.63987352757067e-05,7.59028182300342,7.16989627155939,7.1742767617392,8.3309945611421
12021,"Collier","Florida",172,"2020-07-11",7.9103285508802,-114.609642449447,0.0280896935278068,3.75289062976015e-06,8.24740487321388,8.11063781993903,8.10695640557485,24.6762101506654
12023,"Columbia","Florida",172,"2020-07-11",5.34642702711856,78.390168445796,0.0603367248683694,5.09356595157717e-06,6.07046772553899,5.7687939815564,5.76878410119715,11.4879815248858
12027,"DeSoto","Florida",172,"2020-07-11",5.96468046320116,2562.40427348788,-0.00249005169157361,2.94106703374428e-05,5.93479984290228,5.9465925588858,5.94725010136014,-278.366582872786
12029,"Dixie","Florida",172,"2020-07-11",3.42472787907235,133.673278496854,0.0997064681517783,0.000219465835524972,4.51936731397791,4.07209742123724,4.1226731561348,6.95187778093594
12031,"Duval","Florida",172,"2020-07-11",9.03788993497749,-6.88891513125792,0.0519750780442523,5.02689242955308e-06,9.66159087150852,9.39941962366811,9.40171548128726,13.3361450649442
12033,"Escambia","Florida",172,"2020-07-11",7.68603111293844,39.6874684374534,0.060371363436147,7.69760586878412e-06,8.41048747417221,8.10856597962163,8.10863065699147,11.481390200721
12035,"Flagler","Florida",172,"2020-07-11",5.36731023803499,83.8991569705589,0.0645879156259997,1.39189300626649e-05,6.14236522554699,5.8221381593249,5.81942564741699,10.7318400639162
12039,"Gadsden","Florida",172,"2020-07-11",5.24099087135632,104.523295733474,0.0838871213340295,1.43159782233974e-05,6.24763632736467,5.82438856517002,5.82820072069453,8.26285572251202
12041,"Gilchrist","Florida",172,"2020-07-11",4.26669594669621,306.934240318899,-0.0312036683588677,0.000117968351653901,3.99201760665462,4.07733751061991,4.04827026818414,-22.2136440045505
12043,"Glades","Florida",172,"2020-07-11",4.28850057666306,25.4985095687505,0.0303071053427998,1.52002327485276e-05,4.65218584077666,4.50312262041201,4.50065031406266,22.8707813801366
12045,"Gulf","Florida",172,"2020-07-11",4.01509519056796,126.4624799726,0.096746695183753,0.000152073044153791,5.08283143580115,4.64814634276707,4.69232205685423,7.16455667290171
12047,"Hamilton","Florida",172,"2020-07-11",4.82487927485367,-10.0228613488097,0.0272556845940176,4.19925356511332e-05,5.15194748998188,5.0220665214854,5.01566906701179,25.4312885874855
12049,"Hardee","Florida",172,"2020-07-11",5.79952546121907,-210.260241938358,0.01537274490262,1.86721014263903e-05,5.98399840005051,5.9116306545204,5.90713467553741,45.0893568423042
12051,"Hendry","Florida",172,"2020-07-11",6.12718105063784,2593.4827633727,-0.00252512861130789,2.67361350674312e-05,6.09687950730214,6.11195670386966,6.10950515035869,-274.499753183237
12053,"Hernando","Florida",172,"2020-07-11",6.24914754183976,87.9696243185959,0.0790727297948325,2.70406846124374e-05,7.19802029937775,6.80398415090532,6.80265665040359,8.76594474932676
12055,"Highlands","Florida",172,"2020-07-11",5.59471137960184,52.4924965015758,0.0488589062609232,1.12132446053184e-05,6.18101825473292,5.94050304491633,5.9367237234283,14.1867109521098
12057,"Hillsborough","Florida",172,"2020-07-11",9.39652351087454,-73.7583529053303,0.039028857763325,4.6883758613548e-06,9.86486980403444,9.67286141052226,9.66972551521781,17.7598633494032
12059,"Holmes","Florida",172,"2020-07-11",5.17048399503815,-112.538583094456,0.0186387706432234,1.94355988898546e-05,5.43392078394789,5.30652207861659,5.30095538954071,37.1884602170347
12061,"Indian River","Florida",172,"2020-07-11",6.65782764376111,-41.379266821524,0.0319505282138434,1.39097579666253e-05,7.04123398232723,6.8885466484584,6.88148134125801,21.6943887725656
12063,"Jackson","Florida",172,"2020-07-11",5.07695793702733,122.872305989361,0.115051512453909,0.000135506342916505,6.45757608647424,5.83621329105668,5.88231852420469,6.02466813148266
12065,"Jefferson","Florida",172,"2020-07-11",3.57954279007647,117.968748436976,0.0729781925252424,3.046712162828e-05,4.45395042662287,4.09323650650433,4.09039013775317,9.49800421982489
12067,"Lafayette","Florida",172,"2020-07-11",3.43858491373377,108.60872442837,0.0584865870587203,2.77542424926126e-05,4.11694546689453,3.85470134067982,3.84799102314481,11.8513870515992
12069,"Lake","Florida",172,"2020-07-11",7.36119389135318,-4.7275951591065,0.0428655271421753,2.71439023931387e-06,7.87558021705928,7.66364025106886,7.66125258134841,16.1702707693511
12071,"Lee","Florida",172,"2020-07-11",8.53213810070671,-140.336761074087,0.0277615280088474,1.36665988655587e-05,8.86527643681288,8.73372713970958,8.72646879676864,24.9679045166045
12073,"Leon","Florida",172,"2020-07-11",7.32364208255272,37.9614163617211,0.0567554438065002,5.25075448437201e-06,8.00470740823072,7.72306322570668,7.72093018919822,12.2128757009307
