"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
12027,"DeSoto","Florida",123,"2020-05-23",4.04555439805267,77.7605262076491,0.100536960769643,0.00020664581107263,5.25199792728839,4.73050332657724,4.74931312344017,6.89445130679979
12031,"Duval","Florida",123,"2020-05-23",5.83355681840301,-82.6048478415643,0.0290798397006352,6.14204104828159e-06,6.18251489481063,6.03346147630339,6.03711569630746,23.8360041766256
12033,"Escambia","Florida",123,"2020-05-23",5.47646355193151,419.922374136332,-0.0181386476162864,2.2582623709926e-06,5.25879978053607,5.34971437740366,5.34949301861751,-38.2138291245913
12035,"Flagler","Florida",123,"2020-05-23",3.67086094861126,217.642921858245,-0.0370249482097967,1.92783019771992e-05,3.2449746427568,3.41388207608617,3.41168631114268,-18.7210844059071
12039,"Gadsden","Florida",123,"2020-05-23",5.03137119257543,-95.3287067207224,0.0234616184418942,2.95558576771221e-05,5.28657614108707,5.20118131061381,5.19560252166869,29.543877472759
12047,"Hamilton","Florida",123,"2020-05-23",4.98848706087325,-121.956533443039,0.0207891278861862,1.23666448040859e-05,5.23795659550748,5.13909809305465,5.13401095607655,33.3418113715353
12049,"Hardee","Florida",123,"2020-05-23",3.56347818757266,43.3088334205663,0.0473204901384329,3.4494152680097e-05,4.10226849321134,3.89648557707776,3.89472161854169,14.6479290162082
12051,"Hendry","Florida",123,"2020-05-23",5.05715530973115,-118.324738696725,0.0213991786793891,1.75595193206303e-05,5.31394545388382,5.21369646237939,5.20694956048687,32.3912983271437
12055,"Highlands","Florida",123,"2020-05-23",3.3322045101752,504.356482114554,-0.00860061253974384,2.66514295386368e-05,3.21969505440882,3.26339960985725,3.27200022239699,-80.5927691030004
12057,"Hillsborough","Florida",123,"2020-05-23",6.4427676201255,-187.534795103514,0.0210868540126263,3.52875753921642e-06,6.69580986827702,6.58915498472735,6.59037559821388,32.871057017083
12063,"Jackson","Florida",123,"2020-05-23",5.05897184065754,59.0350178690103,0.0857962074747877,7.15284022293576e-05,6.08852633035499,5.65220681099466,5.65954529298105,8.07899557522558
12069,"Lake","Florida",123,"2020-05-23",3.55534806148941,-2.21652947782466,0.0295745358556972,2.29548793111941e-05,3.91024249175778,3.76295681146174,3.76236981247929,23.4372970024622
12071,"Lee","Florida",123,"2020-05-23",6.34061122462592,-80.2060623916581,0.0319899964113952,2.9025211372284e-05,6.72449118156266,6.55827726968275,6.56454119950569,21.6676229545633
12073,"Leon","Florida",123,"2020-05-23",4.5417738694293,27.119744676225,0.0499753643214197,2.53808038132354e-05,5.14147824128634,4.88683285825523,4.89160141967924,13.8697774387781
12077,"Liberty","Florida",123,"2020-05-23",5.28610018260945,-514.664870190363,0.00835300362747123,2.40501245053394e-05,5.38488799920338,5.35220088429207,5.34457120800175,82.9817885245893
12081,"Manatee","Florida",123,"2020-05-23",5.8761338591303,-385.403236909242,0.0116728169949962,2.80593377114979e-06,6.01620766307026,5.95985059289327,5.95784357809527,59.3813113712891
12083,"Marion","Florida",123,"2020-05-23",4.19827548507033,246.346601206542,-0.0325569921208167,1.64562307297929e-05,3.7878953787652,3.97365056763073,3.97037654022461,-21.2902708575695
12085,"Martin","Florida",123,"2020-05-23",5.46443694876571,50.1982159373387,0.0805942944468182,0.00015492595646482,6.43156848212753,6.008056572212,6.02859700989344,8.60044976282202
12086,"Miami-Dade","Florida",123,"2020-05-23",8.39402424919771,1044.57347858545,-0.00905921056796536,3.10834494112272e-06,8.28531372238213,8.32590379533275,8.33060977522195,-76.5129781849879
12087,"Monroe","Florida",123,"2020-05-23",3.11668488397165,69.8980105419491,0.0636834553159234,9.32100917251639e-05,3.82750236004988,3.56076976723619,3.56246907118311,10.8842583544086
12091,"Okaloosa","Florida",123,"2020-05-23",3.43858491373377,-41.3421097187698,0.0215798882028278,4.67359737769199e-06,3.6975435721677,3.59270497158916,3.58964413115356,32.1200542859678
12093,"Okeechobee","Florida",123,"2020-05-23",3.630038954091,71.0296082621152,0.0769559927225849,4.05776017739582e-05,4.53812503742864,4.16690601801857,4.16873090314909,9.00705917807649
12095,"Orange","Florida",123,"2020-05-23",5.87090981670924,-670.559173060745,0.00744511004027973,4.00503684555401e-06,5.9602511371926,5.92400341499122,5.9230255869912,93.1009987508394
12097,"Osceola","Florida",123,"2020-05-23",5.08671411197269,-406.451579397378,0.00974108781415218,2.6037375022701e-05,5.22562194295049,5.15844536215754,5.15490172667176,71.1570610782215
12099,"Palm Beach","Florida",123,"2020-05-23",7.59882888259517,-318.591905977119,0.0174048780533128,2.50892071164482e-06,7.80768741923492,7.71935551620875,7.72066302896836,39.8248800386173
12101,"Pasco","Florida",123,"2020-05-23",4.48542093287817,-417.072422458496,0.00831585123260009,1.25763351347577e-05,4.549372878623,4.54386362433901,4.54363189150637,83.3525229314644
12103,"Pinellas","Florida",123,"2020-05-23",5.92578251526833,-120.043459468135,0.0248937002029311,2.96575197986681e-06,6.2245069177035,6.09787209703282,6.10003841668885,27.8442808786751
12105,"Polk","Florida",123,"2020-05-23",5.83313849587024,-400.840454825485,0.0112426439411558,6.59854105931022e-06,5.96805022316411,5.91298704701227,5.91183700345833,61.6533961395461
12107,"Putnam","Florida",123,"2020-05-23",3.65251180994306,183.695319263638,-0.0561573345350399,1.77950741538746e-05,3.01538600685388,3.26082298548422,3.25941046819778,-12.3429501470988
12109,"St. Johns","Florida",123,"2020-05-23",3.32708940950844,-729.110724041789,0.00387373375432646,2.05635034197289e-05,3.32796621042452,3.35807927954305,3.35420554578873,178.935162951194
12111,"St. Lucie","Florida",123,"2020-05-23",4.69396568477122,29.0200469564039,0.0527530699243165,4.45186422287823e-05,5.32700252386302,5.05675354762417,5.06323717424143,13.1394662254611
12113,"Santa Rosa","Florida",123,"2020-05-23",3.74444930526875,10.3387908566085,0.0342674399686585,2.04882409391354e-05,4.10048330089826,3.98422118151381,3.98432138504936,20.2275740818079
12115,"Sarasota","Florida",123,"2020-05-23",5.32440273702371,-136.217832231771,0.0209442535571991,7.96112248467875e-06,5.5757337797101,5.47298886277449,5.4710125119241,33.0948619709435
12117,"Seminole","Florida",123,"2020-05-23",4.29825675160842,274.453901142645,-0.0275038696743075,4.8011818234909e-06,3.9730412709726,4.10504732540853,4.10572966388827,-25.2018057374466
12119,"Sumter","Florida",123,"2020-05-23",4.27666611901606,178.034715391466,-0.072780675467187,5.91830226135701e-05,3.49599903206497,3.78539249348428,3.76720139074575,-9.52378053804198
12121,"Suwannee","Florida",123,"2020-05-23",3.60704943586631,173.462408481053,-0.0660084924866235,3.80793020241009e-05,2.86888806367212,3.15723369287306,3.14498998845995,-10.5008788179856
12127,"Volusia","Florida",123,"2020-05-23",5.14666356691937,695.10129030823,-0.00896235305161357,4.84923759381099e-06,5.06463727366473,5.08159277008487,5.08392709555808,-77.3398656098637
12131,"Walton","Florida",123,"2020-05-23",4.03297561584581,52.1424015202367,0.0614463540519107,1.57986848874362e-05,4.78406556181904,4.46455453763312,4.46310009420919,11.2805257733334
13001,"Appling","Georgia",123,"2020-05-23",3.96217278911362,466.021690619481,-0.01147194329444,9.36816265061999e-06,3.85482178048855,3.8785163671966,3.88186918605254,-60.4210779960781
13005,"Bacon","Georgia",123,"2020-05-23",3.8286413964891,7.86863549451009,0.034637514655758,7.67106250777424e-05,4.23032692798663,4.06776226566994,4.07110399907941,20.0114583118544
13009,"Baldwin","Georgia",123,"2020-05-23",4.62216776235667,355.564319588476,-0.0195771191511886,1.34808414443733e-05,4.4158995608404,4.48226429012089,4.48512792829835,-35.4059846705208
13011,"Banks","Georgia",123,"2020-05-23",3.58351893845611,77.6908189565533,0.0867197417557021,0.000101601125386048,4.53623867153997,4.18156978854455,4.19055713074602,7.99295715746719
13013,"Barrow","Georgia",123,"2020-05-23",4.99817705917421,692.712311886094,-0.00869683310380312,6.74460032754318e-06,4.89381506192857,4.93341240842758,4.93729922744759,-79.7011018018539
13015,"Bartow","Georgia",123,"2020-05-23",4.72991307257953,-225.339346608238,0.0137762045606049,8.17283949208365e-06,4.89522752730679,4.82870850777993,4.82634650450376,50.3148147597997
13017,"Ben Hill","Georgia",123,"2020-05-23",3.25258688221051,19.7134068886074,0.0328533538383728,0.000124236382219674,3.62328446711723,3.48170265557518,3.48256035907912,21.0982167595428
13021,"Bibb","Georgia",123,"2020-05-23",4.87846352098777,269.822675508211,-0.0323029809095701,3.02270065588191e-06,4.51668921766677,4.65212798826271,4.65234265462078,-21.4576847412429
13023,"Bleckley","Georgia",123,"2020-05-23",3.10394585819422,199.315922576764,-0.0387617084557029,2.98153393960577e-05,2.68680358225859,2.83159251853145,2.8326138990043,-17.8822659829888
13033,"Burke","Georgia",123,"2020-05-23",3.67810735713203,270.05141252022,-0.0242656259596888,1.38636792641212e-05,3.39843519134175,3.50893908142838,3.50824797541421,-28.5649824863959
13035,"Butts","Georgia",123,"2020-05-23",4.22787595484662,238.452171209392,-0.0351000393965248,8.34595008823774e-06,3.80667548208832,3.98187956186912,3.98217567907095,-19.7477607568889
13037,"Calhoun","Georgia",123,"2020-05-23",3.40119738166216,167.643732340952,-0.0695288373364364,6.19384252483491e-05,2.61732494267039,2.91839415152548,2.91449552030711,-9.96920424838894
13039,"Camden","Georgia",123,"2020-05-23",3.02390315052069,-214.675223843071,0.00918561088892572,1.26926495648762e-05,3.16605248927582,3.090419368316,3.08820242674317,75.4601070023129
13045,"Carroll","Georgia",123,"2020-05-23",4.39972621177328,228.439479441403,-0.0401897178035934,8.84496733246795e-06,3.95625489948262,4.11945142787858,4.11839818714813,-17.2468785162251
13047,"Catoosa","Georgia",123,"2020-05-23",3.53472877428668,79.3306847995856,0.089368140850102,6.54540043043506e-05,4.52822249760885,4.14893233128597,4.16030576023739,7.75608817601529
13051,"Chatham","Georgia",123,"2020-05-23",5.17614973257383,-11.7946479771206,0.0398795313462097,2.73788840103299e-05,5.65470410872835,5.4506241552836,5.4553064519973,17.3810262347987
13057,"Cherokee","Georgia",123,"2020-05-23",5.81071318548354,-979.839640276976,0.00529286151847964,9.76474871271819e-06,5.8742275237053,5.85305607763138,5.8477632161129,130.958873218177
13059,"Clarke","Georgia",123,"2020-05-23",4.18965474202643,578.957925905158,-0.00924000449442944,1.94035335184521e-05,4.14837325317338,4.11789686907548,4.12497471056542,-75.0158921435402
13063,"Clayton","Georgia",123,"2020-05-23",5.8857071272973,733.488479209945,-0.00953075995623401,1.8398248614447e-06,5.7517038317027,5.81618708685193,5.81899180760366,-72.7273778526509
13065,"Clinch","Georgia",123,"2020-05-23",3.61477148196021,-118.954043831803,0.0152551584412971,8.92103241913856e-05,3.79783338325577,3.71739466363349,3.72155759104929,45.4369047183104
13067,"Cobb","Georgia",123,"2020-05-23",6.92713764991576,903.224338182356,-0.00882185805135734,1.6118806211896e-06,6.82127535329947,6.8645176107894,6.86538464355626,-78.5715635555139
13069,"Coffee","Georgia",123,"2020-05-23",4.50928841428481,520.674545008991,-0.0111983448424437,1.10211169435732e-05,4.37490827617548,4.4290913958951,4.4309000003877,-61.8972884218384
13071,"Colquitt","Georgia",123,"2020-05-23",4.48380932898382,-28.2141914782783,0.0303784996891935,2.58395466206138e-05,4.80630976664887,4.69237944657369,4.69645882680817,22.8170313758621
13073,"Columbia","Georgia",123,"2020-05-23",4.18748789394134,378.36643110185,-0.0160830560077204,1.93302925301682e-06,3.99449122184869,4.07389369880057,4.0749065018873,-43.0979771647385
13077,"Coweta","Georgia",123,"2020-05-23",4.62637239363869,-330.747891474967,0.0102938200077437,6.1677868730735e-06,4.74285586379075,4.69888450470036,4.6984291336929,67.3362444688669
13081,"Crisp","Georgia",123,"2020-05-23",3.76782265645406,290.565480831952,-0.0218341619557346,7.26090746338541e-05,3.50581271298524,3.59314936080818,3.61498352276392,-31.7459942802107
13085,"Dawson","Georgia",123,"2020-05-23",3.59142411796322,-11.4408974830532,0.0273654387486607,2.22583142306581e-05,3.87059221662809,3.78240169756195,3.78298218920384,25.3292916998771
13087,"Decatur","Georgia",123,"2020-05-23",4.15888308335967,-926.52258594208,0.00400659211803489,1.24996883330996e-05,4.23305506536137,4.18870118250254,4.18692922818591,173.001683260914
13089,"DeKalb","Georgia",123,"2020-05-23",6.96183753773334,1463.56232793507,-0.00517392423464851,3.2412076055778e-06,6.89975044691756,6.9212578322124,6.9256200680908,-133.969333357862
13093,"Dooly","Georgia",123,"2020-05-23",3.74782198974739,197.489074591909,-0.0474386246889267,1.92369733873115e-05,3.20158888016854,3.41758404124276,3.4157516169249,-14.6114518518439
13095,"Dougherty","Georgia",123,"2020-05-23",5.28320372873799,569.449726931149,-0.0117059589150658,2.58511064619702e-05,5.14418044869293,5.19172918395177,5.20126201633253,-59.2131909559198
13097,"Douglas","Georgia",123,"2020-05-23",5.05351231845265,765.356981696152,-0.00780637648367033,3.74547667138388e-06,4.95983580064861,4.99470429786179,4.99886768306696,-88.7924355185656
13099,"Early","Georgia",123,"2020-05-23",3.3322045101752,154.973454237088,-0.0908626647553718,7.02968981296288e-05,2.26915460012817,2.71626026271822,2.6961658568876,-7.62851477475479
13105,"Elbert","Georgia",123,"2020-05-23",3.75118333745009,38.3899841204666,0.0461937546782909,1.23915547975197e-05,4.2318105996135,4.07612906863967,4.07453962019813,15.0052141331065
13113,"Fayette","Georgia",123,"2020-05-23",3.75118333745009,264.117588576925,-0.0255317141210778,3.06080610446947e-05,3.42425193015438,3.57014791458348,3.57246133860255,-27.1484780564622
13115,"Floyd","Georgia",123,"2020-05-23",4.21318523943662,55.5854873713165,0.0675032946984895,6.45787194480071e-05,5.0232247758185,4.68316108397945,4.68570830232605,10.268345917869
13117,"Forsyth","Georgia",123,"2020-05-23",4.98848706087325,392.124984000571,-0.01819785627735,1.57897744997183e-06,4.77011278554505,4.86219121159643,4.8611020669318,-38.0894963668151
13121,"Fulton","Georgia",123,"2020-05-23",7.02503024908714,516.856094722762,-0.0176129444730439,2.66547246479989e-06,6.81367491541061,6.903253990914,6.90173963777583,-39.3544180884001
13123,"Gilmer","Georgia",123,"2020-05-23",4.14086457785699,283.033683018139,-0.025125260974926,5.19538901936972e-06,3.84501122378485,3.96455510264795,3.96498775103251,-27.5876609302358
13127,"Glynn","Georgia",123,"2020-05-23",3.28519846779927,-62.2415157121892,0.018203390120105,1.48443728509399e-05,3.49944730778928,3.41465272951451,3.41262219864,38.0779171344786
13129,"Gordon","Georgia",123,"2020-05-23",3.77767495289707,172.167591422705,-0.0703531832831716,0.000192366634415984,2.96662428797145,3.29940687465976,3.28520266991487,-9.85239257433495
13131,"Grady","Georgia",123,"2020-05-23",3.56347818757266,188.375881641951,-0.0502491836965396,8.63121820745606e-06,2.93334040007387,3.21277801238789,3.21173390169688,-13.7941978270918
13135,"Gwinnett","Georgia",123,"2020-05-23",7.06488112046029,808.976912556032,-0.0102244821673219,1.13967224029146e-06,6.94218733445243,6.99111059802355,6.99330974528904,-67.7928885998049
13137,"Habersham","Georgia",123,"2020-05-23",5.44427127917111,227.956595553235,-0.0495129123612714,1.65409297196333e-05,4.85011633083585,5.10106492640303,5.09768089264221,-13.9993215406597
13139,"Hall","Georgia",123,"2020-05-23",6.92475285535071,319.780833315371,-0.0343181894017047,7.62863109517476e-06,6.51293458253025,6.69161343370118,6.68452552953878,-20.1976617252865
13141,"Hancock","Georgia",123,"2020-05-23",4.90209512552105,466.841092614524,-0.0140589084612259,6.2405719440931e-05,4.7356180870469,4.79808056784946,4.80368276629247,-49.3030580910053
13151,"Henry","Georgia",123,"2020-05-23",4.99914091467052,198.883800631439,-0.061806454143395,1.16420379429335e-05,4.25746346494978,4.57624790169174,4.56649573566676,-11.2148025666025
13153,"Houston","Georgia",123,"2020-05-23",4.70048036579242,811.949829731367,-0.00677351613100332,5.09329976442367e-06,4.61919817222038,4.64759009545998,4.6530657528754,-102.331959820294
13157,"Jackson","Georgia",123,"2020-05-23",3.99951045955126,521.059542638193,-0.00997187090715214,1.60121357233339e-05,3.89959527619801,3.92495743627519,3.92970736320119,-69.5102440669181
13167,"Johnson","Georgia",123,"2020-05-23",3.56751859710967,207.891593574401,-0.040139013787109,1.90995019566146e-05,3.12649174838279,3.28593732556944,3.28654550059991,-17.2686649511691
13175,"Laurens","Georgia",123,"2020-05-23",3.70306408910589,305.582097017578,-0.0198145730336509,7.74253162262033e-06,3.47908428475637,3.565454189656,3.56436207787033,-34.9816864275996
13177,"Lee","Georgia",123,"2020-05-23",3.44771739729705,155.376968987532,-0.0947697752812894,5.72051667875682e-05,2.40496964826869,2.80531998532234,2.78432897032802,-7.31401101778063
13185,"Lowndes","Georgia",123,"2020-05-23",4.32507828280299,-398.748542882173,0.00833818776800316,1.26203749826849e-05,4.40880463260963,4.38419361568034,4.38344559717901,83.1292362136312
13187,"Lumpkin","Georgia",123,"2020-05-23",3.8859723282282,244.123111400571,-0.0308528641614371,8.50147957408653e-06,3.52102485372236,3.67089811325128,3.67000227909814,-22.4662182717645
