"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
6107,"Tulare","California",155,"2020-06-24",7.1931490209159,-10.9071767470813,0.0447037177976362,1.00900801783826e-05,7.72959363448753,7.50473932272542,7.50607504549935,15.5053587197751
6111,"Ventura","California",155,"2020-06-24",6.76849321164863,41.6329447623585,0.0624589567078831,1.3023030291809e-05,7.51800069214323,7.19846801632294,7.20570590860381,11.0976426295712
6113,"Yolo","California",155,"2020-06-24",4.84867643182119,94.4676434663081,0.0862205824519949,1.3987735512083e-05,5.8226791146907,5.44212256467606,5.45222050898515,8.03923101477387
8001,"Adams","Colorado",155,"2020-06-24",6.56466116605204,342.312941085216,-0.0341353063866001,1.13450021937673e-05,6.15503748941284,6.32989303800061,6.32571402134584,-20.3058725388222
8003,"Alamosa","Colorado",155,"2020-06-24",4.52334016774046,20.478829845142,0.0349235585374365,1.86951197737678e-05,4.9424228701897,4.76641841198336,4.76780507750252,19.847553044084
8005,"Arapahoe","Colorado",155,"2020-06-24",6.44458538931497,328.277368862226,-0.0361492063207159,6.00065190389744e-06,6.01079491346638,6.19347673343859,6.19154094506996,-19.1746168480254
8013,"Boulder","Colorado",155,"2020-06-24",5.60894837198536,60.9490704628505,0.0629858486726459,4.81768620709768e-05,6.36477855605711,6.04627015548528,6.04984931269388,11.0048081460713
8014,"Broomfield","Colorado",155,"2020-06-24",3.75453342433537,324.080992124343,-0.0215677391225664,9.15746991894849e-06,3.49572055486457,3.60185971457157,3.60355925047741,-32.1381474720595
8031,"Denver","Colorado",155,"2020-06-24",6.90618261442182,355.037832613738,-0.0336824796008846,1.86442992921155e-06,6.5019928592112,6.67255883314091,6.67040525721563,-20.5788644058658
8035,"Douglas","Colorado",155,"2020-06-24",4.93035446283545,-264.833982621674,0.0118851267479981,5.62398063064442e-06,5.07297598381143,5.01506193981212,5.01355035007144,58.3205543581346
8037,"Eagle","Colorado",155,"2020-06-24",4.14539973302238,66.8379467761684,0.0492318463278745,1.46655519002491e-05,4.68500358056069,4.48581554148982,4.4900226573175,14.0792440718904
8041,"El Paso","Colorado",155,"2020-06-24",5.99999944955782,900.650673875319,-0.00799306476151169,9.21487189076504e-06,5.90408267241968,5.93888378766621,5.94404799622724,-86.7185743192769
8045,"Garfield","Colorado",155,"2020-06-24",4.4274096405217,62.2596802519102,0.049941499321657,1.54791801022022e-05,4.98118111104108,4.77439013976853,4.7770001357733,13.8791824429541
8059,"Jefferson","Colorado",155,"2020-06-24",5.85220247977447,314.814597227464,-0.035507792260037,6.32082394817771e-06,5.42610897265403,5.60639727340951,5.60364793395421,-19.5209878294816
8069,"Larimer","Colorado",155,"2020-06-24",4.61228765375696,336.533790530367,-0.0247148542966707,4.30869763457077e-06,4.31357720280367,4.43839615546414,4.43928367368026,-28.0457724832033
8075,"Logan","Colorado",155,"2020-06-24",3.45225255246244,178.712326071208,-0.124553368181762,6.60267872985059e-05,2.08157650232081,2.61062249041222,2.58037897519011,-5.56506171353335
8077,"Mesa","Colorado",155,"2020-06-24",3.2470467018349,102.980860338028,0.0690579777762505,6.01171773198233e-05,4.07574243514991,3.73051765255795,3.73045254626865,10.0371774975189
8083,"Montezuma","Colorado",155,"2020-06-24",3.24147565678544,235.33932527243,-0.0385542031703768,7.21746993746593e-06,2.8275392469316,2.97140289929488,2.9715962345928,-17.9785113829697
8085,"Montrose","Colorado",155,"2020-06-24",3.3770998300831,202.060279688016,-0.0657385807278424,7.34406405775899e-05,2.63350593025062,2.92180875147431,2.9169297649882,-10.5439936926776
8087,"Morgan","Colorado",155,"2020-06-24",3.15395627876888,188.712193277093,-0.0847211890309248,4.14034748929724e-05,2.26308877605919,2.56370614453804,2.56090795555241,-8.18150911818451
8097,"Pitkin","Colorado",155,"2020-06-24",3.16607763930123,98.830724350257,0.0616963755190894,3.10139666788164e-05,3.89731535175541,3.59751686234693,3.59795226793486,11.2348120084539
8101,"Pueblo","Colorado",155,"2020-06-24",4.23410650459726,283.546983980918,-0.0317049953385863,3.33743878158832e-05,3.85364656053422,4.01305598398752,4.01217153722716,-21.8623965453279
8105,"Rio Grande","Colorado",155,"2020-06-24",3.64507683145554,249.340129613834,-0.0372009422732959,2.49465009717217e-05,3.24913511990641,3.38769409457968,3.38467023554247,-18.6325167644345
8109,"Saguache","Colorado",155,"2020-06-24",3.52214999207982,176.20456119276,-0.134409806223082,0.000175351701701642,1.90923231740283,2.64869232414055,2.58128134851825,-5.15696882569355
8117,"Summit","Colorado",155,"2020-06-24",3.68530163276605,209.659751904369,-0.0629472329928576,4.29979968834495e-05,3.00004950750608,3.24760547350723,3.24467100181605,-11.0115591679557
8123,"Weld","Colorado",155,"2020-06-24",5.50300595348889,476.611350810295,-0.0168487896695458,2.55193968848632e-06,5.30082047745434,5.38495484372238,5.38506442580207,-41.1392862131107
9001,"Fairfield","Connecticut",155,"2020-06-24",6.86201047299866,308.840488842294,-0.0432006380930473,1.2044616957982e-05,6.34360281588209,6.55670681457169,6.55960600634733,-16.0448366310474
9003,"Hartford","Connecticut",155,"2020-06-24",7.05543609471108,285.988651212457,-0.0518825360190407,2.92321809866053e-06,6.43284566248259,6.6947024547564,6.6922583425778,-13.3599325273067
9005,"Litchfield","Connecticut",155,"2020-06-24",4.36944785246702,282.027043574392,-0.0331494910889309,1.49820158665413e-05,3.97883541140003,4.13453028306183,4.1374014148445,-20.9097382128861
9007,"Middlesex","Connecticut",155,"2020-06-24",5.04158009794568,219.922435580212,-0.0721024669136732,2.15447170478204e-05,4.1763504949816,4.54969201617268,4.53686282954997,-9.61336290185239
9009,"New Haven","Connecticut",155,"2020-06-24",6.7617380990516,301.146118420026,-0.0447364323327255,8.21669438525437e-06,6.22490091105889,6.44688142706748,6.44858307272252,-15.4940200730512
9011,"New London","Connecticut",155,"2020-06-24",5.00681849556955,226.677512551238,-0.0656430877243242,4.06182071704235e-05,4.24563163019198,4.55803271329976,4.54731688149928,-10.5593323621658
9013,"Tolland","Connecticut",155,"2020-06-24",4.14086457785699,249.744881055572,-0.0418181923607829,3.25531727323502e-05,3.66933231465593,3.84641349617261,3.84813723133151,-16.5752544868481
9015,"Windham","Connecticut",155,"2020-06-24",5.20870520785835,64.7076637865744,0.0610688537692846,0.000151040727974164,5.94153145308977,5.6201387346682,5.63618718424334,11.3502569276742
10001,"Kent","Delaware",155,"2020-06-24",5.2634301075476,357.509936995834,-0.0253647135349151,8.12834456958319e-06,4.95905354512862,5.08462756128681,5.08587711280319,-27.3272228998689
10003,"New Castle","Delaware",155,"2020-06-24",6.81391544625898,606.235780021535,-0.0149350746798889,1.24861438983527e-05,6.63469455010031,6.70644466329539,6.70936992349976,-46.4106939815518
10005,"Sussex","Delaware",155,"2020-06-24",5.61936513284362,299.164320835419,-0.0376723140049272,3.26258903674269e-05,5.16729736478449,5.35561180111002,5.35565893480913,-18.3993789303542
11001,"District of Columbia","District of Columbia",155,"2020-06-24",7.20701295205092,406.60652427957,-0.0280858523464468,3.45599167385451e-06,6.86998272389356,7.01062350557545,7.01041198562579,-24.6795850099111
12001,"Alachua","Florida",155,"2020-06-24",5.78777342172059,90.3837309760357,0.0970837913287402,5.23730525849262e-05,6.95277891766547,6.46558085932015,6.46735996102177,7.1396797660368
12005,"Bay","Florida",155,"2020-06-24",4.61794537747681,108.038969178555,0.110053191903874,2.19654320899989e-05,5.9385836803233,5.38340478032253,5.38831772080393,6.29829238542556
12009,"Brevard","Florida",155,"2020-06-24",6.06677078065152,97.5401100359291,0.115645892219876,1.47203225411675e-05,7.45452148729004,6.8709616480338,6.87629202619066,5.99370342737355
12011,"Broward","Florida",155,"2020-06-24",8.3129765339155,35.7823258906326,0.0727818754736288,1.7937855029948e-05,9.18635903959905,8.82422156402083,8.8224496622309,9.52362351271223
12015,"Charlotte","Florida",155,"2020-06-24",4.92206425991498,34.6086989258861,0.0426554186849286,2.12080894384261e-05,5.43392928413412,5.22836493321032,5.22065219070948,16.2499209228218
12017,"Citrus","Florida",155,"2020-06-24",4.22787595484662,116.303386651045,0.124478216945111,8.60224786773856e-05,5.68823295010811,5.09254842018796,5.0992234734624,5.56842150836391
12019,"Clay","Florida",155,"2020-06-24",4.7523579050601,80.7044014442761,0.0685809489218641,5.01327989549005e-05,5.57532929212247,5.23605587559998,5.23242454751315,10.1069931439657
12021,"Collier","Florida",155,"2020-06-24",7.4249321195749,-41.1428629731364,0.038844935165685,1.43299078445508e-05,7.89107134156312,7.70639338986169,7.6968466657347,17.8439525668783
12023,"Columbia","Florida",155,"2020-06-24",4.39972621177328,64.3295011005478,0.0509207055325789,1.86216955552588e-05,4.97345071367908,4.76040474206126,4.75617115050133,13.6122854801466
12027,"DeSoto","Florida",155,"2020-06-24",5.67430462151914,-115.195061208102,0.0213967205711514,3.59036054073602e-05,5.93106526837296,5.83015809632552,5.8240816655172,32.3950195196968
12031,"Duval","Florida",155,"2020-06-24",7.15226885603254,84.2496877195009,0.108779237815937,4.25299079521574e-05,8.45761970982379,7.89767516731211,7.9137235207441,6.37205402866312
12033,"Escambia","Florida",155,"2020-06-24",5.952872207915,68.95619437129,0.0734525256030941,1.0060893857656e-05,6.83430251515213,6.46934960213586,6.46703988713666,9.43666912565288
12035,"Flagler","Florida",155,"2020-06-24",3.8255309740747,103.582606747235,0.0809053684460546,2.11129109463211e-05,4.72628072477303,4.39842628501853,4.39186855319708,8.56738179274365
12039,"Gadsden","Florida",155,"2020-06-24",3.95398720452718,-22.3092178810976,0.0229470440011842,2.88747588493665e-05,4.22935173254139,4.1154019847338,4.11461651253547,30.2063821607774
12041,"Gilchrist","Florida",155,"2020-06-24",4.20255814686233,25.6116665387157,0.0336191934276234,9.69581626244237e-05,4.58526576390611,4.44553620788006,4.43789250085569,20.6176029193615
12043,"Glades","Florida",155,"2020-06-24",4.61228765375696,462.417612538896,-0.0147632126635714,3.30122833808413e-05,4.4351291017941,4.51245371868434,4.50894516511196,-46.9509717400675
12047,"Hamilton","Florida",155,"2020-06-24",4.23617475766132,-527.796123036203,0.00625788790940895,4.92476114195296e-05,4.31666681830542,4.28002022432572,4.27997997302718,110.763757771656
12049,"Hardee","Florida",155,"2020-06-24",5.24325758936501,72.2714707002924,0.0674560246617805,2.50222879577806e-05,6.05272988530638,5.7085074966054,5.71544976199747,10.2755414958906
12051,"Hendry","Florida",155,"2020-06-24",5.87493073085203,-253.975031945949,0.0145428065258203,7.82838663429134e-05,6.04944440916187,5.98644614231027,5.97673037653277,47.6625456942773
12053,"Hernando","Florida",155,"2020-06-24",4.24645234041956,116.760971185156,0.126506422877954,8.63021731110243e-05,5.72302770983863,5.11587468920028,5.13199730056524,5.47914615551698
12055,"Highlands","Florida",155,"2020-06-24",4.66343909411207,88.2626996923693,0.074936628018757,1.14998195072769e-05,5.52562464426029,5.1859171673171,5.18799549024337,9.24977809765403
12057,"Hillsborough","Florida",155,"2020-06-24",8.16390027706468,60.3322960532739,0.0910461617475459,8.20342202242534e-06,9.25645421803523,8.79390383896628,8.8012234092975,7.61314005176752
12061,"Indian River","Florida",155,"2020-06-24",5.52659059568224,97.9714146538401,0.106222196104552,1.2024283808016e-05,6.80125694893687,6.26714700674414,6.27014596841411,6.52544577291261
12063,"Jackson","Florida",155,"2020-06-24",4.43251603459627,408.779415872648,-0.0171285495009295,4.29284027920904e-05,4.22697344058512,4.31897865166443,4.31261618808976,-40.4673600950466
12069,"Lake","Florida",155,"2020-06-24",6.05040708274143,84.2704451663405,0.0920500237382267,5.79995985742547e-05,7.15500736760015,6.69630035350943,6.69475724890902,7.5301140880868
12071,"Lee","Florida",155,"2020-06-24",7.46647270432702,5.31477931865078,0.0516049439546488,1.40991475206132e-05,8.08573203178281,7.83341845704799,7.82770731200956,13.4317979527135
12073,"Leon","Florida",155,"2020-06-24",5.09899496807406,89.3308819890207,0.084045971579005,1.85335047636097e-05,6.10754662702212,5.68680535267804,5.6873167691271,8.2472385949917
12075,"Levy","Florida",155,"2020-06-24",4.70566172453442,13.3955755810531,0.0344473595533246,6.70439439743054e-05,5.11903003917432,4.95771010355082,4.94679324140769,20.1219248600739
12079,"Madison","Florida",155,"2020-06-24",3.96217278911362,108.426847382119,0.0927547055601258,0.000730157631855842,4.96916199699919,4.53592040760493,4.6114557280345,7.47290583668158
12081,"Manatee","Florida",155,"2020-06-24",6.7122616356205,78.3440738932156,0.0936735033696673,1.44366293416894e-05,7.83634367605651,7.36602677103906,7.36797615920817,7.39960773992355
12083,"Marion","Florida",155,"2020-06-24",5.03509559166642,107.036135443276,0.117193731141637,1.98695415859304e-05,6.44142036536607,5.85335104055851,5.85545170965788,5.91454145036329
12085,"Martin","Florida",155,"2020-06-24",6.79362627350436,-32.3469110486506,0.0372566019047715,2.38673879696371e-05,7.24070549636162,7.06193772380061,7.05442248683776,18.6046806504694
12086,"Miami-Dade","Florida",155,"2020-06-24",8.97802993283716,8.0992899663599,0.0632698027424159,1.79738417690011e-05,9.73726756574615,9.41999698933813,9.42091855203407,10.9554187071183
12087,"Monroe","Florida",155,"2020-06-24",3.95398720452718,111.431684077943,0.101212219451193,0.000133611744772182,5.11813148838051,4.66288026101476,4.66247274068553,6.84845351992499
12089,"Nassau","Florida",155,"2020-06-24",3.65620867182439,109.353070573913,0.0890703888503308,2.98770766094255e-05,4.68928247575745,4.28410585821205,4.27970139377671,7.78201588099804
12091,"Okaloosa","Florida",155,"2020-06-24",5.27153328264122,52.0630374319746,0.0538257787909208,3.85667785037227e-05,5.91744262813227,5.65327597853609,5.64831373417767,12.8776061606537
12093,"Okeechobee","Florida",155,"2020-06-24",5.1197032145424,42.7582816628108,0.0477398468984341,1.24645565297406e-05,5.69258137732361,5.4508229774077,5.45388214283144,14.5192585563713
12095,"Orange","Florida",155,"2020-06-24",7.98669921705283,72.5074610146684,0.10306410554653,2.71562914098877e-05,9.22346848361119,8.69424215727986,8.70814795587854,6.72539849721988
12097,"Osceola","Florida",155,"2020-06-24",5.89715386763674,95.3968220847108,0.108000195094606,8.33944159628005e-05,7.19315620877201,6.64342144961867,6.65315523329898,6.41801785591924
12099,"Palm Beach","Florida",155,"2020-06-24",8.48466999971068,-32.4373265064524,0.0465073138385998,1.3338206302845e-05,9.04275776577388,8.81839996115309,8.81022119658088,14.9040467691912
12101,"Pasco","Florida",155,"2020-06-24",6.09582456243222,102.930104952832,0.129505803153452,3.18711322473405e-05,7.64989420027364,6.96563556861751,7.00236518450638,5.35224803585544
12103,"Pinellas","Florida",155,"2020-06-24",7.76829165288523,68.9213847340915,0.095811844188607,2.71041125628636e-05,8.91803378314851,8.43552304209854,8.43897456220548,7.23446236141197
12105,"Polk","Florida",155,"2020-06-24",6.98762214702097,70.3821617850161,0.0877645299556238,2.61084284385978e-05,8.04079650648846,7.59895500688578,7.60197385671034,7.89780542219527
12107,"Putnam","Florida",155,"2020-06-24",4.39972621177328,97.7527564859815,0.0832838287760986,4.09298698124059e-05,5.35075642815783,4.98185216547452,4.98271301320597,8.32271031178708
12109,"St. Johns","Florida",155,"2020-06-24",5.31882002887455,107.531670108412,0.123760186786236,3.74742151324523e-05,6.74101068131721,6.17426985536015,6.1851413363782,5.60072830010495
12111,"St. Lucie","Florida",155,"2020-06-24",6.60800062529609,16.3806769362127,0.0491723443010824,1.62523594844893e-05,7.1604434905831,6.95864372444402,6.95220703540367,14.0962809565434
12113,"Santa Rosa","Florida",155,"2020-06-24",4.62637239363869,43.8848123873055,0.0432702071074716,1.35551759641585e-05,5.11086863053916,4.9340403457378,4.92926384339099,16.0190400484646
12115,"Sarasota","Florida",155,"2020-06-24",5.80427401320252,93.3488194583375,0.102456364681296,2.1669550123124e-05,7.03375038937807,6.51722367547226,6.52146856597159,6.76529157281805
12117,"Seminole","Florida",155,"2020-06-24",6.68157139625505,94.5913742089197,0.120587206429701,4.24152937016269e-05,8.12861787341146,7.50819831278608,7.52568184126296,5.74809883305515
12119,"Sumter","Florida",155,"2020-06-24",3.42472787907235,117.063074124589,0.0998936481632125,0.000231333587589245,4.48891346293467,4.07898570996359,4.12398341621484,6.93885140151692
12121,"Suwannee","Florida",155,"2020-06-24",4.76947323727937,112.83136287693,0.128319831084661,0.00032764591493211,6.30931121029531,5.6259981599564,5.667712054872,5.40171518853255
12123,"Taylor","Florida",155,"2020-06-24",3.83483336673702,-280.152746188218,0.00891505029485281,4.93423632832121e-05,3.94181397027525,3.90615376909584,3.89723871880099,77.7502265982886
12127,"Volusia","Florida",155,"2020-06-24",6.19060810305998,82.9347310709729,0.0923072135834017,1.69716475458458e-05,7.2982946660608,6.83653199083345,6.83675859814379,7.50913339978214
12131,"Walton","Florida",155,"2020-06-24",4.16555719044736,91.5891450418465,0.0702875483879033,2.20564326587566e-05,4.94900637490485,4.65664494932533,4.65757002916268,9.86159279214863
