"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
6079,"San Luis Obispo","California",165,"2020-07-04",5.758451018855,71.5087737277835,0.0648023454943959,5.90902325214873e-06,6.51206716404769,6.21407305616083,6.21206743731577,10.6963285861295
6081,"San Mateo","California",165,"2020-07-04",6.75143558187004,2.05058621689539,0.0427299819276632,9.21634562373546e-06,7.26193537956902,7.05114419567961,7.05054545536368,16.2215650297574
6083,"Santa Barbara","California",165,"2020-07-04",7.1456466869309,18.892765033477,0.0506398321009278,3.07147892513046e-06,7.75332467214203,7.49970910043639,7.50012551163739,13.6877859148203
6085,"Santa Clara","California",165,"2020-07-04",7.33572710480291,62.6552043149822,0.0753581848231455,1.15762743260638e-05,8.24002532268066,7.85431177394774,7.86323439856493,9.19803445619953
6087,"Santa Cruz","California",165,"2020-07-04",5.04893983677776,86.7213732963177,0.0689005793898707,9.26987430931156e-06,5.87574678945621,5.53088968317412,5.53124389250685,10.0601067029902
6089,"Shasta","California",165,"2020-07-04",4.40497556765943,104.580351375942,0.07896553762749,1.95585958902803e-05,5.32382880025518,4.96245764130625,4.95773433105186,8.77784412524081
6095,"Solano","California",165,"2020-07-04",6.59753541350499,62.2469422160866,0.0674918571661367,9.60031422441197e-06,7.40743769949863,7.06956222442118,7.06997841366795,10.2700860468798
6097,"Sonoma","California",165,"2020-07-04",6.30653594119164,33.1407994338205,0.0497128778444546,7.61487282557994e-06,6.9030904753251,6.65919470707668,6.65452608610282,13.9430105561122
6099,"Stanislaus","California",165,"2020-07-04",7.38016672140346,28.8792409282154,0.0562852653816856,7.1698600847585e-06,8.05558990598369,7.77250944470058,7.77416357907526,12.3148958410256
6101,"Sutter","California",165,"2020-07-04",4.90209512552105,92.2943848947611,0.0724030808656185,7.23814050768067e-06,5.77093209590847,5.40982149024182,5.40891669158038,9.57344870236171
6103,"Tehama","California",165,"2020-07-04",4.18095903505887,90.0871303598885,0.0599996266392134,2.43714249982584e-05,4.91474159535325,4.6071313981588,4.60095642153336,11.5525248969955
6107,"Tulare","California",165,"2020-07-04",7.56453481537121,-36.0313339154374,0.0385883963766443,3.91082683394857e-06,8.02759557189094,7.83642430955108,7.83465359000772,17.962580610877
6111,"Ventura","California",165,"2020-07-04",7.42722911322596,52.367867013896,0.0690056854506903,1.13901118870966e-05,8.25529733863424,7.90567635198469,7.91026891138079,10.0447836440267
6113,"Yolo","California",165,"2020-07-04",5.792142148634,79.7882104636439,0.0722106087161751,1.07080096415775e-05,6.6586694532281,6.29893297599323,6.29761640964723,9.59896603675466
6115,"Yuba","California",165,"2020-07-04",4.05550472890584,114.175920468137,0.0870291636871584,0.000310126173332338,5.03238128263781,4.60252564021643,4.66470887471595,7.96453914059872
8001,"Adams","Colorado",165,"2020-07-04",6.40829341386646,-350.627266830814,0.012549845709649,5.88104966474341e-06,6.55889156238225,6.49780449802682,6.496142333834,55.2315300599288
8003,"Alamosa","Colorado",165,"2020-07-04",4.52798054729696,369.475251723847,-0.0215707252144012,8.00827804104426e-06,4.2596843915798,4.37224758373198,4.37698547079615,-32.1336985043592
8005,"Arapahoe","Colorado",165,"2020-07-04",6.31303031393315,-354.517464267482,0.0122698076399039,4.58482284287404e-06,6.460268005612,6.40103904576033,6.39891896741248,56.4920984014198
8013,"Boulder","Colorado",165,"2020-07-04",5.91195741027649,-135.843916000436,0.0199833665339522,1.207593544228e-05,6.15175780868392,6.05466323496571,6.05184097601416,34.6862066200042
8014,"Broomfield","Colorado",165,"2020-07-04",3.81299162482197,63.2243671766577,0.0394003274748132,2.2100505114378e-05,4.28579555451973,4.08960424735061,4.08879391714566,17.5924218143375
8031,"Denver","Colorado",165,"2020-07-04",6.90044289425901,-161.686816092787,0.0214508103815752,1.04025717267044e-05,7.15785261883791,7.04934428318859,7.05059856693004,32.3133330736685
8035,"Douglas","Colorado",165,"2020-07-04",5.30756023362922,-0.409384347065662,0.0330676746636168,8.89903887837009e-06,5.70117743054324,5.53973634643611,5.53903395627454,20.961473330406
8037,"Eagle","Colorado",165,"2020-07-04",4.39444915467244,605.766255795711,-0.00985819159152853,1.99643654054958e-05,4.2761508555741,4.31910475233879,4.32544181353174,-70.3117984799149
8041,"El Paso","Colorado",165,"2020-07-04",6.3491389913798,25.1124668647498,0.04706987253606,9.05501855582875e-06,6.91397746181252,6.67261539146497,6.67862809913222,14.7259200676383
8045,"Garfield","Colorado",165,"2020-07-04",4.86202479464461,23.9574263155553,0.0357389945144837,3.5205469382866e-06,5.29089272881841,5.11079123096954,5.112197756246,19.3947029001904
8059,"Jefferson","Colorado",165,"2020-07-04",5.73933345892052,-128.696576607976,0.019880157660179,2.89565546233011e-06,5.97789535084267,5.87935303788884,5.87849456254177,34.8662818679932
8067,"La Plata","Colorado",165,"2020-07-04",3.38680864421006,114.682637578346,0.0728987439573321,0.000345960152222762,4.17836372748573,3.84128648968014,3.89709985191138,9.50835560302173
8069,"Larimer","Colorado",165,"2020-07-04",4.79460921055091,82.2997244265729,0.0613787934488136,2.67302226031121e-05,5.50569468672304,5.21968159034962,5.22426076469261,11.2929424254322
8077,"Mesa","Colorado",165,"2020-07-04",3.59142411796322,110.549334265444,0.0718790603122636,2.81110296398122e-05,4.41701610856289,4.09295413846841,4.09457754014907,9.64324210067177
8097,"Pitkin","Colorado",165,"2020-07-04",3.61861025826738,50.2053802281618,0.0328987293548092,7.68749315065949e-06,4.00688823274559,3.85066917451068,3.84890136375104,21.0691170800072
8101,"Pueblo","Colorado",165,"2020-07-04",4.24029847484518,3955.91400301753,-0.00111937237509913,4.26437999538112e-05,4.23560880472857,4.23134349584439,4.23246286821949,-619.228414046366
8105,"Rio Grande","Colorado",165,"2020-07-04",3.36235754834589,261.364643404435,-0.033655355888046,5.53737518901061e-05,3.00759887758457,3.12718125580513,3.12677005712957,-20.5954494394796
8117,"Summit","Colorado",165,"2020-07-04",3.17208366336144,291.800905930198,-0.0246542418871186,1.63424762959166e-05,2.95360051309904,2.9985194723504,2.99950397015161,-28.1147229646555
8123,"Weld","Colorado",165,"2020-07-04",5.38318358719128,542.790809610696,-0.0140629906780313,9.81890376077929e-06,5.21442769905491,5.28824108869698,5.28474265244506,-49.288746357683
9001,"Fairfield","Connecticut",165,"2020-07-04",6.40191719672719,394.441690778008,-0.0273070765506002,7.16389468593558e-06,6.07423227811999,6.20987942063619,6.21076766087299,-25.3834268664952
9003,"Hartford","Connecticut",165,"2020-07-04",6.66331512780742,320.637507853288,-0.041480443869268,4.51959637319862e-06,6.1655498013762,6.37711229653186,6.37295202072254,-16.7102160898882
9005,"Litchfield","Connecticut",165,"2020-07-04",4.13858926401986,303.817049627388,-0.0287767637755219,1.1819088989244e-05,3.7932680987136,3.93976786622354,3.93715191759121,-24.087044184918
9007,"Middlesex","Connecticut",165,"2020-07-04",4.68477323658706,319.657157089746,-0.0296581536300521,3.42432202466493e-06,4.37923864954444,4.47995731789507,4.47716616117669,-23.3712182223505
9009,"New Haven","Connecticut",165,"2020-07-04",6.16931182350702,296.918388413198,-0.0450583146281931,8.95074556920519e-06,5.6286120479687,5.85898696639313,5.85390362110967,-15.3833357123891
9011,"New London","Connecticut",165,"2020-07-04",4.92310430161039,579.959996304441,-0.0117227934682652,1.07023668551854e-05,4.78243077999121,4.83553959047514,4.84104474733253,-59.1281576730294
9013,"Tolland","Connecticut",165,"2020-07-04",3.68530163276605,229.757477046804,-0.0534860167104751,2.82886153239604e-05,3.08921738248026,3.31993385606359,3.31089951579272,-12.9594092660147
9015,"Windham","Connecticut",165,"2020-07-04",5.18658740260473,388.913475348036,-0.02285892222685,7.90656458385892e-06,4.9584082629365,5.02817483774552,5.02657494701678,-30.3228285953823
10001,"Kent","Delaware",165,"2020-07-04",5.18178355029209,-514.127619616116,0.00768665071643685,2.64783631343592e-05,5.27402335888933,5.2400613191696,5.23559010530715,90.1754491169664
10003,"New Castle","Delaware",165,"2020-07-04",6.91841257345613,-123.210449631072,0.0244285215551492,1.78644296816545e-05,7.21155483211792,7.08864977593199,7.08941222434217,28.3745039172802
10005,"Sussex","Delaware",165,"2020-07-04",5.89911426818617,89.3799301046015,0.0832790135628131,4.87582364358765e-05,6.88051792137946,6.46445858707518,6.48206736312586,8.32319153296815
11001,"District of Columbia","District of Columbia",165,"2020-07-04",6.79602531503883,361.630210286179,-0.0337053921899553,8.07909863628915e-06,6.39156060875937,6.56153959628061,6.56008756970914,-20.5648750993176
12001,"Alachua","Florida",165,"2020-07-04",6.75809450442773,60.0554422453446,0.0676184342224771,1.41000381881357e-05,7.56951571509745,7.23762892553508,7.23142354398507,10.250861152439
12005,"Bay","Florida",165,"2020-07-04",5.84726419813389,117.44894393285,0.135820798710802,3.79111874724137e-05,7.40916800555801,6.77547691837665,6.79800978910951,5.10339496703915
12007,"Bradford","Florida",165,"2020-07-04",3.54715129428523,103.550125463352,0.0619126968664854,2.98895469490952e-05,4.23791633273642,3.98311342943081,3.98054017235063,11.1955578684404
12009,"Brevard","Florida",165,"2020-07-04",7.33647177578584,76.1887717673543,0.0875356671235153,4.63219996058823e-05,8.38689978126802,7.95678418958271,7.94922144565045,7.91845430939477
12011,"Broward","Florida",165,"2020-07-04",9.05271700266995,40.5527344011762,0.0757883988158796,1.67147392055365e-05,9.96217778846051,9.58056349991328,9.58323579438111,9.14582167442115
12015,"Charlotte","Florida",165,"2020-07-04",5.69900919590355,89.2359406713045,0.0805353628659421,2.9619764992498e-05,6.66543355029486,6.26416603630074,6.26275673596514,8.60674312368527
12017,"Citrus","Florida",165,"2020-07-04",5.26194972237716,95.1455032538198,0.0811346936045275,1.54189455063096e-05,6.23556604563149,5.83566495144095,5.82989257760885,8.54316630489212
12019,"Clay","Florida",165,"2020-07-04",5.87933514237646,110.348158865083,0.118411221175078,1.31680004762746e-05,7.3002697964774,6.70619154327791,6.70821369060201,5.85372884158575
12021,"Collier","Florida",165,"2020-07-04",7.72596055496198,-58.9732122198579,0.0352826744268829,9.34206889742556e-06,8.14935264808457,7.98113283468061,7.97293927595016,19.6455396825536
12023,"Columbia","Florida",165,"2020-07-04",4.86972984101902,103.315172831615,0.085431966053251,4.03789447927285e-05,5.86787982302289,5.46497730422155,5.46775360339178,8.11344058414734
12027,"DeSoto","Florida",165,"2020-07-04",5.85997189117331,-26.4956462958657,0.0314214943220539,1.0363130406895e-05,6.23702982303796,6.08031757218664,6.07992235142769,22.0596504245008
12031,"Duval","Florida",165,"2020-07-04",8.51964732043382,79.3474169928258,0.105633905360179,1.70245777340628e-05,9.78725418475597,9.25712611617436,9.25908465795507,6.56178693949189
12033,"Escambia","Florida",165,"2020-07-04",7.06768514546119,94.9417988063806,0.108636344316178,3.67297012520757e-05,8.37132127725532,7.82058947074506,7.82813955567443,6.38043543275531
12035,"Flagler","Florida",165,"2020-07-04",4.87082573153965,111.865898058604,0.100916111718741,2.32387966140072e-05,6.06849974962401,5.58284444548525,5.57723851357083,6.86854823035384
12039,"Gadsden","Florida",165,"2020-07-04",4.63334106295479,109.724204528242,0.0912175139495017,3.12542705012566e-05,5.68064324216139,5.26387452446735,5.2718636606013,7.59883875966707
12041,"Gilchrist","Florida",165,"2020-07-04",4.4188406077966,0.604120228210414,0.0277224267912266,3.25525512568881e-05,4.75150972929132,4.61446334347768,4.61289759533519,25.003120606285
12043,"Glades","Florida",165,"2020-07-04",4.31175743882733,328.885255086026,-0.0258680342832571,6.2962831563433e-05,4.05831315710285,4.12754141563882,4.13068119884453,-26.7955103572977
12047,"Hamilton","Florida",165,"2020-07-04",4.47895887485007,105.89559161692,0.0827836216808313,8.58437190282898e-05,5.47236233502004,5.0514130758894,5.05844422661589,8.37299898804071
12049,"Hardee","Florida",165,"2020-07-04",5.69661398517759,-31.8709902227954,0.0296898138617143,4.58901466437013e-05,6.05289175151816,5.90739943387423,5.90444268220959,23.3462959312714
12051,"Hendry","Florida",165,"2020-07-04",6.00775962959449,-37.895713860394,0.0303582099500785,2.08762877112759e-05,6.37205814899543,6.22175144450175,6.22026709924504,22.8322810106317
12053,"Hernando","Florida",165,"2020-07-04",5.67528501375453,105.858270281908,0.10482275027608,9.42312224926693e-06,6.93315801706749,6.41127906996858,6.40904426568709,6.61256434060687
12055,"Highlands","Florida",165,"2020-07-04",5.34846715023351,-1137.62568845965,0.00412173340725275,8.58728415103726e-05,5.39792795112054,5.38415472336313,5.37731928408428,168.168853264565
12057,"Hillsborough","Florida",165,"2020-07-04",9.07119324056602,25.4402355518104,0.0674138608800758,8.92300812380105e-06,9.88015957112693,9.54557477041981,9.54309026672655,10.2819683001542
12059,"Holmes","Florida",165,"2020-07-04",5.00968245934098,17.3677337926223,0.0351990959651353,1.33825444810774e-05,5.44291597753983,5.25931124680419,5.25607613109693,19.6921870165787
12061,"Indian River","Florida",165,"2020-07-04",6.36524239894638,63.6843411520202,0.0660873057930589,1.12928343082394e-05,7.15829006846309,6.832886049862,6.82785353949779,10.4883558535495
12063,"Jackson","Florida",165,"2020-07-04",4.17438726989564,83.5078369768861,0.0543289725975974,0.000167901045101213,4.80768829998488,4.54081080064988,4.55469007807882,12.7583340420209
12069,"Lake","Florida",165,"2020-07-04",6.98405472565152,69.062020351369,0.0768001967124927,1.32001486395446e-05,7.90565708620143,7.52572191884657,7.52165610263897,9.02533079641441
12071,"Lee","Florida",165,"2020-07-04",8.19596418420772,52.4342731025977,0.0761949407177358,1.57604684539212e-05,9.11030347282055,8.72789430810082,8.72932876923187,9.09702368727748
12073,"Leon","Florida",165,"2020-07-04",6.67582322163485,112.862572803235,0.141624683794644,0.000113545693254762,8.37531942717058,7.64622758126946,7.66719600819736,4.89425403812383
12075,"Levy","Florida",165,"2020-07-04",4.62076228074793,553.830097273062,-0.0118006792809671,2.89228691302269e-05,4.50585451773988,4.53893562870705,4.53815752578116,-58.7379051710945
12079,"Madison","Florida",165,"2020-07-04",4.90527477843843,79.1299381997052,0.0606562511421321,1.51443506304689e-05,5.63314979214401,5.32831160307392,5.32986853643335,11.4274648945207
12081,"Manatee","Florida",165,"2020-07-04",7.51027415975586,46.2543441332799,0.0660269097973809,2.10753059635112e-05,8.30259707732443,7.97679871292284,7.97246252833753,10.4979497402957
12083,"Marion","Florida",165,"2020-07-04",6.11368217983223,89.112542931394,0.085719790669129,1.17934979698689e-05,7.10509546901732,6.71952947868546,6.71372071451613,8.08619777474065
12085,"Martin","Florida",165,"2020-07-04",7.0444067989429,-78.8336039136731,0.0294950404110182,2.07165364500954e-05,7.39834728387512,7.26086351564428,7.25087208182003,23.5004655325379
12086,"Miami-Dade","Florida",165,"2020-07-04",9.83507869415379,42.5009220507283,0.0837034542381679,1.09594138747855e-05,10.8395201450118,10.4138849608709,10.421002873821,8.28098657180479
12087,"Monroe","Florida",165,"2020-07-04",5.08671411197269,113.144751337627,0.107057695203591,3.38240785622557e-05,6.30090727242791,5.82924663159389,5.83611797839783,6.47451992350282
12089,"Nassau","Florida",165,"2020-07-04",4.84643427841549,120.799214080313,0.123631048835211,3.32070717843639e-05,6.33000686443803,5.69857859199402,5.71185162026197,5.60657850184419
12091,"Okaloosa","Florida",165,"2020-07-04",6.10095936190426,89.0426485287785,0.0859806522567102,1.47555324492264e-05,7.13272718898478,6.70365388497973,6.70282392770123,8.06166459973383
12093,"Okeechobee","Florida",165,"2020-07-04",5.47046833013762,-25.2236167866958,0.0295343996896326,5.09981205153606e-05,5.82488112641321,5.67992900213938,5.67720912796505,23.4691474295738
12095,"Orange","Florida",165,"2020-07-04",9.06082891429735,29.7552109089789,0.0695676884851433,9.01497010201028e-06,9.89564117611907,9.55115716933429,9.54780273369335,9.96363679250277
12097,"Osceola","Florida",165,"2020-07-04",7.28912283551124,91.3267669760178,0.106142124297042,3.05557817946918e-05,8.56282832707574,8.02822717013019,8.03211770559053,6.53036845786271
12099,"Palm Beach","Florida",165,"2020-07-04",8.8557856278042,-37.9394175479178,0.0447398791888451,5.21721752549478e-06,9.39266417807034,9.17485696427819,9.16896478212612,15.4928263805586
12101,"Pasco","Florida",165,"2020-07-04",7.44725165475648,73.1472302620557,0.085745701342935,2.53515727353261e-05,8.4762000708717,8.05439542368284,8.04747156415702,8.08375428393481
12103,"Pinellas","Florida",165,"2020-07-04",8.56483984488359,18.2800168059379,0.0604349482116114,1.17529805467586e-05,9.29005922342293,8.99402213913379,8.98788448236487,11.4693104084893
12105,"Polk","Florida",165,"2020-07-04",7.96737920845307,55.5862234811893,0.0763058235616802,1.23252691312612e-05,8.88304909119323,8.50183076923946,8.50151997338483,9.08380446218046
12107,"Putnam","Florida",165,"2020-07-04",5.41164605185504,116.058445036452,0.123155542773675,0.000139335556203536,6.88951256513914,6.25457417186418,6.27373485127076,5.62822561574639
