"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
6013,"Contra Costa","California",186,"2020-07-25",8.04173471148754,-165.982462193491,0.0231761993405971,2.09263746507984e-06,8.31984910357471,8.20295257937303,8.20396810687172,29.9077156859701
6015,"Del Norte","California",186,"2020-07-25",3.24147565678544,142.286098988844,0.0824675309648462,7.50777511724314e-05,4.18225020198567,3.81369652648765,3.81874837353936,8.40509194892007
6017,"El Dorado","California",186,"2020-07-25",5.6728322286151,-20.5752169405805,0.0281425083634528,5.38802559669703e-06,6.01054232897653,5.87109163274224,5.86982978715927,24.6299004910344
6019,"Fresno","California",186,"2020-07-25",8.75402548013763,-161.462435904709,0.0255620020251607,1.25308193750108e-05,9.06076950443956,8.93264449720684,8.93295949431375,27.1163103687137
6021,"Glenn","California",186,"2020-07-25",4.82143297621008,-105.148510423894,0.0168494079143299,2.11413034748588e-06,5.02362587118204,4.94115549040107,4.93937883161039,41.137776715017
6023,"Humboldt","California",186,"2020-07-25",4.19397440317094,68.1236078757333,0.0373606198400986,1.0870133673627e-05,4.66545941315781,4.45776804208046,4.45549874205163,18.5528822467769
6025,"Imperial","California",186,"2020-07-25",7.77473571143997,520.885124561206,-0.0228745983557745,1.9239217850243e-05,7.50024053117068,7.62741382591504,7.61461352294955,-30.3020481400044
6029,"Kern","California",186,"2020-07-25",8.94085366013559,85.9812180420361,0.0940956458912618,0.000167460195740091,10.0700014108307,9.55257763665566,9.59952318137442,7.36641078335288
6031,"Kings","California",186,"2020-07-25",7.02172151611182,-42.3159893910894,0.0314429859467644,8.34437563970645e-06,7.39903734747299,7.23956163030144,7.24182241773917,22.0445724122226
6033,"Lake","California",186,"2020-07-25",4.52798054729696,434.93667382878,-0.0179999318292615,2.04857720809434e-05,4.35484363591631,4.41138006685098,4.40198102449213,-38.5083225389295
6035,"Lassen","California",186,"2020-07-25",5.72405184641826,-590.688787009148,0.00745970272291208,8.37693478140855e-06,5.84608537836781,5.78279576131767,5.77626976547865,92.9188744252476
6037,"Los Angeles","California",186,"2020-07-25",11.0217974209663,-870.190782981939,0.0104850590391408,2.27387757610369e-06,11.147618129436,11.1005146526139,11.0951928342403,66.1080856075698
6039,"Madera","California",186,"2020-07-25",6.91954267669831,6.90844668962585,0.0397465732548322,1.56433741007426e-05,7.3965015557563,7.19394229966719,7.19776868948214,17.4391683055514
6041,"Marin","California",186,"2020-07-25",7.70429675774636,523.572167494564,-0.0224895583727438,5.74237364918365e-05,7.43442205727343,7.56409635996498,7.54686984913715,-30.8208444590893
6045,"Mendocino","California",186,"2020-07-25",4.98556165654414,89.0224571724155,0.0542041187802741,9.65912998145778e-06,5.63601108190743,5.36501887268431,5.36499048800606,12.7877216004514
6047,"Merced","California",186,"2020-07-25",7.57242949613554,-71.7464959978131,0.0299605716243087,1.07227990727241e-05,7.93195635562724,7.78273089635337,7.7821534975057,23.1353122781394
6051,"Mono","California",186,"2020-07-25",3.97029191355212,136.126609998123,0.0870097004607754,0.000110489820420984,4.94853662825216,4.57321335011391,4.57935981677755,7.96632073078359
6053,"Monterey","California",186,"2020-07-25",7.5697066037736,-68.6502380885056,0.0303212472847312,6.59126791290395e-06,7.93356157119037,7.78053263804606,7.78195533476672,22.8601143630721
6055,"Napa","California",186,"2020-07-25",5.88808619265415,-163.15265470834,0.017108937304709,1.30327207482403e-06,6.09339344031066,6.01019580324143,6.00784875378711,40.5137483535676
6057,"Nevada","California",186,"2020-07-25",4.801676377774,45.5095598328042,0.0355786812342121,3.92730519229686e-06,5.24751535580229,5.05045969587456,5.05072714641348,19.482093110675
6059,"Orange","California",186,"2020-07-25",9.76971123196002,-1008.36758061568,0.00821420676936786,4.82356734219519e-06,9.86828171319243,9.83455082088019,9.8272106793456,84.3839460122681
6061,"Placer","California",186,"2020-07-25",6.67618345218629,-98.2010308075118,0.0239117435665523,2.92827126821628e-06,6.96312437498492,6.84341937873744,6.84356565715216,28.9877305948328
6065,"Riverside","California",186,"2020-07-25",9.57074833950402,-889.796819488145,0.00893796859060429,2.48418890096502e-06,9.67800396259127,9.63961846008305,9.63331411963825,77.5508633235286
6067,"Sacramento","California",186,"2020-07-25",8.45950354405977,-118.501958343004,0.028245236160932,1.82051988051276e-06,8.79844637799095,8.65666304935025,8.65722019718629,24.5403216532028
6069,"San Benito","California",186,"2020-07-25",5.56725339617876,-136.777610853538,0.0175193380717583,3.21640560828422e-06,5.77748545303986,5.69311428949569,5.68988876268107,39.5646900425605
6071,"San Bernardino","California",186,"2020-07-25",9.52548473707474,-121.756733941681,0.0314625032879024,8.05422501891271e-06,9.90303477652957,9.74500421438821,9.74572226009006,22.0308973579501
6073,"San Diego","California",186,"2020-07-25",9.2948521991208,-846.432491773929,0.00904667924514693,1.5580444810584e-06,9.40341235006256,9.3633848875712,9.35817895383683,76.6189628013818
6075,"San Francisco","California",186,"2020-07-25",7.5366686538788,-102.658801252095,0.0265694863709896,2.23803594823499e-06,7.85550249033067,7.72204770050393,7.72265505847573,26.0880910862007
6077,"San Joaquin","California",186,"2020-07-25",8.62427793402578,-238.478753334605,0.0205595107391445,1.86086586515285e-06,8.87099206289552,8.76742748848224,8.76819450919979,33.7141865560166
6079,"San Luis Obispo","California",186,"2020-07-25",6.68157139625505,-116.380756167852,0.0224680691594036,4.55869077299938e-06,6.95118822616789,6.83958777261563,6.83884788037088,30.8503225462897
6081,"San Mateo","California",186,"2020-07-25",7.34471905414967,-411.645490059441,0.0123931071396713,1.64889233655003e-06,7.49343633982572,7.43347420741791,7.43147080412737,55.930056340845
6083,"Santa Barbara","California",186,"2020-07-25",7.77233157516961,-635.990714033233,0.009513365870219,1.18552622633121e-05,7.88649196561224,7.84506297150008,7.83892513626114,72.8603514272272
6085,"Santa Clara","California",186,"2020-07-25",8.2574227030584,-165.0686429896,0.0238606498171132,1.32062766658486e-06,8.54375050086376,8.42324938648377,8.42444725177819,29.0498031643217
6087,"Santa Cruz","California",186,"2020-07-25",6.1463292576689,-49.9908118885521,0.0266085443287431,4.45106965358752e-06,6.46563178961382,6.33285175253891,6.3325890679701,26.0497970875916
6089,"Shasta","California",186,"2020-07-25",4.97870224699324,-304.447558615587,0.010255901298982,8.36931821517395e-06,5.10177306258102,5.05582091118396,5.05049355608611,67.5852039087727
6095,"Solano","California",186,"2020-07-25",7.4064504829413,-402.996499287361,0.0126823542469505,1.35796011912162e-06,7.55863873390471,7.4963030956184,7.49522696266995,54.6544566618309
6097,"Sonoma","California",186,"2020-07-25",7.02794810716748,-134.651524389773,0.0222648951902073,1.80597606931136e-06,7.29512684944997,7.18338997892395,7.18380237349893,31.1318411624416
6099,"Stanislaus","California",186,"2020-07-25",8.43728380818794,-119.030082241358,0.0281214595055192,1.85211146447879e-06,8.77474132225417,8.63333803359679,8.63413402472657,24.6483359238131
6101,"Sutter","California",186,"2020-07-25",5.96357934361845,-88.010411049559,0.0221685819532085,5.86452658926283e-06,6.22960232705695,6.12089765597488,6.11875941729091,31.2670960200783
6103,"Tehama","California",186,"2020-07-25",4.38202663467388,26.430926889237,0.0283499573781733,8.21328310131859e-06,4.72222612321196,4.58167530463332,4.58047633632109,24.4496727566018
6107,"Tulare","California",186,"2020-07-25",8.12715138745227,-137.302881318183,0.0255327609784599,3.19852129790139e-06,8.43354451919379,8.30555014897479,8.30588071430149,27.1473649537824
6109,"Tuolumne","California",186,"2020-07-25",4.35670882668959,65.6720120126549,0.0377287767222104,3.53080415107195e-06,4.80392922926282,4.62122127746008,4.62081026374506,18.3718434780818
6111,"Ventura","California",186,"2020-07-25",8.06486106870049,-770.619273763656,0.00847488201537149,2.7866106870898e-06,8.16655965288495,8.13023184770616,8.12418524280809,81.788416558807
6113,"Yolo","California",186,"2020-07-25",6.57048272219016,-336.585072225539,0.0126944981120457,2.03968379394366e-05,6.72281669953471,6.66319265020549,6.65934420897448,54.6021728816693
6115,"Yuba","California",186,"2020-07-25",5.47944773797184,44.1920632962938,0.0400716688506474,7.26262044123685e-06,5.96298236193901,5.75989412481644,5.75994941992637,17.2976868805589
8001,"Adams","Colorado",186,"2020-07-25",6.98431941596541,-35.6817178275883,0.0322330812492578,1.7567886180572e-06,7.3711163909565,7.20963681439297,7.20995098471021,21.5042172108788
8003,"Alamosa","Colorado",186,"2020-07-25",3.03082359336526,255.491093565514,-0.04138963139178,3.48788655428125e-05,2.58648332794585,2.74025263662537,2.7410961736228,-16.7468797679992
8005,"Arapahoe","Colorado",186,"2020-07-25",6.92250313561669,0.800884602223551,0.0384158552628617,4.42292219575883e-06,7.38349339877103,7.18961778221909,7.19141412245672,18.0432578115745
8013,"Boulder","Colorado",186,"2020-07-25",5.77588162776222,-129.165811414798,0.0186219158114686,1.57429562225639e-06,5.99934461749984,5.90516951748749,5.9062350384425,37.222119763481
8014,"Broomfield","Colorado",186,"2020-07-25",4.24235397402728,-202.817476166348,0.0110900940258894,1.27550540376603e-05,4.38965302777504,4.32282725680438,4.31998463220851,62.501470135584
8015,"Chaffee","Colorado",186,"2020-07-25",4.96782720160437,57.6337649544426,0.0402203011850891,1.975860341941e-05,5.44447074382389,5.2562363426114,5.24936930989999,17.2337640479161
8031,"Denver","Colorado",186,"2020-07-25",7.36536094149931,-28.3272821755465,0.0351858623727917,2.31761030549307e-06,7.78759128997281,7.61001804730972,7.61166197810885,19.6995933541745
8035,"Douglas","Colorado",186,"2020-07-25",6.11399818552296,-5.81856930157531,0.0327269297071499,2.16957281803318e-06,6.50672134200876,6.34305539543466,6.34308669347301,21.1797191720222
8037,"Eagle","Colorado",186,"2020-07-25",5.27519494912718,96.9523305777131,0.0627643215497462,2.00015736960021e-05,6.02836680772413,5.70690588093518,5.7145451999754,11.043649695322
8041,"El Paso","Colorado",186,"2020-07-25",7.27190223775957,-39.6024226812945,0.0329638367039392,2.47953361286712e-06,7.66746827820684,7.50302821573731,7.50264909468715,21.0275031630985
8043,"Fremont","Colorado",186,"2020-07-25",3.79388276312392,71.049436184973,0.0347887756279069,3.5507638894543e-06,4.24251080225772,4.03951032071682,4.03740419251927,19.9244488502181
8045,"Garfield","Colorado",186,"2020-07-25",5.60000800215401,-9.11086689284159,0.029456538143664,6.29195205141321e-06,5.95348645987798,5.80671938069832,5.80620376915966,23.5311826929343
8051,"Gunnison","Colorado",186,"2020-07-25",3.17208366336144,144.005255959844,0.0835979085897044,0.000203081009158203,4.09585813364494,3.74675364050859,3.75726902348937,8.29144164313832
8059,"Jefferson","Colorado",186,"2020-07-25",6.58695952174593,25.8075119831846,0.0424438038588068,2.78082737377976e-06,7.09628516805161,6.88181652416088,6.88406614875758,16.3309392076583
8067,"La Plata","Colorado",186,"2020-07-25",4.16555719044736,-131.649451198788,0.0132545772875297,2.72109362053854e-06,4.30309124226844,4.26044542126499,4.25833923146007,52.2949291798297
8069,"Larimer","Colorado",186,"2020-07-25",6.03923378214331,20.9760298488795,0.0377395572453307,4.538383242132e-06,6.49210846908728,6.30403829954462,6.30341068286063,18.3665954545798
8077,"Mesa","Colorado",186,"2020-07-25",4.67015503607751,54.233543590062,0.0370262680241532,1.89516611896599e-06,5.13800400779634,4.93093913242287,4.92933891224658,18.7204170862639
8083,"Montezuma","Colorado",186,"2020-07-25",3.04452243772342,85.1911277314743,0.0317770407441022,6.02252313426584e-06,3.42584692665265,3.27115080715741,3.26696172293213,21.8128297767499
8085,"Montrose","Colorado",186,"2020-07-25",3.61861025826738,128.354940895028,0.067512668985404,1.04640740683469e-05,4.36436047689589,4.09135942812112,4.09119894116521,10.2669201347943
8097,"Pitkin","Colorado",186,"2020-07-25",4.04805127825126,516.503403743285,-0.0121734712380419,1.07810865507493e-05,3.93815938087752,3.96551526648295,3.96283697958497,-56.9391562197866
8099,"Prowers","Colorado",186,"2020-07-25",3.20158432775814,289.568936432099,-0.0300426843309934,2.53068248928216e-05,2.90119007340932,2.99553192658882,2.99128553744119,-23.0720788103766
8101,"Pueblo","Colorado",186,"2020-07-25",4.92518114555523,84.2365972255071,0.0509152696651063,1.64017884864667e-05,5.53771798195788,5.28360939888603,5.28158803321097,13.613738768725
8113,"San Miguel","Colorado",186,"2020-07-25",3.45225255246244,27.9585787042694,0.022734995401018,7.01129689969622e-06,3.75221595413591,3.61124822183699,3.61139752026957,30.4881161545741
8117,"Summit","Colorado",186,"2020-07-25",3.65251180994306,-281.103100718162,0.00790410582458034,1.17363174613522e-05,3.74736107983802,3.71203407714317,3.70784055071512,87.6945724087326
8119,"Teller","Colorado",186,"2020-07-25",3.81299162482197,131.90451038086,0.0779499187859152,1.91175761801739e-05,4.76238845399766,4.35786181024908,4.35864105632338,8.89221170920823
8123,"Weld","Colorado",186,"2020-07-25",6.20108854833468,0.399393880826075,0.0343359232373934,1.46652419181038e-06,6.6131196271834,6.44160471559521,6.44144001099643,20.187230026338
9001,"Fairfield","Connecticut",186,"2020-07-25",6.26502958432371,26.3549028911674,0.0405123065745476,3.69534145118014e-05,6.75117726321828,6.54497259259722,6.54861573034554,17.1095461889949
9003,"Hartford","Connecticut",186,"2020-07-25",6.25272930624206,-172.570645038565,0.0176845261165843,1.43864138963537e-05,6.46494361964107,6.37280094538755,6.37652098905815,39.1951232388366
9005,"Litchfield","Connecticut",186,"2020-07-25",3.86822038276975,94.6669667236415,0.0443666571759376,9.53493286363881e-06,4.36270797644227,4.1804642314822,4.17878698300131,15.6231554207757
9007,"Middlesex","Connecticut",186,"2020-07-25",4.11087386417331,295.246309776482,-0.0364281699671106,3.21799923359179e-05,3.72464595104754,3.86073877337405,3.85587667440354,-19.0277793582757
9009,"New Haven","Connecticut",186,"2020-07-25",6.16541785423142,848.967857558494,-0.00923011157567789,1.0872779415112e-05,6.05465651532329,6.09277672181791,6.10080707320168,-75.096294868899
9011,"New London","Connecticut",186,"2020-07-25",4.56731996185699,277.888554220286,-0.0471399330768496,4.10656982260998e-05,4.0016407649348,4.24645180674418,4.23734043031904,-14.7040340390375
9013,"Tolland","Connecticut",186,"2020-07-25",3.62624388312245,114.133035144136,0.0537351696296976,2.31488159452287e-05,4.23792973470924,4.00142410444698,4.00239007053033,12.8993206002064
9015,"Windham","Connecticut",186,"2020-07-25",3.8286413964891,286.891073743253,-0.0365230677798331,2.59624574255788e-05,3.42919005024613,3.57004779868647,3.57297992203027,-18.9783395178726
10001,"Kent","Delaware",186,"2020-07-25",5.87171529399806,-654.930767781303,0.00702416458432622,3.68981204149818e-06,5.95600526900997,5.92750595312746,5.92088444608834,98.6803729096325
10003,"New Castle","Delaware",186,"2020-07-25",7.08038718522857,1183.30396986567,-0.00706411168477911,3.54571056321913e-06,6.99561784501122,7.02998612094998,7.03093840343512,-98.1223417027019
10005,"Sussex","Delaware",186,"2020-07-25",6.57048272219016,593.660977246417,-0.0159222293467954,6.52328266429294e-06,6.37941597002861,6.46370783488274,6.45902711676259,-43.5332996066567
11001,"District of Columbia","District of Columbia",186,"2020-07-25",7.06841533899491,-47.302121817762,0.0309607956453298,1.34402343095519e-05,7.43994488673887,7.2823259940475,7.28514090851222,22.387899474557
12001,"Alachua","Florida",186,"2020-07-25",7.38301293874782,-745.676114535431,0.00796719891981799,3.46838734487033e-06,7.47861932578564,7.44310235237151,7.43878333118655,87.0001097670321
12003,"Baker","Florida",186,"2020-07-25",5.22957956456891,-26.0092015210283,0.0252625464285832,6.68527337296837e-06,5.53273012171191,5.4100240239522,5.40641738956899,27.4377399966176
12005,"Bay","Florida",186,"2020-07-25",7.54900748041917,22.1307958966567,0.0475171227993853,4.1527577206669e-06,8.11921295401179,7.87726496943497,7.88162734001487,14.5873137876293
12007,"Bradford","Florida",186,"2020-07-25",4.80636022708643,52.8247580375601,0.037498351112884,1.43417042641681e-05,5.25634044044104,5.07429681498305,5.06884868487662,18.4847375948162
12009,"Brevard","Florida",186,"2020-07-25",7.88586655592681,1331.92459181086,-0.00685176649455305,6.73810050912865e-06,7.80364535799217,7.84338474800489,7.83790419046494,-101.163281193394
12011,"Broward","Florida",186,"2020-07-25",10.2375026913307,-220.108624374352,0.0255230181283166,1.03098504887362e-05,10.5437789088705,10.4150093276728,10.4161638182289,27.1577278625576
12013,"Calhoun","Florida",186,"2020-07-25",5.03230359357538,38.4566493879996,0.0353523676434735,1.42664512328766e-05,5.46347334768966,5.28676524709325,5.27977016707969,19.6068107106798
12015,"Charlotte","Florida",186,"2020-07-25",6.63875475747594,-222.898231260425,0.0164367017324109,4.15734295661141e-06,6.83599517826487,6.75612783171721,6.75381166960282,42.1706977375609
12017,"Citrus","Florida",186,"2020-07-25",6.4220867359988,17.964735630347,0.0393907830973174,4.43260633603981e-06,6.89477613316661,6.6979086992688,6.69782221768002,17.5966844540125
