"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
12009,"Brevard","Florida",128,"2020-05-28",4.50297924509154,248.185673131512,-0.036295892644115,4.75648631549741e-06,4.10817504083325,4.25140672827638,4.24890799658273,-19.0971244971525
12011,"Broward","Florida",128,"2020-05-28",7.27299345358136,400.251356808989,-0.02623249003103,2.88855829994665e-06,6.958203573209,7.09234766700666,7.08936602336415,-26.4232324015003
12013,"Calhoun","Florida",128,"2020-05-28",3.65251180994306,-538.02977336319,0.00556750902039896,9.23085002913122e-06,3.74709933419662,3.69705188210625,3.69148437308585,124.498618326491
12015,"Charlotte","Florida",128,"2020-05-28",5.13243143050236,283.281582867063,-0.0320213423070521,2.73718201619167e-05,4.74817532281774,4.9118752220543,4.908282034353,-21.6464123806357
12019,"Clay","Florida",128,"2020-05-28",4.38381075646738,-438.314392872252,0.00782094859638797,5.92610005094655e-06,4.48386239622327,4.44280691287089,4.4385573966421,88.626996075651
12021,"Collier","Florida",128,"2020-05-28",6.45878601113378,-32.6110986063196,0.0415059469985098,3.59729288588625e-06,6.9568573751159,6.74667680830363,6.74932764012335,16.6999485780877
12023,"Columbia","Florida",128,"2020-05-28",3.88303546855489,186.651394603466,-0.0610047194212368,5.13868545395406e-05,3.15097883550005,3.45769630740057,3.45600243260623,-11.3621894688798
12027,"DeSoto","Florida",128,"2020-05-28",4.40845989174204,30.5946164591573,0.0469298945979586,9.95744509530125e-06,4.89973364503119,4.74126381688127,4.73696915392775,14.7698431138197
12029,"Dixie","Florida",128,"2020-05-28",3.49650756146648,54.6786924589329,0.0513427210064032,5.35627006228256e-05,4.12391448395052,3.85845916534828,3.8559066085113,13.5003982448359
12031,"Duval","Florida",128,"2020-05-28",6.00881318544259,-66.322515406059,0.0315878202903156,6.17255175884386e-06,6.35933943704088,6.22651217419179,6.2299279274748,21.9434951253175
12033,"Escambia","Florida",128,"2020-05-28",5.28102586943798,258.129385371836,-0.0390812542727562,1.19497191008551e-05,4.81205081816491,5.0096628379222,5.00745708952869,-17.7360525770828
12035,"Flagler","Florida",128,"2020-05-28",3.63758615972639,419.440438179458,-0.0121662499435496,4.80128332072479e-06,3.46057346494406,3.54774683190714,3.55242241012154,-56.9729525347654
12039,"Gadsden","Florida",128,"2020-05-28",5.02950377840064,607.072425199008,-0.0103899819873709,1.81074431748321e-05,4.90482399455219,4.95290467220211,4.95677390448904,-66.7130300516854
12047,"Hamilton","Florida",128,"2020-05-28",5.22035582507832,-9.62153524277988,0.0393628064667011,2.58882552384778e-05,5.69270950267873,5.49427539418901,5.49589547034523,17.609191081086
12049,"Hardee","Florida",128,"2020-05-28",3.90052862600241,48.5581575554127,0.0512265338992472,1.54749849861843e-05,4.42811597230104,4.26299477659919,4.25911436329714,13.5310185522845
12051,"Hendry","Florida",128,"2020-05-28",5.30756023362922,22.3119288926454,0.0527129001008495,1.60142095278412e-05,5.94011503483941,5.67547139744266,5.67655053433517,13.1494791452154
12055,"Highlands","Florida",128,"2020-05-28",3.34739467566918,-60.5222298306116,0.0181527538347716,1.07472229900396e-05,3.54926690734074,3.47742654085337,3.47446395251258,38.1841337611388
12057,"Hillsborough","Florida",128,"2020-05-28",6.49978704065585,-707.284545789323,0.00782838494780934,1.50603642837277e-06,6.59372766002956,6.55681307155843,6.55458573529052,88.5428073837775
12061,"Indian River","Florida",128,"2020-05-28",3.06472514504094,-152.91226533825,0.0110461721064366,5.64962314549828e-06,3.18032843448034,3.14640553374164,3.142048349786,62.749989216269
12063,"Jackson","Florida",128,"2020-05-28",5.38187038936632,-14.8300645046282,0.0388031554539456,5.03969109876388e-05,5.81387928464778,5.65275949559637,5.65349247754394,17.8631653135174
12069,"Lake","Florida",128,"2020-05-28",3.71357206670431,-14.819767999589,0.0265004328782204,2.53364122637538e-05,3.97028870570366,3.9008829171397,3.89907509685185,26.1560701195041
12071,"Lee","Florida",128,"2020-05-28",6.42994986624428,-477.078926691351,0.0107151735884095,1.75300597698887e-06,6.55853194930519,6.50548362342696,6.50495608136315,64.6883762396268
12073,"Leon","Florida",128,"2020-05-28",4.80284939843637,-10.0367843039477,0.0361016648407808,5.20988853870723e-06,5.23606937652574,5.05585937034801,5.05556105232184,19.1998674747254
12077,"Liberty","Florida",128,"2020-05-28",5.12989871492307,247.89206997683,-0.0410746552273077,1.57010097135566e-05,4.63700285219538,4.84835926772531,4.84237612833192,-16.8753012465731
12081,"Manatee","Florida",128,"2020-05-28",5.84602580788275,319.220677198798,-0.0297931180920344,3.14924101715723e-06,5.48850839077834,5.64059059723526,5.63747398123851,-23.2653453196383
12083,"Marion","Florida",128,"2020-05-28",3.96488649498521,195.435248622641,-0.055189478929522,4.63791693620845e-05,3.33538988045965,3.58383585929897,3.57856014247856,-12.5594079524669
12085,"Martin","Florida",128,"2020-05-28",5.73149028145949,-112.967549722858,0.0242893155783118,3.81025536872274e-06,6.02296206839923,5.90379502039733,5.90151549050767,28.5371227659813
12086,"Miami-Dade","Florida",128,"2020-05-28",8.34093322600088,756.255710462747,-0.013171508899471,1.5053563720545e-06,8.18287511920723,8.24960466598084,8.24873266370458,-52.6247361521189
12087,"Monroe","Florida",128,"2020-05-28",3.27983652465789,13.3571060410558,0.0300581358428553,7.65363407567733e-06,3.65635863093599,3.49305196895335,3.49024347555788,23.06021851068
12091,"Okaloosa","Florida",128,"2020-05-28",3.54715129428523,-8.62527834167615,0.0269477883227182,9.32514888483717e-06,3.87038359854297,3.73773229866157,3.73578581254426,25.7218578481853
12093,"Okeechobee","Florida",128,"2020-05-28",3.86523084392139,5.5940104751168,0.0326551899671185,3.14074561804998e-05,4.22577717081801,4.09915655301137,4.09381717369122,21.2262486072779
12095,"Orange","Florida",128,"2020-05-28",5.98465570517865,-90.896193744,0.0279792529283683,3.305546519188e-06,6.32040674031907,6.17670623134195,6.18051047567723,24.7736128743151
12097,"Osceola","Florida",128,"2020-05-28",5.03973166858389,460.838832682582,-0.0149175618106607,1.88091649527048e-06,4.86072092685596,4.93508381673463,4.93530873590927,-46.4651790525575
12099,"Palm Beach","Florida",128,"2020-05-28",7.65633716643018,-1351.46668130726,0.00519261456599487,2.57652005725084e-06,7.71864854122212,7.69760773962046,7.69268546839214,133.487123249854
12101,"Pasco","Florida",128,"2020-05-28",4.45101950616083,611.23121680898,-0.00911662211042579,5.40773870151804e-06,4.34162004083572,4.38473107199609,4.38720315138785,-76.0311409384031
12103,"Pinellas","Florida",128,"2020-05-28",6.01789780417614,-448.334264595631,0.0105330595014031,1.74578256811912e-06,6.14429451819298,6.09307766145381,6.09162922068596,65.8068228388546
12105,"Polk","Florida",128,"2020-05-28",5.88212788307052,-508.717684328404,0.00931132375900474,3.59306302173315e-06,5.99386376817858,5.94821674338432,5.94730714938355,74.441314521968
12107,"Putnam","Florida",128,"2020-05-28",3.26902560855367,251.586346173206,-0.0254894034399474,9.20907300276565e-06,2.97171641319822,3.08661658625506,3.09059978447404,-27.1935426889448
12109,"St. Johns","Florida",128,"2020-05-28",3.3722098447889,-70.54721598378,0.0174231896214488,3.40001422215755e-06,3.58128812024628,3.49678027597535,3.49417217213904,39.7830245563446
12111,"St. Lucie","Florida",128,"2020-05-28",4.9708048712983,17.9386111918079,0.0472706962752935,8.63253804487223e-06,5.53357335591609,5.29918870560892,5.30169974522535,14.6633588073934
12113,"Santa Rosa","Florida",128,"2020-05-28",4.06290303638728,71.991124934524,0.0792577805032788,2.28538998907099e-05,4.99394358969801,4.60973051461473,4.61770749991023,8.74547806106267
12115,"Sarasota","Florida",128,"2020-05-28",5.34642702711856,819.612106984687,-0.0076748982303233,8.1394214139286e-06,5.25432824835468,5.28910393387602,5.2927027395063,-90.3135337770788
12117,"Seminole","Florida",128,"2020-05-28",4.21318523943662,400.117758927223,-0.015165037017124,2.43406261743982e-06,4.02052062802828,4.10447015221861,4.10702998031675,-45.7069230874453
12119,"Sumter","Florida",128,"2020-05-28",3.46126162240481,154.662065996918,-0.111186749676516,0.000217487716967151,2.18616121012244,2.80650292447067,2.6829543746692,-6.2340807926895
12121,"Suwannee","Florida",128,"2020-05-28",3.24147565678544,193.584418451188,-0.0464350252704024,2.94779437008107e-05,2.72036895123276,2.91905161161142,2.91643047989262,-14.9272489144473
12125,"Union","Florida",128,"2020-05-28",3.22457384598284,-95.2202476220286,0.0145484103261293,1.67915424873247e-05,3.34933862778835,3.32953243276825,3.32641271826575,47.6441868920234
12127,"Volusia","Florida",128,"2020-05-28",5.11713801433286,-796.605970760846,0.00551480568444521,3.00459388800146e-06,5.13762590321501,5.1603999287068,5.15574165412398,125.688414102242
12131,"Walton","Florida",128,"2020-05-28",4.10382330617665,428.151808332106,-0.0135128775373219,2.64202438195974e-05,3.96132448583623,4.0051100262279,4.0092331634154,-51.2953054333176
13001,"Appling","Georgia",128,"2020-05-28",4.1061790198691,17.6482073732813,0.0389758818287798,7.9322559332771e-06,4.57388960181446,4.37716407997909,4.37901019267056,17.7840025173754
13005,"Bacon","Georgia",128,"2020-05-28",3.95945169899926,-6.1455650787858,0.030471656089303,5.47135472795071e-06,4.3009391176111,4.17279383051114,4.17275329162438,22.7472763058412
13009,"Baldwin","Georgia",128,"2020-05-28",4.55837802448133,393.81743748353,-0.0167120299391294,3.07039394543272e-06,4.3253647639935,4.43954089937205,4.44139381490742,-41.4759417667758
13011,"Banks","Georgia",128,"2020-05-28",3.91487607441055,10.9708375703913,0.0351197094947576,7.16364148336831e-06,4.35586815340596,4.1610476342832,4.16071404087385,19.7367002897166
13013,"Barrow","Georgia",128,"2020-05-28",4.91475352239297,375.329465689334,-0.0194587427076823,3.94975900663237e-06,4.67650923792351,4.78085738028107,4.77854232343919,-35.6213754903234
13015,"Bartow","Georgia",128,"2020-05-28",4.7361984483945,729.271340525609,-0.00781201111088055,2.89325408353458e-06,4.64245431506393,4.67994847600441,4.68151437061834,-88.7283915398599
13017,"Ben Hill","Georgia",128,"2020-05-28",3.50512830451039,10.4128767659786,0.0306941208799707,9.64872262780726e-06,3.82409222063285,3.72017781725674,3.71998715067018,22.5824086400942
13021,"Bibb","Georgia",128,"2020-05-28",4.63334106295479,221.864644938412,-0.0468655004611723,1.12927327316471e-05,4.07095505742072,4.30852910069275,4.30528255972658,-14.7901371742357
13025,"Brantley","Georgia",128,"2020-05-28",3.32194801000801,5.89944315885962,0.0281885275047066,1.12066447361304e-05,3.63915459738943,3.52134508604198,3.51926770254096,24.5896909813473
13033,"Burke","Georgia",128,"2020-05-28",3.55125807623789,294.527038056185,-0.020727576082745,1.03545588690481e-05,3.30660881856453,3.40169798844771,3.40616504365868,-33.4408219172799
13035,"Butts","Georgia",128,"2020-05-28",4.08957128346944,266.765655318939,-0.0284460935707967,9.87811579327151e-06,3.74821816061988,3.88797802130633,3.89044862847386,-24.3670428361223
13037,"Calhoun","Georgia",128,"2020-05-28",3.07136968775961,174.518578245424,-0.0604502551016296,8.60681672565523e-05,2.38890813618962,2.64566162536548,2.6482179020482,-11.4664062111007
13039,"Camden","Georgia",128,"2020-05-28",3.09104245335832,61.5821065284246,0.0506327863898555,2.63835021122887e-05,3.71735251733945,3.44958472884226,3.44547195808731,13.6896906131719
13045,"Carroll","Georgia",128,"2020-05-28",4.53413441287134,42.2842801593401,0.0561741185214247,1.31032742652397e-05,5.20822383512844,4.92672976264961,4.92735324252131,12.3392622582156
13047,"Catoosa","Georgia",128,"2020-05-28",4.04054185622913,76.7474487203272,0.0860496762392087,2.36838074877975e-05,5.01261317772375,4.6396411284951,4.64288958990359,8.05519800717287
13051,"Chatham","Georgia",128,"2020-05-28",5.34233425196481,-331.806552043036,0.0117463880587615,5.40096656486851e-06,5.48329090866995,5.42944661898506,5.42455896837614,59.009388851489
13057,"Cherokee","Georgia",128,"2020-05-28",5.80857139841507,-615.682067780138,0.00786342548678729,5.79439956035425e-06,5.90293250425652,5.86588859209452,5.86361537682258,88.1482480789858
13059,"Clarke","Georgia",128,"2020-05-28",4.37485814519527,44.853266768876,0.055748217468293,2.27630125792872e-05,5.0255196882249,4.76156727501207,4.76509566747332,12.4335308291099
13063,"Clayton","Georgia",128,"2020-05-28",5.87493073085203,-874.492834055417,0.00588969717904324,8.05507123196756e-06,5.94560709700055,5.92164694363922,5.91615861110533,117.68808471619
13065,"Clinch","Georgia",128,"2020-05-28",3.74444930526875,-94.4153256329806,0.0172225637469079,1.93338530623443e-05,3.95112007023164,3.86862416318823,3.86500725149711,40.2464575394236
13067,"Cobb","Georgia",128,"2020-05-28",6.90503730291509,690.13502532711,-0.0121752968773749,3.71392164281137e-06,6.75893374038659,6.82101019843713,6.81981022477347,-56.9306184104641
13069,"Coffee","Georgia",128,"2020-05-28",4.59800169650948,-155.41154914959,0.0164573576510922,9.06959704775255e-06,4.77940673036255,4.71370662977598,4.71320320006713,42.1177685540512
13071,"Colquitt","Georgia",128,"2020-05-28",5.10681090017701,79.6216062048907,0.117727063023545,8.84258825764798e-05,6.51953565645955,5.88243799766356,5.93090034134183,5.88774715649974
13073,"Columbia","Georgia",128,"2020-05-28",4.15440880296475,-191.139234429067,0.0131560916817413,8.1365368392397e-06,4.29071766916173,4.24838345984546,4.24650144473694,52.6864054559555
13077,"Coweta","Georgia",128,"2020-05-28",4.89570532742228,31.4327129348223,0.0534656587994959,1.73841960814919e-05,5.53729323301623,5.26966010365024,5.26996493901875,12.9643437698832
13081,"Crisp","Georgia",128,"2020-05-28",3.91772102654278,-23.9427116029406,0.0263899991201129,5.74384106666683e-06,4.19449801934995,4.10294029107153,4.10245102038357,26.2655249590998
13085,"Dawson","Georgia",128,"2020-05-28",3.63758615972639,313.049836492078,-0.0191987232199143,2.13191972729337e-05,3.41832953016239,3.49521144478722,3.50319509718699,-36.1038165205155
13087,"Decatur","Georgia",128,"2020-05-28",4.14313472639153,-21.1396542134143,0.0286075267683023,3.03068776660677e-06,4.46676933750372,4.3420732606729,4.34338741376965,24.229538826403
13089,"DeKalb","Georgia",128,"2020-05-28",7.05235024396264,-167.750771646138,0.0242556544357027,7.74513234033776e-06,7.34341809719107,7.21882135496529,7.22213982501256,28.5767255794871
13093,"Dooly","Georgia",128,"2020-05-28",3.67810735713203,-188.352170400953,0.011813334567077,8.10985825070777e-06,3.81986737193695,3.76172463386938,3.76080069910157,58.6749809399034
13095,"Dougherty","Georgia",128,"2020-05-28",5.34846715023351,741.951349259928,-0.00861892001807252,3.78448742369771e-06,5.23126513413253,5.28425995351091,5.288134710107,-80.421581718652
13097,"Douglas","Georgia",128,"2020-05-28",5.09462624116064,-146.640512447647,0.0188941424080323,1.76326300257639e-06,5.32135595005703,5.22721941328111,5.22688523801687,36.685823870221
13101,"Echols","Georgia",128,"2020-05-28",4.28260085453587,76.4785465295154,0.0901225762576996,4.45006615990131e-05,5.27410415310517,4.89975385190049,4.91345888833977,7.69116029903469
13103,"Effingham","Georgia",128,"2020-05-28",3.44316158076119,85.536384567916,0.0902809312252611,3.17913922306744e-05,4.46562126297674,4.06460433144131,4.07512809933802,7.67766981524
13105,"Elbert","Georgia",128,"2020-05-28",3.74782198974739,266.106725056556,-0.0261889997710887,3.49866487142761e-05,3.43355399249433,3.5616055541822,3.56449899134977,-26.4671116353647
13113,"Fayette","Georgia",128,"2020-05-28",3.72741311811618,-24.2526044460589,0.025313053932989,2.35511112958151e-05,4.03116976531205,3.9055685205698,3.9046044956471,27.3829930752294
13115,"Floyd","Georgia",128,"2020-05-28",4.49503639157761,22.5936395905306,0.044768442688753,1.56840186460593e-05,5.03225770384265,4.80916704767085,4.80841549039888,15.4829415304652
13117,"Forsyth","Georgia",128,"2020-05-28",4.96683267143787,385.88574476515,-0.0188935032436811,4.14087010210137e-05,4.7401106325137,4.81568464548842,4.8345781487321,-36.6870649460824
13121,"Fulton","Georgia",128,"2020-05-28",7.02439480393645,-1038.34357697414,0.00604850704236761,1.79659561432176e-06,7.09697688844486,7.06896168634806,7.06673435323302,114.598061257877
13123,"Gilmer","Georgia",128,"2020-05-28",4.14765962098982,-131.659873945893,0.016287055972827,5.91962341964253e-06,4.34310429266374,4.26202854207634,4.26166901279961,42.5581628574483
13127,"Glynn","Georgia",128,"2020-05-28",3.49650756146648,75.6293578443096,0.0731030391917893,8.67156447679984e-05,4.34017438034914,4.00955219260666,4.00822883580901,9.48178335980588
13129,"Gordon","Georgia",128,"2020-05-28",3.32708940950844,172.904468165113,-0.0666691687505916,2.02829093147492e-05,2.52705938450134,2.86307075290477,2.8604052282543,-10.39681750275
13131,"Grady","Georgia",128,"2020-05-28",3.35240721749272,189.92550357352,-0.0507011083937741,1.62924144750357e-05,2.78478391026365,3.00033911727056,2.9974994587363,-13.6712431447566
13135,"Gwinnett","Georgia",128,"2020-05-28",7.12309704680422,-152.335331824005,0.0258706247382639,6.78374926130159e-06,7.43354454366339,7.29977618716616,7.30419141997207,26.7928272924444
