"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
40147,"Washington","Oklahoma",85,"2020-04-15",4.51399430532222,38.1998594887433,0.107035605427653,6.45196109616403e-05,5.75853061171517,5.25249611308707,5.26324354331579,6.47585612087235
41005,"Clackamas","Oregon",85,"2020-04-15",4.74368912012365,-54.0437881248684,0.0353891007295666,4.53130464823935e-06,5.16835832887845,4.99135517696444,4.99141282523062,19.5864592846475
41017,"Deschutes","Oregon",85,"2020-04-15",3.80029304148484,-74.7901843846384,0.0247518804115893,7.15103913063272e-06,4.1283706977155,3.97895264182459,3.97355620436597,28.0038190648093
41029,"Jackson","Oregon",85,"2020-04-15",3.77111755235091,-55.8423357382016,0.0279919262936505,4.3516060151643e-06,4.13839176506488,3.97511874779929,3.96706103640646,24.762396602808
41039,"Lane","Oregon",85,"2020-04-15",3.55534806148941,3.61061995234979,0.0464749036123636,1.45599918415301e-05,4.10788791807112,3.8812101952013,3.88067238677596,14.9144404115676
41043,"Linn","Oregon",85,"2020-04-15",3.48781185449893,-115.093164672302,0.0180457431530767,7.93874946261646e-06,3.73715005843418,3.6234058136507,3.61413205657047,38.4105644572342
41047,"Marion","Oregon",85,"2020-04-15",5.51687900835714,-86.2134526276,0.0331915312578078,7.42950435726402e-06,5.91517738345083,5.75446997621915,5.74921972716179,20.8832540799664
41051,"Multnomah","Oregon",85,"2020-04-15",5.86970038297988,-43.4229828380117,0.047557596227306,1.44285213664966e-05,6.44039153770755,6.19969552369927,6.20260355657102,14.5748993966596
41053,"Polk","Oregon",85,"2020-04-15",3.33729357968267,-108.63925720222,0.0177446848497441,7.62218848826955e-06,3.56028038754014,3.47925105848062,3.46150637363088,39.0622423801424
41067,"Washington","Oregon",85,"2020-04-15",5.6927696748208,-143.698507668362,0.0254484025582346,6.00355255977312e-06,5.99815050551962,5.88959358448182,5.87090849272844,27.2373552317788
41071,"Yamhill","Oregon",85,"2020-04-15",3.25258688221051,-93.5864626220819,0.0187375607122761,6.19842009786558e-06,3.47743761075782,3.39137614248365,3.38374980719644,36.9923914432374
42001,"Adams","Pennsylvania",85,"2020-04-15",3.84098723231139,29.6665841755071,0.0765128063642409,2.307622005089e-05,4.76930457500114,4.37330256660749,4.37657687686108,9.05923091175355
42003,"Allegheny","Pennsylvania",85,"2020-04-15",6.6984441879776,-103.014842557141,0.0366005515967166,1.8593904017539e-05,7.1376508071382,6.96700498914134,6.95464804915462,18.9381621402156
42007,"Beaver","Pennsylvania",85,"2020-04-15",4.96583715119636,-73.3508476677595,0.0324080727402401,1.64895902836616e-05,5.35870229887711,5.1968170192797,5.19269366037804,21.3881024680399
42011,"Berks","Pennsylvania",85,"2020-04-15",6.9043208165335,19.7246349438656,0.114546312744908,7.07852933512663e-05,8.2788765694724,7.68206834880153,7.70614500574786,6.05123957244757
42017,"Bucks","Pennsylvania",85,"2020-04-15",7.09506437728713,-51.4399324528028,0.0539795193506723,2.77701201308947e-05,7.7428186094952,7.47049437505835,7.47292101274184,12.8409290949219
42019,"Butler","Pennsylvania",85,"2020-04-15",4.87846352098777,-57.8996930515586,0.0353768990563582,1.2223947547222e-05,5.30298630966407,5.12720227890946,5.12610181438228,19.5932147545127
42025,"Carbon","Pennsylvania",85,"2020-04-15",4.59367580656236,-4.67029783927189,0.0541329910215317,6.2672204346732e-06,5.2330523649821,4.97483779760155,4.97260674371308,12.8045239599682
42027,"Centre","Pennsylvania",85,"2020-04-15",4.18095903505887,-66.6470308513095,0.0286703213187845,1.04718951520865e-05,4.54846135077816,4.39270000425933,4.38165128429036,24.1764706036204
42029,"Chester","Pennsylvania",85,"2020-04-15",6.28360096990914,-11.1517729769194,0.0689355869303849,6.75139032544727e-06,7.11082801307376,6.76151088436016,6.76615007842183,10.0549978817171
42037,"Columbia","Pennsylvania",85,"2020-04-15",4.6291656915443,31.8975212462743,0.0962354916312032,0.000101022435134575,5.78399159111874,5.28700324091499,5.30281413296272,7.20261484418084
42041,"Cumberland","Pennsylvania",85,"2020-04-15",4.60087526170521,6.3170430712667,0.0624415123046054,1.8455520626711e-05,5.35017340936048,5.03519907865796,5.03796584783745,11.100742998962
42043,"Dauphin","Pennsylvania",85,"2020-04-15",5.41610040220442,-3.42411445523221,0.0649224799996032,1.61142361537043e-05,6.19517016219966,5.87056069610194,5.87055776220164,10.6765357787346
42045,"Delaware","Pennsylvania",85,"2020-04-15",7.35390522934847,-20.5628674271517,0.0731274417436006,2.00569203445519e-05,8.23143453027168,7.860389696908,7.86579732155367,9.47861929848793
42049,"Erie","Pennsylvania",85,"2020-04-15",3.60316593583991,-5.04616101871421,0.0425028580500626,6.06405147012928e-06,4.12473920608193,3.90754146151017,3.90068594219035,16.3082487239684
42051,"Fayette","Pennsylvania",85,"2020-04-15",3.95945169899926,14.1449665857068,0.0601237520310771,1.25934415493312e-05,4.68093672337218,4.38151864225103,4.3803179632168,11.5286747274466
42055,"Franklin","Pennsylvania",85,"2020-04-15",4.13630876132113,26.2581951399413,0.0765913209489412,2.2146022144036e-05,5.03525167579942,4.67317357813795,4.67244800796372,9.04994419696749
42069,"Lackawanna","Pennsylvania",85,"2020-04-15",6.03342874620701,5.32704797638886,0.080798047789771,5.91020286862236e-05,7.00300531968426,6.59180499092475,6.59901508073541,8.5787614864588
42071,"Lancaster","Pennsylvania",85,"2020-04-15",6.62823032280267,-18.7471009666876,0.0671232902831112,1.72300367796385e-05,7.4337098062,7.09821902877231,7.09809335478445,10.32647800244
42073,"Lawrence","Pennsylvania",85,"2020-04-15",3.86523084392139,25.9822230535798,0.0714151792407551,2.45217838359725e-05,4.71467137370479,4.36520419704996,4.36513709860668,9.70588028944386
42075,"Lebanon","Pennsylvania",85,"2020-04-15",5.57972982598622,18.9307701991517,0.090876166469278,6.18478476740451e-05,6.64025149116382,6.20645706972606,6.21586299127117,7.62738138601251
42077,"Lehigh","Pennsylvania",85,"2020-04-15",7.42280055889231,-68.1733432559176,0.050095384201948,2.80850264054018e-05,8.02394516931569,7.77306066740545,7.77346824830595,13.8365478497117
42079,"Luzerne","Pennsylvania",85,"2020-04-15",7.24799591645744,-87.5575986808559,0.0432567425978846,4.58424006764225e-05,7.76707682763206,7.55115869761913,7.55079311464263,16.0240262888829
42085,"Mercer","Pennsylvania",85,"2020-04-15",3.66721795733276,28.2728562546888,0.0700192763053099,1.12482013446989e-05,4.46212848605115,4.15942150586673,4.15735289146993,9.89937653079371
42089,"Monroe","Pennsylvania",85,"2020-04-15",6.64546244053518,-103.046591873078,0.0363047592011057,3.48208137589579e-05,7.08111955094845,6.90478060543021,6.89959575494292,19.0924604876276
42091,"Montgomery","Pennsylvania",85,"2020-04-15",7.6224542564289,-52.4492386567687,0.0575500043166111,6.99500729791274e-06,8.31305430822824,8.02219034645681,8.02530428664518,12.04425940173
42093,"Montour","Pennsylvania",85,"2020-04-15",3.50512830451039,23.3889398128963,0.0613198672684,2.00469681923387e-05,4.2072211038174,3.92914385188097,3.93436737538919,11.3037945357254
42095,"Northampton","Pennsylvania",85,"2020-04-15",6.9782137426307,-67.730543596221,0.0472360933139435,1.26220512200816e-05,7.54504686239802,7.30670636322308,7.30886639582831,14.6741005009264
42101,"Philadelphia","Pennsylvania",85,"2020-04-15",8.7402910273998,-56.2305176580377,0.0641580989168628,1.21686691518364e-05,9.51018821440215,9.18697321176604,9.18939771981784,10.8037362743266
42103,"Pike","Pennsylvania",85,"2020-04-15",5.36530823536432,6.51524949452284,0.073012539315411,1.21354923870044e-05,6.24145870714925,5.86802894361923,5.8763960105722,9.49353613857449
42107,"Schuylkill","Pennsylvania",85,"2020-04-15",5.20479130853721,-11.0452027097158,0.0571671120897157,4.73739448374106e-06,5.8907966536138,5.60483137353118,5.60496109316522,12.1249290933596
42125,"Washington","Pennsylvania",85,"2020-04-15",4.13402304604028,-88.6329829259337,0.0245149138342409,1.15644122057085e-05,4.42820201205117,4.31863474986273,4.30562744287997,28.2745101715104
42127,"Wayne","Pennsylvania",85,"2020-04-15",4.09672268462707,14.5675811597974,0.0626099838160039,1.15741892379047e-05,4.84804249041912,4.5363839327272,4.5349925713391,11.0708730191808
42129,"Westmoreland","Pennsylvania",85,"2020-04-15",5.36530823536432,-79.3185339461455,0.0336766106395252,1.23560550772482e-05,5.76942756303862,5.60557639415435,5.601044509841,20.5824507691525
42133,"York","Pennsylvania",85,"2020-04-15",5.73149028145949,-12.0106835469266,0.0622915737663916,3.56995983154953e-06,6.47898916665619,6.16772078090163,6.16753129782423,11.1274629721094
44001,"Bristol","Rhode Island",85,"2020-04-15",3.72051653905712,24.859791226921,0.0672672824248529,1.78747087960496e-05,4.51633938560229,4.19434693122321,4.19138751603109,10.304373174794
44003,"Kent","Rhode Island",85,"2020-04-15",5.22343986761529,16.438354550592,0.0821791165204005,7.82827500110034e-06,6.2095892658601,5.79491063073318,5.79869368325809,8.43459031818473
44005,"Newport","Rhode Island",85,"2020-04-15",4.31175743882733,20.6528468968346,0.0728446326119647,1.15517627864291e-05,5.19725715570968,4.82099580277789,4.82166986711108,9.51541871660282
44007,"Providence","Rhode Island",85,"2020-04-15",7.23004579605904,15.9217804459339,0.112831565021227,2.06140740500323e-05,8.58402457631376,8.0089073081248,8.01986675120763,6.14320275030791
44009,"Washington","Rhode Island",85,"2020-04-15",4.801676377774,10.0839584799671,0.068444259388407,6.93473059709819e-06,5.60668279386865,5.28249860484216,5.28078619349285,10.1271777465876
45003,"Aiken","South Carolina",85,"2020-04-15",3.9262076404201,29.5427922805901,0.0778682930379598,2.41742157032599e-05,4.86343615302773,4.47309394601374,4.47128569168582,8.90153300550771
45007,"Anderson","South Carolina",85,"2020-04-15",4.57028292698765,-82.2579938459978,0.0281667658933673,1.25652896567065e-05,4.90828411770806,4.77317781794331,4.76745028824122,24.6086889486722
45013,"Beaufort","South Carolina",85,"2020-04-15",5.19454289404584,-196.337017585884,0.0189398122337272,1.02054980708258e-05,5.46104897310952,5.33570685894008,5.32712157968193,36.5973628463761
45015,"Berkeley","South Carolina",85,"2020-04-15",4.37305796469112,21.868013319128,0.0752263635629375,1.23795816181544e-05,5.27577432744637,4.89812402490335,4.89964250963168,9.2141524291551
45019,"Charleston","South Carolina",85,"2020-04-15",5.78206539305024,-184.364684733554,0.0219736771765467,2.68606159575874e-05,6.07274836533322,5.94945325761664,5.93588113328607,31.5444326860216
45027,"Clarendon","South Carolina",85,"2020-04-15",4.41366371961706,-81.4376873751904,0.0275419660026477,5.89542514400276e-06,4.77681488926534,4.61125131011231,4.60645748163559,25.166946342658
45031,"Darlington","South Carolina",85,"2020-04-15",3.57555076880693,-23.5503246578063,0.0345295949638279,1.71203631667538e-05,3.98990590837286,3.81926433681199,3.81725793355373,20.0740026428362
45035,"Dorchester","South Carolina",85,"2020-04-15",4.21950770517611,-17.7719520202759,0.0437254554712024,1.24772025231042e-05,4.79982860004954,4.52419091366526,4.52558589347453,15.8522575257438
45041,"Florence","South Carolina",85,"2020-04-15",4.252568567437,21.5716737370654,0.0724877962625049,1.85795530003707e-05,5.10519416525683,4.75867561193893,4.75998314127453,9.56226035689931
45043,"Georgetown","South Carolina",85,"2020-04-15",3.3964241029095,-17.8834051898942,0.0346986713051147,1.93335424485116e-05,3.81280815857088,3.63994691878681,3.6393148020453,19.9761879774853
45045,"Greenville","South Carolina",85,"2020-04-15",5.758000060561,-12.060747239895,0.0625456585265011,1.48121141705788e-05,6.50854796287901,6.19313494303281,6.19581967024651,11.0822588951758
45051,"Horry","South Carolina",85,"2020-04-15",4.82258306259331,-31.0795652345971,0.0436080086903413,8.63542338455446e-06,5.36725475035374,5.12798756263426,5.1278391234257,15.8949514407309
45055,"Kershaw","South Carolina",85,"2020-04-15",4.93241631923601,-104.011580841799,0.0268049233459745,0.000100184466001444,5.2540753993877,5.16117087888458,5.12005078265783,25.8589502985481
45057,"Lancaster","South Carolina",85,"2020-04-15",4.07024701064304,-28.8323106166508,0.0373992520013658,1.3146795181049e-05,4.51903803465943,4.33216963185674,4.3320417746526,18.5337177474735
45063,"Lexington","South Carolina",85,"2020-04-15",5.23492104998924,-12.2160933971448,0.0567679767938567,7.71931160153114e-06,5.91613677151552,5.63110032389462,5.63229688754624,12.2101793952776
45075,"Orangeburg","South Carolina",85,"2020-04-15",3.51367536508885,-41.1603883462045,0.0291383461036722,0.000108665778845548,3.88007348293111,3.75102842479968,3.71764378781456,23.7881442582148
45079,"Richland","South Carolina",85,"2020-04-15",6.14602330692458,-65.1991606362928,0.042328228896031,4.55338647235825e-06,6.65396205367695,6.44341906358323,6.4423209091968,16.3755299628173
45083,"Spartanburg","South Carolina",85,"2020-04-15",5.13411635086728,-14.708782018329,0.0544823008614009,1.25512730699914e-05,5.81373996647625,5.51637506653553,5.51549245689709,12.7224285612177
45085,"Sumter","South Carolina",85,"2020-04-15",4.9737737007921,-50.7174921593898,0.038019436755521,7.42659102164978e-06,5.42603866706048,5.24170793140195,5.23990975808075,18.2313900391828
45091,"York","South Carolina",85,"2020-04-15",4.84643427841549,-126.165571962877,0.0235074859117999,1.20891507136405e-05,5.12852410935709,5.0197963318742,5.01098667979809,29.4862318820751
46083,"Lincoln","South Dakota",85,"2020-04-15",3.84098723231139,40.4248642744808,0.0967416576805156,6.90015516509206e-05,4.98946412518431,4.50477691465709,4.518178836075,7.16492974359638
46099,"Minnehaha","South Dakota",85,"2020-04-15",6.3258938820994,39.2952607675944,0.155409271779913,0.000130405075331472,8.19080514345835,7.37014335835349,7.41375878455879,4.46014045765278
47009,"Blount","Tennessee",85,"2020-04-15",3.80348283685294,-147.73399205806,0.0167014278478166,1.09086551611683e-05,4.00389997102674,3.9307044615367,3.92039283178766,41.5022707564826
47011,"Bradley","Tennessee",85,"2020-04-15",3.40594798442075,-75.0870325057614,0.0219462106408865,5.22103404315989e-06,3.66692721073209,3.56719761577309,3.55957145890696,31.5839117696514
47035,"Cumberland","Tennessee",85,"2020-04-15",3.71705033108063,16.9097142020745,0.0587908574132029,3.35965342579604e-05,4.41462228546249,4.12653553113001,4.12858633297305,11.7900505462654
47037,"Davidson","Tennessee",85,"2020-04-15",7.07990624257171,-152.676716533902,0.0304280821391948,1.41064620451039e-05,7.44504322824205,7.30622817218247,7.29290281754607,22.779851105604
47043,"Dickson","Tennessee",85,"2020-04-15",3.34739467566918,-41.9140798113665,0.0273915695485514,6.635160128955e-06,3.66811683068331,3.54108056639642,3.53913566250904,25.3051282560258
47047,"Fayette","Tennessee",85,"2020-04-15",3.42472787907235,25.0168265789746,0.0622868355168955,2.5183598256028e-05,4.1721699052751,3.85568944313892,3.86073572769062,11.1283094542815
47065,"Hamilton","Tennessee",85,"2020-04-15",4.60659773797928,-113.754251707521,0.023775466589157,2.05660517560591e-05,4.89190333704916,4.78532358284785,4.77302600410338,29.1538833932312
47093,"Knox","Tennessee",85,"2020-04-15",5.10073712879344,-116.745916197127,0.0260358741201252,1.36403432846221e-05,5.43488239719861,5.29323432002181,5.28298824763432,26.6227735378455
47113,"Madison","Tennessee",85,"2020-04-15",4.11787505963229,25.2298319500942,0.0751846343776075,2.10060823738513e-05,5.02009067216358,4.64452834285541,4.64416750027554,9.2192664937184
47119,"Maury","Tennessee",85,"2020-04-15",3.42006586596654,-90.6194952351702,0.0201618122347241,8.19624284298932e-05,3.68193997333159,3.59066275650664,3.56119855160961,34.3792101865803
47125,"Montgomery","Tennessee",85,"2020-04-15",4.49184150068109,-27.9287560605067,0.0416185793725158,9.56418714957374e-06,4.99126445315128,4.78563342046002,4.7831715562887,16.6547535021748
47141,"Putnam","Tennessee",85,"2020-04-15",4.42227703729518,-175.384683761452,0.0173161403893192,9.83114995030352e-06,4.63007072196701,4.55392145163223,4.54349002002041,40.02896517214
47147,"Robertson","Tennessee",85,"2020-04-15",4.37125453769197,-76.8442799321575,0.0279270581111533,3.99948518910645e-06,4.7153240174012,4.56722188674291,4.56674394447004,24.8199139988584
47149,"Rutherford","Tennessee",85,"2020-04-15",5.4504251447455,-54.9884242956619,0.0403769817536914,3.20518334236468e-06,5.9349489257898,5.73338558152497,5.73306401702134,17.1668894120986
47157,"Shelby","Tennessee",85,"2020-04-15",7.06561336359772,-67.689650392595,0.0478409512434731,6.25224553889458e-06,7.6397047785194,7.39997770372621,7.40050002230203,14.4885743812318
47163,"Sullivan","Tennessee",85,"2020-04-15",3.62624388312245,18.9477486730441,0.0592067422726671,6.22247211018148e-05,4.32518581675319,4.04117253529101,4.04069107903112,11.707233905351
47165,"Sumner","Tennessee",85,"2020-04-15",6.04872216237651,-169.540774095893,0.0242394141169576,1.71275751116284e-05,6.33959513178,6.2194361616497,6.21839806119521,28.5958718810381
47167,"Tipton","Tennessee",85,"2020-04-15",3.77767495289707,-43.0755808438811,0.0307597886766237,8.75161359557593e-06,4.15489632212998,3.99390029916038,3.99299347363344,22.5341983928099
47179,"Washington","Tennessee",85,"2020-04-15",3.60316593583991,-32.0449439333025,0.0324074236733486,8.86430182937293e-06,4.0199770525833,3.83080213679619,3.83001790155335,21.3885308362226
47187,"Williamson","Tennessee",85,"2020-04-15",5.58885250798222,-121.370893626787,0.0277540234704445,3.13474737371348e-05,5.92190078962755,5.81514909453224,5.78313067227533,24.9746557034545
47189,"Wilson","Tennessee",85,"2020-04-15",4.90421601709019,-72.4261624119268,0.0321743717711445,5.18075289607212e-06,5.29030847834392,5.12822070570881,5.1294366194882,21.5434565588501
48027,"Bell","Texas",85,"2020-04-15",4.51867815463465,-12.4003992574401,0.0492144020850493,5.98858005251459e-06,5.13800322689534,4.86617000356129,4.86317896923,14.0842345165972
48029,"Bexar","Texas",85,"2020-04-15",6.56325087066366,-16.5318272360595,0.0679905380286011,5.93253342565609e-06,7.37913732700687,7.03789424348706,7.03918463686387,10.1947594570933
48037,"Bowie","Texas",85,"2020-04-15",3.76120011569356,40.5465830035121,0.0937123670323751,0.00010831072318616,4.82182149864472,4.41326058238865,4.41718668492019,7.39653903225475
48039,"Brazoria","Texas",85,"2020-04-15",5.39945469136155,-33.6659954256315,0.0475028144621692,5.28187451343136e-06,5.96948846490758,5.73188064917342,5.73197439259673,14.5917076368593
48041,"Brazos","Texas",85,"2020-04-15",4.84306159393686,-44.3465798957308,0.0391597699330591,4.87429660951326e-06,5.33930069987628,5.1196383865509,5.11717998346827,17.7004916460141
48061,"Cameron","Texas",85,"2020-04-15",5.1857883614116,26.4317723791246,0.0963248661624305,9.1285881221556e-06,6.31585075008861,5.85111558894376,5.86006242454861,7.19593193507382
48085,"Collin","Texas",85,"2020-04-15",6.02483024095178,-105.139928734394,0.0325420360812342,7.71375339274438e-06,6.41533467392659,6.26633752144874,6.25262449352042,21.3000556827376
48091,"Comal","Texas",85,"2020-04-15",3.60316593583991,1.16496875378725,0.0458515060163033,5.39782632948768e-06,4.16492298167682,3.92623343500748,3.92412647795403,15.1172173126328
48113,"Dallas","Texas",85,"2020-04-15",7.3841669045232,-70.6539075118005,0.049014108073797,3.73455600222721e-06,7.97233620140876,7.72942173292382,7.72726566103978,14.1417891256192
48121,"Denton","Texas",85,"2020-04-15",6.11872632671891,-97.273802454089,0.0345156827574879,4.6137870869079e-06,6.53291451980876,6.3674353441376,6.36033610602133,20.0820938536866
48135,"Ector","Texas",85,"2020-04-15",3.74444930526875,25.6488785644416,0.0679682300746478,1.41737002584872e-05,4.50976828744293,4.2254568052325,4.22022691579128,10.1981054942681
48139,"Ellis","Texas",85,"2020-04-15",4.17218704898604,28.7743212236166,0.0806486597872691,1.73762559001921e-05,5.09906625745571,4.73476056176759,4.73672766749692,8.59465219122418
48141,"El Paso","Texas",85,"2020-04-15",5.63580949106999,20.6575642013113,0.0947048645141012,1.32278838553585e-05,6.75647571642077,6.29553545472333,6.2987435426687,7.31902404502927
48157,"Fort Bend","Texas",85,"2020-04-15",6.22059017009974,-41.4929807982762,0.0512012309618796,1.45370369579022e-05,6.83500494164229,6.57832358505983,6.5789987868329,13.5377053937631
48167,"Galveston","Texas",85,"2020-04-15",5.86241290133574,-60.3872267286484,0.0417588767720804,1.20821320890457e-05,6.3635194226007,6.15627124364732,6.1547250387403,16.5987984864425
48183,"Gregg","Texas",85,"2020-04-15",3.67810735713203,2.51616423560894,0.0471491294937686,7.8540056487427e-06,4.21908496005439,4.01101271288106,4.00815126358841,14.7011660236814
48187,"Guadalupe","Texas",85,"2020-04-15",3.87417278129705,-75.6571689069756,0.0248891381521422,1.01386155259226e-05,4.17284243912276,4.05833792507831,4.04839674836205,27.8493845919002
48199,"Hardin","Texas",85,"2020-04-15",4.02279741093005,19.5191956027012,0.0664499478933601,1.43571171857255e-05,4.81634567546933,4.48558678767406,4.48794704618357,10.4311169915787
48201,"Harris","Texas",85,"2020-04-15",8.17176093342351,-47.5278235247476,0.0640782592187635,5.20144295741728e-06,8.94070004404867,8.61599070929691,8.62030874795486,10.8171974240676
48209,"Hays","Texas",85,"2020-04-15",4.43421238784445,-37.6162448309379,0.0380398418008875,8.49822538886601e-06,4.93058144819399,4.70053000407294,4.70049128045066,18.2216104942837
48215,"Hidalgo","Texas",85,"2020-04-15",5.19612642565149,8.84966148882937,0.0730302418004054,7.14409284373831e-06,6.07248932725636,5.7090558926082,5.70733811825433,9.49123491134459
48245,"Jefferson","Texas",85,"2020-04-15",4.70953020131233,15.0052709427104,0.07246018668931,9.79937556829693e-06,5.57905244158405,5.21579648335199,5.2167515081375,9.56590387397117
48251,"Johnson","Texas",85,"2020-04-15",3.49216915986788,4.61183607668546,0.0460577718764596,1.22105114115479e-05,4.02490411868267,3.81617957230873,3.8145735630031,15.0495161255123
48303,"Lubbock","Texas",85,"2020-04-15",5.61312810638807,-4.61143931783183,0.0663400617179326,9.09604440497695e-06,6.40920884700326,6.07254410612459,6.0775085384136,10.4483951719415
48309,"McLennan","Texas",85,"2020-04-15",4.03802613163188,-31.7871973809521,0.0361224382240389,9.96750867811075e-05,4.47149539032035,4.34695642384354,4.29088319920015,19.1888259663122
48321,"Matagorda","Texas",85,"2020-04-15",3.82241084673846,-64.5804359055416,0.0264379535363674,8.97872663722796e-06,4.13966628917487,4.01816611806126,4.00747652149303,26.2178833019911
48329,"Midland","Texas",85,"2020-04-15",3.45676723281697,-48.165899894615,0.0270850725462152,1.25128066920019e-05,3.79640356715118,3.65526549410349,3.64636274064048,25.5914832562191
48339,"Montgomery","Texas",85,"2020-04-15",5.54126354515843,-3.76827830552851,0.0661499037254621,6.77874016454657e-06,6.33506238986398,5.99966755994132,6.00431287123667,10.4784306782467
48355,"Nueces","Texas",85,"2020-04-15",4.33261127511053,-44.4745954718995,0.0348071930556194,4.16684071866861e-06,4.75029759177796,4.58637620696511,4.57626162649987,19.913906285185
48361,"Orange","Texas",85,"2020-04-15",3.66721795733276,30.0181040570144,0.0729610362197432,1.9802883836557e-05,4.52226335486452,4.17511240772117,4.17794521087096,9.50023761274899
48375,"Potter","Texas",85,"2020-04-15",4.22787595484662,16.8113833753085,0.0665375778033702,1.51499882312707e-05,5.00286842859319,4.69563805613601,4.69363899947021,10.4173792230356
48381,"Randall","Texas",85,"2020-04-15",4.15440880296475,23.3121406981484,0.0729223325004018,8.9491752573323e-06,5.00887891475044,4.66091610390893,4.66486513046756,9.505279888793
48423,"Smith","Texas",85,"2020-04-15",4.48380932898382,-44.8522689137772,0.035912918267271,5.08641178340072e-06,4.91476434819107,4.738322852299,4.73519975685472,19.3007757097713
48439,"Tarrant","Texas",85,"2020-04-15",6.64564812431623,-20.5463922844686,0.0660953413973739,4.0023959151803e-06,7.43879222108472,7.10702138727634,7.10831551409785,10.4870807216601
48441,"Taylor","Texas",85,"2020-04-15",4.07511320029421,39.3500476632572,0.100248904759743,2.45286941528475e-05,5.27810005741112,4.76687773306315,4.77685553361241,6.91426187868233
48451,"Tom Green","Texas",85,"2020-04-15",3.52636052461616,23.1594058987563,0.0616126774189357,2.40418511858851e-05,4.24145331768782,3.9541630417563,3.95764926654871,11.2500740042003
48453,"Travis","Texas",85,"2020-04-15",6.57646956904822,-59.5415077336269,0.0471291279265963,2.6991943768893e-06,7.14201910416738,6.906451861675,6.90637346453439,14.7074051877116
48469,"Victoria","Texas",85,"2020-04-15",4.34935585238433,-5.46189210994725,0.0508191933178665,6.93066055026253e-06,4.95293473626045,4.70481029815135,4.7050902056094,13.6394762550522
48477,"Washington","Texas",85,"2020-04-15",3.58747933967221,20.6039903260318,0.0600943890847725,2.73456857075824e-05,4.29049958444762,4.00711563729434,4.00814006326562,11.5343077967255
48479,"Webb","Texas",85,"2020-04-15",5.25675104746793,10.8036135619238,0.0759685775235126,1.87449568473717e-05,6.16837397775008,5.78792574443191,5.78853109013252,9.12413004370673
48485,"Wichita","Texas",85,"2020-04-15",3.93182563272433,-106.998774763172,0.021214407362126,1.83715944494252e-05,4.22164107238988,4.09873584069373,4.08032648425921,32.6734171135706
48491,"Williamson","Texas",85,"2020-04-15",4.66613088577778,-37.6135015049734,0.0396734288671821,4.51184386471808e-06,5.14221203218397,4.94655312248176,4.94384488784805,17.471320235023
49005,"Cache","Utah",85,"2020-04-15",3.42006586596654,-38.1757690646222,0.0289405001806787,2.98311929715784e-05,3.76735186813468,3.62794810435493,3.62264936723129,23.9507671336899
49011,"Davis","Utah",85,"2020-04-15",5.18738580584075,-114.000131945118,0.0267390839059236,7.56475707973084e-06,5.50825481271183,5.37951463868823,5.37455939318222,25.9226225924064
49035,"Salt Lake","Utah",85,"2020-04-15",6.94807428988448,-80.450551111011,0.0433035239939893,6.57763345333796e-06,7.46771657781235,7.25060564958616,7.25119895784241,16.0067153115796
49043,"Summit","Utah",85,"2020-04-15",5.5362087744968,-170.489296627395,0.0221015781873185,0.000147994196792933,5.80142771274462,5.73639475118066,5.69091982180803,31.3618862275482
49045,"Tooele","Utah",85,"2020-04-15",3.38196601973427,17.4511653278404,0.0533889722103338,2.65671639356997e-05,3.9800856626247,3.74905978769068,3.75568882520661,12.9829654301864
49049,"Utah","Utah",85,"2020-04-15",5.71514623330651,-70.2416554845373,0.038039691554748,1.77950232256373e-05,6.17162253196348,5.98497758967333,5.98142407418975,18.2216824645475
49051,"Wasatch","Utah",85,"2020-04-15",4.52643614544559,-155.94497010966,0.0191842875198477,1.40143246302274e-05,4.75664759568376,4.66590243444826,4.66072615808452,36.1309837460906
49053,"Washington","Utah",85,"2020-04-15",3.5179216559703,-8.82902862828529,0.0396334531060741,1.93382590869107e-05,3.99620257787014,3.79610749327468,3.79535582771282,17.4889424523476
49057,"Weber","Utah",85,"2020-04-15",4.47895887485007,-20.8659302050084,0.0444050718190638,6.03520130539763e-06,5.01181973667884,4.79114644290329,4.78979437758352,15.6096398939359
50001,"Addison","Vermont",85,"2020-04-15",3.93741223943297,-82.6370286449088,0.0243438661611208,5.67266205352149e-05,4.25134045210748,4.13494481168381,4.10781930256082,28.4731757877867
50003,"Bennington","Vermont",85,"2020-04-15",3.29053181377464,-89.6511575907025,0.019533687501996,3.09943669689912e-05,3.54831694675261,3.45738342312114,3.42726762628861,35.4847071495906
50007,"Chittenden","Vermont",85,"2020-04-15",5.82135384770199,-192.272935388629,0.0213805820963912,1.06211965246156e-05,6.07792083285868,5.9864536886638,5.97101792237673,32.419471903758
50011,"Franklin","Vermont",85,"2020-04-15",4.28260085453587,30.2575716373486,0.0860955324358755,7.76586521218245e-05,5.31574724376638,4.86972329454587,4.885269581587,8.05090764815474
50021,"Rutland","Vermont",85,"2020-04-15",3.53888678443534,-88.2158482585905,0.0212189692729982,1.58688293624047e-05,3.82399454670633,3.69611227880015,3.68741956934633,32.6663925868444
