"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
5131,"Sebastian","Arkansas",204,"2020-08-12",6.98193467715639,-699.430935897357,0.00777125363585438,1.32800032935014e-06,7.07518972078664,7.0371833422622,7.03633345260737,89.1937405519695
5133,"Sevier","Arkansas",204,"2020-08-12",4.95482051498986,-1196.65506842839,0.0035622367592087,5.9503268956424e-06,5.01440062904206,4.98231085230323,4.97975617230432,194.582007714141
5135,"Sharp","Arkansas",204,"2020-08-12",3.52636052461616,581.928968001477,-0.00919789669785349,4.39698153836685e-06,3.41176632991899,3.45697022929337,3.46197524773119,-75.3593134745365
5137,"Stone","Arkansas",204,"2020-08-12",3.67810735713203,1993.61271505751,-0.00204615358465062,5.88523641321199e-05,3.6474993969587,3.66173812845483,3.66378428203948,-338.756184168991
5139,"Union","Arkansas",204,"2020-08-12",5.24551918098107,-268.617636291984,0.0112175392326429,1.15338230814455e-06,5.38012965177278,5.32466136385038,5.32404195560957,61.7913756470666
5143,"Washington","Arkansas",204,"2020-08-12",7.12205988162914,381.053185711258,-0.0391207649226471,3.81070193144748e-06,6.65261070255737,6.85495320315885,6.84821452717061,-17.7181397636395
5145,"White","Arkansas",204,"2020-08-12",5.02388052084628,46.0336556252612,0.032830733453011,3.39576957869783e-06,5.41596608088467,5.25210616458389,5.25369565501736,21.1127534373246
5149,"Yell","Arkansas",204,"2020-08-12",5.07338650465973,353.851453985645,-0.0327309980868916,4.29348642422198e-06,4.67567066711383,4.84582759344323,4.84426951805149,-21.1770865868445
6001,"Alameda","California",204,"2020-08-12",8.30212409661956,-117.733713851233,0.026211684243121,2.90387562501991e-06,8.61666430753701,8.47937723378809,8.48560588632141,26.444206107887
6005,"Amador","California",204,"2020-08-12",4.83059684331687,31.0656192476923,0.0287647878991598,3.22409527554874e-06,5.17577429810679,5.03296770162965,5.03195035861099,24.0970725384765
6007,"Butte","California",204,"2020-08-12",6.4425401664682,-556.154098804707,0.00853142448232189,2.08305384148461e-06,6.54491726025606,6.50302719356484,6.50226013784445,81.2463595025927
6009,"Calaveras","California",204,"2020-08-12",4.06044301054642,-72.5820788937238,0.0149510712455197,4.88700581682166e-06,4.23985586549266,4.16516296801683,4.16510050926506,46.3610378933654
6011,"Colusa","California",204,"2020-08-12",5.27299955856375,352.767606126801,-0.0342920052628998,2.14355501851187e-05,4.86149549540896,5.04238240981573,5.03295552172345,-20.2130839315441
6013,"Contra Costa","California",204,"2020-08-12",8.22794799315771,-100.565076696562,0.0274663124416603,3.1807295801323e-06,8.55754374245763,8.41388087463997,8.42021218024933,25.2362665003619
6015,"Del Norte","California",204,"2020-08-12",3.57555076880693,84.0617590433151,0.0309308698476304,4.49076108197148e-06,3.92631020971837,3.79459825306627,3.79206685774034,22.4095598983954
6017,"El Dorado","California",204,"2020-08-12",5.8406416573734,764.556811747264,-0.0103198677306772,1.10490132481373e-06,5.71263307864716,5.76758888341539,5.76840258325866,-67.1662853293623
6019,"Fresno","California",204,"2020-08-12",8.92623285556083,1635.8304644022,-0.00621244682424981,5.36810262332793e-06,8.85168349366983,8.87922476650905,8.88274572779108,-111.573941825031
6021,"Glenn","California",204,"2020-08-12",5.01253824424234,943.947083315494,-0.00672871718878786,3.94570721536649e-06,4.93179363797689,4.9606078425357,4.96543722392083,-103.013272977938
6023,"Humboldt","California",204,"2020-08-12",4.60517018598809,64.2095853750207,0.0340139853526225,1.07385138590116e-05,4.99292701295944,4.84387300667794,4.84326808345645,20.3782994957544
6025,"Imperial","California",204,"2020-08-12",7.15561931706269,727.402993908215,-0.0135419734550286,6.96716730426442e-06,6.99311563560235,7.05991387680667,7.06082550287749,-51.1850937281638
6029,"Kern","California",204,"2020-08-12",9.61049617252645,1651.09950137833,-0.00661834548073611,4.90416112438658e-06,9.53107602675762,9.56093305381631,9.5641677541613,-104.731187360569
6031,"Kings","California",204,"2020-08-12",7.22152272190959,-66.6699168816795,0.027182312572958,7.83196193499891e-06,7.54771047278509,7.40856505908569,7.4117989099203,25.4999341464977
6033,"Lake","California",204,"2020-08-12",4.38559170083838,-419.111203762317,0.00703933342858433,4.53679908443276e-06,4.43556286036959,4.43655399152846,4.43486703483847,98.4677295928776
6035,"Lassen","California",204,"2020-08-12",5.13074366638864,495.520767497646,-0.0173031511744936,1.2311183940593e-05,4.92310585229472,5.00240257605931,5.00962160816719,-40.0590143130522
6037,"Los Angeles","California",204,"2020-08-12",10.9191037687025,1083.59978192914,-0.012343552408401,2.43945254113624e-06,10.7709811398017,10.8334142271662,10.8326989018437,-56.1545945305169
6039,"Madera","California",204,"2020-08-12",7.04590100915741,-72.2291708661835,0.0259776667334711,6.45034779893687e-06,7.35763300995906,7.22622313293697,7.22774467629171,26.6824263961649
6041,"Marin","California",204,"2020-08-12",7.19153689740055,355.175914737151,-0.0460476694470087,2.54962170031646e-05,6.63896486403644,6.88892354240221,6.86920321127149,-15.0528178490686
6043,"Mariposa","California",204,"2020-08-12",3.20738144544246,388.995194280344,-0.0169615319820439,5.19926184659261e-05,3.01907118043616,3.08888159012649,3.08865072156815,-40.8658357802667
6045,"Mendocino","California",204,"2020-08-12",5.50358785632754,64.1098876018647,0.0408005283595836,4.28493141451892e-06,5.99319419664254,5.78781178829077,5.78919155484463,16.9886814810606
6047,"Merced","California",204,"2020-08-12",7.98922140881528,-18.3105851409529,0.0367640692865158,3.62172937797948e-05,8.43039024025347,8.2420940640995,8.24656989382089,18.8539297746938
6051,"Mono","California",204,"2020-08-12",4.40497556765943,342.992553009887,-0.03054286824523,5.22485953517982e-05,4.03143115593252,4.19325353986685,4.19117548994282,-22.6942399448092
6053,"Monterey","California",204,"2020-08-12",7.68786621635027,-1279.87299613051,0.00519846277298029,2.02446836942052e-06,7.75024776962603,7.72715951259788,7.72425545576113,133.336951870209
6055,"Napa","California",204,"2020-08-12",6.16211107232143,-990.98223823464,0.00517832188946201,1.92444018122465e-06,6.22425093499497,6.20082394156554,6.19835932554766,133.855560808322
6057,"Nevada","California",204,"2020-08-12",4.88063507450128,571.259647657527,-0.013110835690124,2.36190379982096e-06,4.72330504621979,4.78867960365254,4.78885922467041,-52.8682684264035
6059,"Orange","California",204,"2020-08-12",9.30661112923926,853.951078094951,-0.0142096279256602,2.06428050706466e-06,9.13609559413134,9.20792356954919,9.20714373375964,-48.7801076978405
6061,"Placer","California",204,"2020-08-12",6.85224256905188,-179.543854842674,0.0181015818415537,1.30551223636872e-06,7.06946155115052,6.97815222190616,6.97895364194276,38.2920778209985
6065,"Riverside","California",204,"2020-08-12",9.41001056710475,-599.553545692045,0.011783819153855,1.96802689694086e-06,9.55141639695101,9.48991612175589,9.49249730118174,58.8219465616278
6067,"Sacramento","California",204,"2020-08-12",8.43855188227729,-430.653269760143,0.013401902741634,1.56932886800969e-06,8.5993747151769,8.53063134344548,8.53236520146873,51.7200575114332
6069,"San Benito","California",204,"2020-08-12",5.68309374059764,1033.56912740316,-0.00680961415177324,1.29822767170679e-06,5.60137837077636,5.63298258741008,5.63542644153523,-101.789494251954
6071,"San Bernardino","California",204,"2020-08-12",9.46105462018506,1450.50825685856,-0.0075597220939904,2.70587526991482e-06,9.37033795505718,9.40480377222752,9.40813656552713,-91.6895055058919
6073,"San Diego","California",204,"2020-08-12",9.15553716564962,783.509936597027,-0.0156636125280478,1.19594420883081e-06,8.96757381531305,9.04675088796696,9.04589187795328,-44.2520637763972
6075,"San Francisco","California",204,"2020-08-12",7.8007481394478,-1321.75206689963,0.00512953314957594,1.98393156155032e-06,7.86230253724271,7.84002816956005,7.83665487149483,135.128706716175
6077,"San Joaquin","California",204,"2020-08-12",8.49234413801821,-644.709788266098,0.010065480164063,1.05860427930059e-06,8.61312989998697,8.56238588824346,8.56280249916665,68.8637967848472
6079,"San Luis Obispo","California",204,"2020-08-12",6.84176808998418,-811.492604769994,0.00677072554285688,1.33774661360533e-06,6.92301679649846,6.88996464112372,6.88916316878418,102.374136445571
6081,"San Mateo","California",204,"2020-08-12",7.46369083377175,-184.124879226852,0.0194810915146871,1.37873791473693e-06,7.697463931948,7.59708533114421,7.60005847437456,35.5805104676691
6083,"Santa Barbara","California",204,"2020-08-12",7.5381908400316,524.318506484459,-0.0231717246015075,4.7560867923407e-06,7.26013014481351,7.37782679554601,7.37598876782105,-29.9134912260632
6085,"Santa Clara","California",204,"2020-08-12",8.4716577249673,-308.61416015257,0.0166891674621942,1.06278886021987e-06,8.67192773451363,8.58676211917268,8.58848189720266,41.5327596256749
6087,"Santa Cruz","California",204,"2020-08-12",6.23860360397841,496.121975425902,-0.0209967761389438,2.39690366426554e-06,5.98664229031108,6.09269925615389,6.0916261710058,-33.0120765194201
6089,"Shasta","California",204,"2020-08-12",5.30685226899788,-189.467885392636,0.0136609806590166,1.44017506201467e-06,5.47078403690608,5.40187453711118,5.402479133611,50.7391963916185
6093,"Siskiyou","California",204,"2020-08-12",3.94296780927757,52.8714394014328,0.0268999348944245,1.42465393897236e-05,4.25364798505052,4.13292050569818,4.13126735353854,25.7676155455533
6095,"Solano","California",204,"2020-08-12",7.35097482432106,1747.99372303807,-0.00474564532766697,1.79545591302876e-06,7.29402708038906,7.31429277066505,7.31775530702739,-146.059625762363
6097,"Sonoma","California",204,"2020-08-12",7.32599557857902,-86.3720924007522,0.025671730956407,1.763779773766e-06,7.6340563500559,7.50314213018264,7.50569769527387,27.0004068575265
6099,"Stanislaus","California",204,"2020-08-12",8.29122422379851,-136.874488620902,0.024685483728884,2.26438397359934e-06,8.58745002854512,8.46133200119998,8.4640226099007,28.0791410924999
6101,"Sutter","California",204,"2020-08-12",6.13556489108174,-240.393153000284,0.0139637243984951,2.60239857644965e-06,6.30312958386368,6.23232113660264,6.23331096187121,49.6391335706002
6103,"Tehama","California",204,"2020-08-12",4.82487927485367,50.9400165958142,0.0323961256618533,1.32532529119195e-05,5.18532333579615,5.05022581424137,5.05165215448664,21.3959899956843
6107,"Tulare","California",204,"2020-08-12",8.32357376767861,-223.79404548762,0.0196870647931638,1.79043879311797e-06,8.55981854519658,8.45813156980567,8.46138322123076,35.2082541426204
6109,"Tuolumne","California",204,"2020-08-12",4.16777203077692,369.457300229151,-0.0246753212571888,1.52411253536247e-05,3.90998478870111,3.99872468647453,3.9950447819766,-28.0907054192053
6111,"Ventura","California",204,"2020-08-12",8.03119954335143,777.4412300091,-0.0138842100574765,1.1247468049882e-06,7.86458902266171,7.93561289809278,7.93401007294909,-49.9234149937606
6113,"Yolo","California",204,"2020-08-12",6.49072353450251,-191.6565516724,0.0165712590998169,1.74762271837077e-06,6.67252604600215,6.60557854589111,6.60672234820123,41.8282748694458
6115,"Yuba","California",204,"2020-08-12",5.91504621582108,-122.683441702209,0.0183877857825731,1.57109841691804e-06,6.13569964521196,6.04386361218473,6.04376071629909,37.6960656794724
8001,"Adams","Colorado",204,"2020-08-12",7.26052259808985,-1617.54791101659,0.00399687922022749,1.82631356654915e-06,7.30848514873258,7.2888769902619,7.28850075263144,173.422098184016
8003,"Alamosa","Colorado",204,"2020-08-12",3.09104245335832,93.5029152620281,0.0290045005247299,8.14745552345924e-06,3.40794425593674,3.29676114923878,3.29407395703143,23.8979181857985
8005,"Arapahoe","Colorado",204,"2020-08-12",7.19540163651043,704.55959302013,-0.014232548913821,2.38395442565356e-06,7.02461104954458,7.09822335123809,7.09577379411368,-48.701549157287
8013,"Boulder","Colorado",204,"2020-08-12",6.06610809010375,1332.70801248886,-0.00535067938417996,2.80821231576926e-06,6.00189993749359,6.02495855870393,6.02865333441449,-129.543770200348
8014,"Broomfield","Colorado",204,"2020-08-12",4.69134788222914,73.9200734825169,0.0373080957426614,6.64010141885519e-06,5.11419102291125,4.94970031877263,4.95250455242777,18.5790018697561
8015,"Chaffee","Colorado",204,"2020-08-12",4.83854691358233,278.245991747048,-0.0610573078450062,2.54905485306427e-05,4.10585921944225,4.43464583885034,4.41114575866729,-11.3524032589104
8029,"Delta","Colorado",204,"2020-08-12",3.5715427474094,97.0691373477977,0.0346495248028035,4.12631269682421e-06,3.94765025127228,3.81608298285777,3.81408942102902,20.0045219813191
8031,"Denver","Colorado",204,"2020-08-12",7.55373597648875,1024.58050310244,-0.00914960557826001,5.32155721104124e-06,7.44394070954963,7.48941018783921,7.48968873744093,-75.7570558240131
8035,"Douglas","Colorado",204,"2020-08-12",6.05812135879739,404.350080395704,-0.0295014316387097,3.98200126519502e-05,5.70410417913287,5.85497517052008,5.85161133732642,-23.49537436178
8037,"Eagle","Colorado",204,"2020-08-12",5.67184942755319,579.810477388473,-0.0148941527723966,7.8446296882334e-06,5.49311959428443,5.56975730651106,5.56759035814641,-46.5382080573632
8039,"Elbert","Colorado",204,"2020-08-12",3.58747933967221,-92.6996989556067,0.0124036474630611,1.84399100850546e-05,3.76698400048314,3.67477994851142,3.67430487191364,55.88252831469
8041,"El Paso","Colorado",204,"2020-08-12",7.39791161429535,1004.69332495067,-0.00918204406713721,1.6084492687443e-06,7.2877270854897,7.33368797258295,7.33363730582539,-75.4894199474317
8043,"Fremont","Colorado",204,"2020-08-12",3.99162605602711,294.158866486178,-0.0423214850588006,1.40464271534933e-05,3.51940672550159,3.69945425116147,3.69537566061551,-16.378139368146
8045,"Garfield","Colorado",204,"2020-08-12",5.58188383866613,385.210060830112,-0.0299762741807959,4.56522175868446e-06,5.22216854849658,5.37488082026687,5.37204991940056,-23.1231932420743
8051,"Gunnison","Colorado",204,"2020-08-12",4.27666611901606,464.519365336705,-0.0161167343826846,9.72820679156792e-06,4.08590427199844,4.16348060092271,4.16384897833727,-43.0079173672209
8059,"Jefferson","Colorado",204,"2020-08-12",6.84936922113926,1437.7125382903,-0.00552942592362302,3.81093489026174e-06,6.78301611005578,6.8083091396208,6.8106632396739,-125.356084001172
8067,"La Plata","Colorado",204,"2020-08-12",4.02279741093005,884.559987533106,-0.00586789994177685,3.6686800084169e-05,3.95238261162873,3.97585421139584,3.98172211133761,-118.125255617439
8069,"Larimer","Colorado",204,"2020-08-12",6.18972975429907,1059.17267360368,-0.0071959153600722,9.81981328192642e-07,6.1033787699782,6.13887680491394,6.13935834677856,-96.3250880361926
8077,"Mesa","Colorado",204,"2020-08-12",4.89249505179203,16.7367431828389,0.0268430134368771,5.61384989253514e-06,5.21461121303455,5.080078337041,5.08039614585017,25.8222565879171
8083,"Montezuma","Colorado",204,"2020-08-12",3.13549421592915,299.05529105606,-0.0316162459690162,7.03825646148258e-06,2.78397774090172,2.9131476715491,2.91418049414604,-21.9237660675852
8085,"Montrose","Colorado",204,"2020-08-12",4.28653786749521,36.2815417570507,0.0263432797592952,3.11569468058405e-06,4.60265722460675,4.47141201574397,4.47094082581028,26.3121064230952
8087,"Morgan","Colorado",204,"2020-08-12",3.00991690854595,-3.35417271665294,0.0150909462217066,2.01972163354017e-05,3.23480729286542,3.11645984332764,3.1155535320979,45.9313266627994
8089,"Otero","Colorado",204,"2020-08-12",3.88303546855489,71.5433083406954,0.0304655284709127,4.52659803733783e-06,4.24862181020584,4.09690673317251,4.09629416785128,22.7518515302216
8097,"Pitkin","Colorado",204,"2020-08-12",3.57555076880693,280.994603754532,-0.0437465283959518,9.29544434228185e-06,3.06202092071103,3.27246212753817,3.26932507003527,-15.8446214128408
8101,"Pueblo","Colorado",204,"2020-08-12",5.32370660055286,916.237120074587,-0.00742251962642318,1.6617063563677e-06,5.23463636503578,5.26988201338607,5.2717489631679,-93.3843513316467
8107,"Routt","Colorado",204,"2020-08-12",3.53472877428668,84.0075825884731,0.0306640149792984,4.69125728526293e-06,3.89409738976438,3.75044042434478,3.74937687914177,22.6045800273674
8113,"San Miguel","Colorado",204,"2020-08-12",3.14784005175145,276.988491465991,-0.0404401971087233,7.04551628689711e-06,2.66858760179197,2.86636671112516,2.86475867199039,-17.1400544536522
8117,"Summit","Colorado",204,"2020-08-12",3.3722098447889,-145.39972790218,0.00977598043508573,5.95131304693441e-06,3.48415676704159,3.44056539182658,3.4406417078345,70.9030859014671
8119,"Teller","Colorado",204,"2020-08-12",4.02535169073515,538.897518766156,-0.0119530610342513,1.07973512015959e-05,3.91937905479142,3.93987957392516,3.94168026349539,-57.9890940549658
8123,"Weld","Colorado",204,"2020-08-12",6.23944007412337,521.65024735918,-0.0193380917113555,2.06856522379363e-06,6.0073829735871,6.10542288003266,6.10407343214388,-35.8436184348491
9001,"Fairfield","Connecticut",204,"2020-08-12",6.83917048748453,-1457.87156859045,0.00412776138907544,4.37876853948994e-06,6.88870362415344,6.87020161385338,6.86806481720806,167.923267656515
9003,"Hartford","Connecticut",204,"2020-08-12",6.60413737923187,833.141969147273,-0.0104142884409818,8.15442219494795e-07,6.47916591794009,6.53121977682739,6.531237360145,-66.5573250143819
9005,"Litchfield","Connecticut",204,"2020-08-12",4.50297924509154,875.007643840559,-0.00666113658051121,5.53822710569863e-06,4.42304560612541,4.45284971273782,4.45635128902796,-104.058394867314
