"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
46083,"Lincoln","South Dakota",153,"2020-06-22",4.07511320029421,99.2398264343112,0.0830904821554002,0.000159442429534022,5.04859211741888,4.62689664635682,4.65674657538201,8.34207676474407
46085,"Lyman","South Dakota",153,"2020-06-22",3.3770998300831,94.9521915002024,0.0630967074194506,6.8305588647668e-05,4.10430254118818,3.81635888232807,3.81877678201925,10.9854730763062
46093,"Meade","South Dakota",153,"2020-06-22",3.3322045101752,322.653032182126,-0.0193751701194286,5.44152519488638e-06,3.15143016896958,3.19239331471375,3.1965783193392,-35.775024233975
46099,"Minnehaha","South Dakota",153,"2020-06-22",5.2853768552723,319.964811064915,-0.0307352232270189,1.00727995353362e-05,4.91655417654807,5.06802767549172,5.07023029268317,-22.5522090872797
46102,"Oglala Lakota","South Dakota",153,"2020-06-22",3.45676723281697,-166.096203225697,0.0110054409996579,8.7589170567966e-06,3.58883252481286,3.5402960804597,3.53380531981458,62.9822267532478
46103,"Pennington","South Dakota",153,"2020-06-22",5.51342874616498,980.976268629726,-0.00661895056774517,1.09022862308265e-05,5.43400133935204,5.46335318617092,5.46709609219076,-104.721613111559
46121,"Todd","South Dakota",153,"2020-06-22",3.29583686600433,282.738179252821,-0.0246085674807293,1.4311395918368e-05,3.02041076660489,3.13022086966261,3.12357689363922,-28.1669049245854
46127,"Union","South Dakota",153,"2020-06-22",3.33729357968267,257.265104154645,-0.0309058887794316,1.3836984795283e-05,3.00606449112329,3.12004871975102,3.12095235822665,-22.427673428413
47001,"Anderson","Tennessee",153,"2020-06-22",3.44771739729705,99.0861616023595,0.069251777819676,1.95774323221516e-05,4.21839160285705,3.93598024229168,3.93247984203478,10.0090886094625
47003,"Bedford","Tennessee",153,"2020-06-22",4.93550115458722,17.6610777450319,0.0377749980501391,3.49836736363638e-06,5.37685251064032,5.20110531455406,5.19992614093819,18.3493637680649
47009,"Blount","Tennessee",153,"2020-06-22",3.49650756146648,96.1522321292291,0.0663011161622924,1.97461585899837e-05,4.23317827430306,3.95977718792719,3.96061537460253,10.4545326033917
47011,"Bradley","Tennessee",153,"2020-06-22",5.34846715023351,-77.9511097191367,0.0236709045460401,1.94015053134521e-05,5.63251800478599,5.51585547988305,5.51416348205579,29.2826655277059
47021,"Cheatham","Tennessee",153,"2020-06-22",3.8286413964891,328.41641492012,-0.0212123801133052,7.30137860354274e-06,3.5725130106057,3.68044856080362,3.68015473569596,-32.6765396837849
47031,"Coffee","Tennessee",153,"2020-06-22",3.3722098447889,363.616118121971,-0.0155701778754955,4.92034805568056e-06,3.17033917747698,3.2622472212061,3.26321859966043,-44.5176147698883
47035,"Cumberland","Tennessee",153,"2020-06-22",3.3322045101752,83.4896055037795,0.0513307690618591,3.65226387846787e-05,3.92733739071723,3.69584462029414,3.69151989360821,13.5035417007804
47037,"Davidson","Tennessee",153,"2020-06-22",7.8815599170569,-185.013206184065,0.0237347286976912,2.18532363724407e-06,8.18879484589936,8.04675052894071,8.04770301794074,29.2039226312021
47043,"Dickson","Tennessee",153,"2020-06-22",3.56347818757266,476.13961678432,-0.0108596402424486,7.14051543285702e-05,3.43316250466328,3.47660106563307,3.48746070587552,-63.8278216483217
47045,"Dyer","Tennessee",153,"2020-06-22",4.46261864200418,106.082755975956,0.1064625966212,6.41704748787039e-05,5.74016980145858,5.20473987077023,5.20785681835258,6.51071082763653
47047,"Fayette","Tennessee",153,"2020-06-22",4.39091558209113,14.2701053785131,0.0328009763321664,7.32635865170622e-06,4.7800828243685,4.620946464024,4.62052241641629,21.1319069755923
47063,"Hamblen","Tennessee",153,"2020-06-22",4.26066577766961,92.3817052090655,0.0755843984783592,2.25096497067968e-05,5.11088813790516,4.7899915282547,4.78975656701812,9.17050601068687
47065,"Hamilton","Tennessee",153,"2020-06-22",7.09979140097923,617.960509142074,-0.0151072085055404,9.25525259405882e-06,6.91850489891275,6.99739004469846,6.99404094144045,-45.8818834932835
47069,"Hardeman","Tennessee",153,"2020-06-22",3.89473150831808,104.547571602021,0.0892556237922509,8.58910785178609e-05,4.94944108745675,4.51752782719095,4.51952087486384,7.76586562403392
47071,"Hardin","Tennessee",153,"2020-06-22",3.66721795733276,109.667274095459,0.0956680713619261,3.42976475652189e-05,4.81523481367587,4.32476595777246,4.33689445686624,7.24533452689424
47093,"Knox","Tennessee",153,"2020-06-22",5.6073764565451,-96.6823930809903,0.0229169593526456,6.52269226130052e-06,5.88237996877685,5.76897790717315,5.76779517201362,30.2460361295674
47095,"Lake","Tennessee",153,"2020-06-22",5.62091833015302,550.938350578676,-0.0140239547453819,2.34146973396992e-05,5.4825017367496,5.51182586822429,5.52275064693535,-49.4259424780445
47099,"Lawrence","Tennessee",153,"2020-06-22",3.91772102654278,9.16043053520953,0.0281032755462051,8.92284323677794e-06,4.23908598393995,4.11664650248027,4.11444395536622,24.6642843970387
47105,"Loudon","Tennessee",153,"2020-06-22",4.43928424994241,44.7836588838681,0.0426448578002235,2.82631879915897e-05,4.91338448315949,4.73912914747281,4.73779825454397,16.253945172173
47107,"McMinn","Tennessee",153,"2020-06-22",3.54302757710137,-638.04111004504,0.00450743292154065,1.69246222161236e-05,3.59711677215986,3.5790870404737,3.57457960755215,153.778701230905
47111,"Macon","Tennessee",153,"2020-06-22",4.54784369079637,310.816290168672,-0.0279323628249051,2.94080328269524e-05,4.21265533689751,4.35419325449496,4.35231715102203,-24.8152003790356
47119,"Maury","Tennessee",153,"2020-06-22",4.77068462446567,71.4526602941007,0.0623233236164052,2.67881046207245e-05,5.51856450786253,5.20682896005915,5.20694788978051,11.1217942230778
47123,"Monroe","Tennessee",153,"2020-06-22",3.73766961828337,86.3553683484184,0.059951334194546,2.36547868022749e-05,4.41509392377821,4.1577180306884,4.15732895764519,11.5618307727838
47125,"Montgomery","Tennessee",153,"2020-06-22",4.63334106295479,-43.0907917982522,0.0238849223676091,5.10342218826233e-06,4.85080779567751,4.80052612169622,4.80053551952805,29.0202819122385
47131,"Obion","Tennessee",153,"2020-06-22",3.72051653905712,-325.268804689307,0.00772908531332736,3.16805723514099e-05,3.75068399134004,3.77540474921093,3.77462013625041,89.6803635178853
47141,"Putnam","Tennessee",153,"2020-06-22",5.28898827125952,342.81586152124,-0.027148653245993,1.97645779937329e-05,4.9632044323076,5.09952922595099,5.09894769853757,-25.5315493656118
47143,"Rhea","Tennessee",153,"2020-06-22",3.81614123372486,11203.7719558484,-0.000343041058439461,8.25708353310332e-05,3.78846722089826,3.81024729635445,3.81373994631578,-2020.59538794908
47147,"Robertson","Tennessee",153,"2020-06-22",5.52317373586592,467.38221056156,-0.0172744368832123,6.68634680182221e-06,5.30985459536795,5.40474731161244,5.40225267768343,-40.1256020816263
47149,"Rutherford","Tennessee",153,"2020-06-22",6.73272138823845,-148.862301826058,0.02267961053601,6.61348317305211e-06,7.00487671467057,6.89230794085606,6.89147866199052,30.562569822766
47155,"Sevier","Tennessee",153,"2020-06-22",5.66692088135204,85.0109746089499,0.0898601938626043,6.14378653314456e-05,6.73852835920752,6.30076538956696,6.29594223839027,7.71361768504265
47157,"Shelby","Tennessee",153,"2020-06-22",7.95226330865705,-207.705243265491,0.0223563286153801,2.44017680141573e-06,8.22053925204161,8.10859424147442,8.10875760896471,31.0045174449213
47165,"Sumner","Tennessee",153,"2020-06-22",5.69325102260386,-307.711406360961,0.0124931062578985,2.45456712568682e-06,5.84316829769864,5.78303859066083,5.78070276640915,55.4823729384129
47167,"Tipton","Tennessee",153,"2020-06-22",4.7349445297349,-20.0174025894599,0.028181274420153,9.45005345780331e-06,5.07311982277674,4.93240307565926,4.93221345067597,24.5960196911557
47169,"Trousdale","Tennessee",153,"2020-06-22",4.26869794936688,0.292150982841484,0.0289081605605835,5.03071990378815e-05,4.61686014217345,4.48179926322388,4.47105507329096,23.9775609073189
47171,"Unicoi","Tennessee",153,"2020-06-22",3.88303546855489,438.386771077027,-0.0133719434055241,6.82025298594509e-05,3.7225721476886,3.77899678098401,3.78943186471622,-51.8359343544334
47179,"Washington","Tennessee",153,"2020-06-22",3.17208366336144,103.472050441086,0.0712380357681752,9.33714162781939e-05,4.02694009257954,3.67385014433962,3.67074991373867,9.73001533640826
47185,"White","Tennessee",153,"2020-06-22",3.09104245335832,313.304128639282,-0.0188512991639943,0.000168870925971247,2.88998199205458,2.94023206004637,2.95908335921036,-36.7691995405731
47187,"Williamson","Tennessee",153,"2020-06-22",5.40138955168785,-22.6669410767443,0.031648716017351,3.13171829056407e-06,5.78117414389606,5.62183241140758,5.62293056380931,21.9012733464428
47189,"Wilson","Tennessee",153,"2020-06-22",5.26638431944503,10.1617047226074,0.0381011164241224,2.84774018762283e-06,5.70900633315597,5.52978726085017,5.53309213441389,18.1923063052584
48001,"Anderson","Texas",153,"2020-06-22",6.8377925495799,101.652874756797,0.147534340343636,0.000438878081422531,8.60820463370353,7.8700516591578,7.87053293198535,4.69820910132157
48005,"Angelina","Texas",153,"2020-06-22",5.13074366638864,22.9228154286248,0.0410206200592945,1.28624030974465e-05,5.62299110710017,5.42366647521386,5.4178880068037,16.8975305482466
48017,"Bailey","Texas",153,"2020-06-22",4.07511320029421,104.543278488299,0.0937740597664962,7.9329590547144e-05,5.20040191749216,4.70964417713123,4.73153161865968,7.39167294543852
48021,"Bastrop","Texas",153,"2020-06-22",4.97278506996516,26.1384319619749,0.0408068363966355,2.48754354270313e-05,5.46246710672479,5.26503119416055,5.25843292474161,16.9860553222669
48025,"Bee","Texas",153,"2020-06-22",3.20158432775814,73.0426196145672,0.0427997335963504,6.52767735744287e-05,3.72175271473302,3.51448153213224,3.50118246293259,16.1951283878798
48027,"Bell","Texas",153,"2020-06-22",6.04093475210607,33.0619883638774,0.0525581978156261,9.91089801755725e-05,6.67163312589358,6.41656224195955,6.40884213681545,13.1881839440443
48029,"Bexar","Texas",153,"2020-06-22",8.12241364593375,61.5961058607994,0.0940051802856035,2.6258880943897e-05,9.25047580936099,8.77038463408821,8.78044990793298,7.37349982686112
48037,"Bowie","Texas",153,"2020-06-22",5.32370660055286,304.022996161063,-0.0341212944985187,0.000180645074141981,4.91425106657064,5.10758510879686,5.08485753906323,-20.3142111325828
48039,"Brazoria","Texas",153,"2020-06-22",6.60838613031243,82.9457141127635,0.101582640408462,3.89242830424496e-05,7.82737781521398,7.31993883565271,7.31946461317166,6.82348064366916
48041,"Brazos","Texas",153,"2020-06-22",6.50064596276148,78.2047305004596,0.0931387758708244,3.59374207357134e-05,7.61831127321137,7.15739751783707,7.15261739385725,7.44209030105014
48051,"Burleson","Texas",153,"2020-06-22",3.38680864421006,103.226876422331,0.0750908322514984,4.65922852434043e-05,4.26314109896435,3.90184058111716,3.91244446997055,9.23078303671503
48053,"Burnet","Texas",153,"2020-06-22",3.76782265645406,91.9373359505055,0.0672073423611776,7.97599263067415e-05,4.57431076478819,4.24072282799531,4.2382740529823,10.3135633132897
48055,"Caldwell","Texas",153,"2020-06-22",4.92310430161039,80.103459125307,0.0725089119149128,5.44819576711161e-05,5.79321124458934,5.43433121456618,5.43066668501478,9.5594756872553
48061,"Cameron","Texas",153,"2020-06-22",6.49332150089121,68.1681922114514,0.0813375229844493,1.72675728018218e-05,7.4693717767046,7.06719901243565,7.06268416178236,8.52186242126486
48063,"Camp","Texas",153,"2020-06-22",3.73426245996176,191.890128429311,-0.0863675522333122,0.000103365791332426,2.75427233284555,3.16828440199467,3.12968959432857,-8.02555083056524
48071,"Chambers","Texas",153,"2020-06-22",4.4014790606007,99.4591322460283,0.090675739109352,0.000143821745483688,5.48958792991293,5.03332457539498,5.03620923436616,7.6442407568802
48073,"Cherokee","Texas",153,"2020-06-22",3.07136968775961,112.366228913151,0.0861926648255632,4.33659615459264e-05,4.10568166566637,3.6852735921585,3.67471834153855,8.0418349051249
48085,"Collin","Texas",153,"2020-06-22",6.73662797494776,22.1171021351739,0.0535150373022203,1.28724711853523e-05,7.3788084225744,7.11183877010847,7.1112332360633,12.9523815268122
48091,"Comal","Texas",153,"2020-06-22",5.36129216570943,94.8429905595472,0.100857670928896,5.6415373819664e-05,6.57158421685619,6.06732850984811,6.0672958622117,6.87252812975036
48099,"Coryell","Texas",153,"2020-06-22",4.25459902498738,241.803064911606,-0.0453567165315613,0.00029513769853632,3.71031842660864,3.96975754285804,3.93710200926645,-15.2821287245875
48103,"Crane","Texas",153,"2020-06-22",3.07136968775961,337.950172707237,-0.0162714474058819,3.73966724046009e-05,2.8955068760734,2.9477987925439,2.95746955591844,-42.5989872486318
48113,"Dallas","Texas",153,"2020-06-22",8.77261030328074,-79.0315210130025,0.0386404947830056,1.94882020257861e-05,9.23629624067681,9.05128760262158,9.04309376676178,17.9383619296924
48117,"Deaf Smith","Texas",153,"2020-06-22",4.24645234041956,68.0371606922677,0.052750172176729,1.81285043516442e-05,4.85105560734374,4.62027686248416,4.61570354565666,13.1401880213337
48121,"Denton","Texas",153,"2020-06-22",6.58794348325403,41.6250354313008,0.061931334219147,1.36254025639028e-05,7.3311194938838,7.02299079316619,7.02146282278806,11.1921887248095
48135,"Ector","Texas",153,"2020-06-22",5.68212097787502,98.917023529091,0.115765615421525,2.77568758278378e-05,7.07130836293332,6.48515684271306,6.4924802858257,5.98750482201525
48139,"Ellis","Texas",153,"2020-06-22",5.26859426509583,-50.9626105974668,0.0264803233596238,3.57381422423737e-05,5.58635814541132,5.46784875535331,5.4539565286132,26.1759333957693
48141,"El Paso","Texas",153,"2020-06-22",7.42177579364465,-64.2953272145863,0.0349596757075241,6.25014355455089e-05,7.84129190213494,7.68265143802912,7.66649352359732,19.8270483501872
48147,"Fannin","Texas",153,"2020-06-22",3.21314515015922,38.3274599238233,0.0290554977142764,4.9772336960121e-05,3.53525621007356,3.42233226970916,3.41653363415916,23.8559733987749
48157,"Fort Bend","Texas",153,"2020-06-22",6.96373045338779,56.9733991577585,0.0765021476025086,1.2940681684127e-05,7.88175622461789,7.49796496696266,7.49924548660535,9.06049310094422
48163,"Frio","Texas",153,"2020-06-22",4.29825675160842,108.565064357847,0.106971722892961,9.4317511084083e-05,5.50208368252968,5.03235644360276,5.04705881185915,6.47972344292824
48167,"Galveston","Texas",153,"2020-06-22",6.77959717942913,79.9892965487927,0.0996842678490011,6.2006136798016e-05,7.97580839361714,7.4761755819202,7.47738705437214,6.95342600709978
48177,"Gonzales","Texas",153,"2020-06-22",4.45268478547989,-26.5362424522043,0.0254875869289048,0.000163612068833598,4.75435869489182,4.63811308327569,4.63109789398222,27.195480784172
48181,"Grayson","Texas",153,"2020-06-22",5.14082778545526,21.4085503144124,0.0406095972375972,2.52535373252843e-05,5.62814295230643,5.42908914911453,5.42509496611844,17.0685559008257
48183,"Gregg","Texas",153,"2020-06-22",4.252568567437,240.411584714537,-0.0462034504571635,0.000941418475030517,3.7152926705401,3.96110573662902,3.92914441423686,-15.002065293859
48185,"Grimes","Texas",153,"2020-06-22",5.11198778835654,234.602516421965,-0.0590281668427358,9.62516484668743e-05,4.40364978624371,4.71196302632837,4.69879062045739,-11.7426513075807
48187,"Guadalupe","Texas",153,"2020-06-22",4.8497956261182,114.419757480929,0.144424079825029,0.000378894893176245,6.58288458401855,5.83354771734481,5.8607641848934,4.79938789570063
48189,"Hale","Texas",153,"2020-06-22",4.18748789394134,111.638148597068,0.113209888582984,5.73479442250452e-05,5.47503980899282,4.97592611930692,4.97995711402223,6.12267346285619
48199,"Hardin","Texas",153,"2020-06-22",3.25809653802148,116.325838462926,0.0995642800549335,0.000367048517850784,4.34838645044163,3.91319912441112,3.95504649840601,6.96180578192811
48201,"Harris","Texas",153,"2020-06-22",9.0068243626036,21.8160842229567,0.0713785454123799,1.52514669632817e-05,9.86336690755216,9.49748894877318,9.50647418049026,9.71086166796173
48203,"Harrison","Texas",153,"2020-06-22",3.48343547989913,262.834485174089,-0.0304101276368417,7.13095513226786e-05,3.12720981961296,3.28727238178147,3.27056458644124,-22.7933006016127
48209,"Hays","Texas",153,"2020-06-22",7.08649901442821,83.484735080858,0.109842205923045,7.65903843507951e-05,8.40460548550475,7.85575242897088,7.85539445588953,6.31039020688969
48213,"Henderson","Texas",153,"2020-06-22",3.56751859710967,92.2609108275952,0.0628883632829588,2.18764469175432e-05,4.26000044833093,4.00823521077406,4.00773714009038,11.0218670732646
48215,"Hidalgo","Texas",153,"2020-06-22",6.90144972641886,76.083563853998,0.0959648460945395,1.96553299362984e-05,8.05302787955333,7.56438285737165,7.57320364908064,7.22292806969224
48223,"Hopkins","Texas",153,"2020-06-22",3.20158432775814,399.874914788641,-0.0127333569826098,5.12169539256363e-05,3.05441292117686,3.11127829429834,3.11245082887987,-54.4355413506895
48225,"Houston","Texas",153,"2020-06-22",4.49503639157761,204.103183381299,-0.0813534714464638,0.000124237234504874,3.58794706990863,3.95861897118364,3.92556209145236,-8.52019180295317
48231,"Hunt","Texas",153,"2020-06-22",5.02199905274657,66.2803528489841,0.0611589324111173,6.41595197221266e-05,5.73179356570274,5.45311459187844,5.45011157962439,11.3335395703203
48245,"Jefferson","Texas",153,"2020-06-22",6.72691833389237,-27.7623967689584,0.0382727958741652,0.000103116018262173,7.18619188438235,7.0160092188023,6.99482790501153,18.1107014715858
48251,"Johnson","Texas",153,"2020-06-22",4.69787958409236,50.2732572740948,0.0480715866819437,2.83383286512023e-05,5.27473862427568,5.03717157301475,5.03438069086597,14.4190618284772
48253,"Jones","Texas",153,"2020-06-22",5.89203876696997,234.95735332862,-0.067757797833421,5.5629138085347e-05,5.07894519296892,5.4429528407607,5.41773418213602,-10.2297772761743
48257,"Kaufman","Texas",153,"2020-06-22",4.9875128766754,4055.84692997281,-0.00127628153457641,6.32466648228595e-05,4.97219749826048,4.9879668068976,4.97857890593337,-543.098965064944
48277,"Lamar","Texas",153,"2020-06-22",4.00212484012533,93.9183232296193,0.0737816481020728,2.87479888367912e-05,4.87561502146715,4.51646082523668,4.51859637683984,9.39457437438934
48287,"Lee","Texas",153,"2020-06-22",3.34235688163922,11.5477258760196,0.0242994380098128,4.24787475398707e-05,3.60730683249139,3.52148491358694,3.51245294770791,28.5252350395937
48291,"Liberty","Texas",153,"2020-06-22",4.40322884232448,96.1885970097856,0.0849857094809054,9.60837850257025e-05,5.42305735609534,5.00307181049819,4.99812880869082,8.15604393719489
48303,"Lubbock","Texas",153,"2020-06-22",6.2363695902037,100.165899659242,0.130374974041059,3.2286370770205e-05,7.80086927869641,7.13366305298047,7.14899440849111,5.31656620189741
48309,"McLennan","Texas",153,"2020-06-22",5.10160707230198,115.297984406139,0.156002832842499,0.000339469077137725,6.97364106641197,6.16172741733889,6.19362690219948,4.4431704728064
48321,"Matagorda","Texas",153,"2020-06-22",3.43398720448515,120.248106423912,0.118081033915128,0.000148905319092507,4.69394469354864,4.25101155031235,4.26055444189105,5.8700974879518
48323,"Maverick","Texas",153,"2020-06-22",4.57323713888508,75.3474436199722,0.0629466789160672,0.000146915613621521,5.32859728587789,5.02380800651085,5.01386389129755,11.0116560952197
48325,"Medina","Texas",153,"2020-06-22",5.12651175148206,-30.1233393024581,0.0287806851789204,4.56288536700004e-05,5.4718799736291,5.33705638160837,5.3279765477345,24.0837622958199
48329,"Midland","Texas",153,"2020-06-22",5.18017712424381,109.529670116012,0.134653826464845,6.33536460210805e-05,6.79602304182195,6.09166819176476,6.12275390949772,5.14762334467272
48339,"Montgomery","Texas",153,"2020-06-22",6.36154917795663,62.1121015479093,0.0740680502446474,6.12590433981812e-05,7.2503657808924,6.88225997286618,6.88002552966916,9.35824796616725
48341,"Moore","Texas",153,"2020-06-22",5.71702770140622,238.459428867404,-0.0631999093183116,5.31846731663449e-05,4.95862878958648,5.28741433383765,5.27462833617804,-10.9675344163684
48347,"Nacogdoches","Texas",153,"2020-06-22",4.22160634183303,2458.66168758934,-0.00183589970449673,9.43133730240081e-05,4.22011231298321,4.2235515442462,4.20875504390155,-377.551768684421
48349,"Navarro","Texas",153,"2020-06-22",4.1061790198691,75.670785504193,0.0562295508072647,1.45294275680517e-05,4.7417938510287,4.50534113536396,4.49978587551995,12.3270979513212
48355,"Nueces","Texas",153,"2020-06-22",5.62143552695793,112.209784038371,0.157066264506051,0.000238257010024532,7.50623070103055,6.66626106996735,6.72089937850029,4.4130875763792
48361,"Orange","Texas",153,"2020-06-22",3.52214999207982,118.141437432328,0.115217705370959,0.000231254918123281,4.82284752917395,4.28409919131357,4.32867392967654,6.01597799859198
48367,"Parker","Texas",153,"2020-06-22",3.91487607441055,-61.0000588784696,0.0188467901737649,4.46842536729056e-05,4.16514173807221,4.05706665210928,4.0468036056269,36.7779963680404
48369,"Parmer","Texas",153,"2020-06-22",4.5013957134859,63.0019493858725,0.0522144554760286,6.36198205212823e-05,5.06470039505293,4.86706709286837,4.8668969018181,13.275005441322
48371,"Pecos","Texas",153,"2020-06-22",4.0943445622221,195.786977730308,-0.0870236254849646,0.000640084391922774,3.11431254724108,3.53376811717073,3.48517918382735,-7.96504600557814
48375,"Potter","Texas",153,"2020-06-22",6.27959294851161,5452.0082639576,-0.00118393347747654,8.06583435462525e-05,6.26538574678189,6.28103891039027,6.27130541416927,-585.461255844657
48381,"Randall","Texas",153,"2020-06-22",4.70824237112791,11806.0493912247,-0.000403003716512688,4.36996580833663e-05,4.69340118735386,4.71015974089622,4.70542134511232,-1719.95232837542
48387,"Red River","Texas",153,"2020-06-22",3.74782198974739,215.157969323404,-0.056444639219411,5.16663217988449e-05,3.1133716785349,3.35510537601503,3.35270951521151,-12.2801242092371
48397,"Rockwall","Texas",153,"2020-06-22",4.14991441337691,-14.2423618600327,0.0255923395133567,1.3892983701191e-05,4.45926968233111,4.33647081040057,4.32906078997041,27.0841663458782
48401,"Rusk","Texas",153,"2020-06-22",5.27884325671266,87.9544038833376,0.0869202316396582,0.000113030603502358,6.26221990307755,5.89069682641245,5.88728487819027,7.97452063212968
48405,"San Augustine","Texas",153,"2020-06-22",3.86822038276975,89.5648977954829,0.065642934898723,5.40445680599738e-05,4.62356682859602,4.32223651794395,4.32772092706081,10.559356945715
48415,"Scurry","Texas",153,"2020-06-22",3.01693448120459,180.799725704605,-0.0934042893022934,0.00012732236838317,1.94278359712127,2.40672196435053,2.36310445608854,-7.42093522404143
48419,"Shelby","Texas",153,"2020-06-22",3.95124371858143,-4.73600405025277,0.0261373190429949,0.000135164143480219,4.30575749572956,4.14372138968935,4.13420495188239,26.519444454871
48423,"Smith","Texas",153,"2020-06-22",4.79224234554065,82.5241188008365,0.0724803010830822,3.73042551273507e-05,5.61547519599248,5.30975548124419,5.29960445312223,9.56324918911981
48427,"Starr","Texas",153,"2020-06-22",5.20086203039732,108.265524413226,0.130890415781113,0.000175201360339347,6.77154701977068,6.08500314245172,6.11709494086511,5.29562975580345
48439,"Tarrant","Texas",153,"2020-06-22",8.03597260090819,-13.6147732902612,0.0497230076020063,9.81717196392982e-06,8.63264869213227,8.38195470856639,8.38403365412223,13.9401700337205
48441,"Taylor","Texas",153,"2020-06-22",3.73766961828337,120.207755545672,0.130822323121036,0.00041275614590349,5.20571386171531,4.6497445208082,4.65342588013062,5.29838611655482
48449,"Titus","Texas",153,"2020-06-22",5.77809450762075,245.605242194392,-0.0591986083709829,8.2683605083715e-05,5.06771120716896,5.38841761290323,5.36370424902387,-11.7088424818395
48451,"Tom Green","Texas",153,"2020-06-22",4.5613675633297,113.447881276813,0.130465441668168,4.07987028876111e-05,6.07344272980962,5.47623956794161,5.47462565500688,5.31287957712917
48453,"Travis","Texas",153,"2020-06-22",7.76544790569578,44.4107445557427,0.0749638355097018,3.40125028113369e-05,8.6650139318122,8.28639757774648,8.29019475426369,9.24642096881821
48467,"Van Zandt","Texas",153,"2020-06-22",3.18398856586776,20.8089205180884,0.0248668176172859,1.95078196561502e-05,3.46123918742985,3.36501218023952,3.35805628918876,27.8743822883918
48469,"Victoria","Texas",153,"2020-06-22",4.24029847484518,99.8806818108457,0.0883118416082546,6.9355110840683e-05,5.30924770551686,4.8631431784243,4.85848136610296,7.84885886124649
48471,"Walker","Texas",153,"2020-06-22",6.97032758266617,279.770987713648,-0.0528972856894222,0.000317293479926514,6.3355601543931,6.66677949555493,6.60004658284021,-13.1036436279481
48473,"Waller","Texas",153,"2020-06-22",3.87713574642771,80.1814823406133,0.0571692788376816,2.71502753270882e-05,4.56316709247989,4.28599562719055,4.27732069829148,12.124469551697
48477,"Washington","Texas",153,"2020-06-22",3.29053181377464,82.704868676658,0.0496480303129865,4.85286548574121e-05,3.83755102298755,3.64423094433879,3.63806802596555,13.9612221510153
48479,"Webb","Texas",153,"2020-06-22",5.7085330774148,92.2289154312286,0.102356501071368,2.99131891653129e-05,6.93681109027121,6.41780292817408,6.42502858491437,6.77189209580982
48481,"Wharton","Texas",153,"2020-06-22",3.96759285658296,46.6504301172163,0.0394427429786113,1.96265214797465e-05,4.47081795162278,4.25295418326186,4.24369205743324,17.5735034689605
48485,"Wichita","Texas",153,"2020-06-22",4.32507828280299,118.948481706055,0.146274819898259,0.000330772757419767,6.0048034449969,5.32684700474433,5.3490020220908,4.7386637087782
48489,"Willacy","Texas",153,"2020-06-22",4.11787505963229,98.3239616478865,0.0815064170288043,9.77155611831794e-05,5.02699290261189,4.69259319245957,4.68841997883392,8.5042037894389
48491,"Williamson","Texas",153,"2020-06-22",6.39119898050716,79.4416094471542,0.0932227102907372,2.51786002452905e-05,7.50987150399601,7.04078407495949,7.04375795254232,7.43538970705959
48493,"Wilson","Texas",153,"2020-06-22",3.20738144544246,120.333336837889,0.111624667010364,0.000564130133301388,4.42777806688296,3.97752510842003,3.98875411451501,6.20962372497458
48499,"Wood","Texas",153,"2020-06-22",3.70657903121334,75.0060997244787,0.050419563020293,4.64316573443203e-05,4.28535531128214,4.06691815029199,4.05951597235539,13.7475840534549
49003,"Box Elder","Utah",153,"2020-06-22",4.24029847484518,69.6299816252438,0.0541584262255888,2.45887358319022e-05,4.89429797315434,4.62075530374605,4.6194074584243,12.7985103864124
49005,"Cache","Utah",153,"2020-06-22",6.96602418710611,-95.3534167365208,0.0286251340972469,1.5837805048813e-05,7.30952579627307,7.17611441811737,7.16640012578684,24.2146352294857
49011,"Davis","Utah",153,"2020-06-22",5.84271591656972,52.8444389708639,0.0614017284263682,1.84296607666296e-05,6.57953665768614,6.26975032398917,6.2725280155543,11.2887242480666
49021,"Iron","Utah",153,"2020-06-22",5.00777406181523,-68.9749953811625,0.0230197535008348,1.39900800723498e-05,5.27094795152914,5.17459061478542,5.16891233632107,30.1109731924284
49035,"Salt Lake","Utah",153,"2020-06-22",8.1662568521842,-84.3582941970473,0.0351451058822929,3.41322904930796e-06,8.58799812277172,8.41273357358664,8.41227259336025,19.722438250191
49037,"San Juan","Utah",153,"2020-06-22",4.5613675633297,441.672287522692,-0.015532168873705,2.8231976076337e-05,4.37498153684524,4.4519252981252,4.45264238121377,-44.6265544880472
49043,"Summit","Utah",153,"2020-06-22",3.85620822632175,-27.6163573932186,0.021940157099594,4.71719719667131e-05,4.11633235566079,4.01035462353377,4.00978932601891,31.592626133601
49045,"Tooele","Utah",153,"2020-06-22",4.23617475766132,40.6893313063288,0.0391981408770056,6.40050440697241e-06,4.67675639958426,4.51400423562962,4.51056174380036,17.6831646871946
49049,"Utah","Utah",153,"2020-06-22",7.05851245227173,-2.76710412869269,0.0465333154811252,2.71585804378963e-05,7.57409300636961,7.38244945040432,7.38424566063961,14.8957187639273
49051,"Wasatch","Utah",153,"2020-06-22",4.69396568477122,528.459624912515,-0.0123238028099692,2.07942159155755e-05,4.54082376085705,4.60577847705235,4.60769906510144,-56.2445854780501
