"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
8085,"Montrose","Colorado",144,"2020-06-13",3.92902058179672,264.852839637046,-0.0313183548700934,1.19190663888552e-05,3.56568363472083,3.71162595015287,3.70979209770607,-22.1322985653326
8087,"Morgan","Colorado",144,"2020-06-13",4.26869794936688,195.515138292928,-0.0755319384912675,1.35196680614865e-05,3.36231468747167,3.74878358987049,3.73997437992801,-9.17687529812415
8101,"Pueblo","Colorado",144,"2020-06-13",4.69527202068527,676.886876021049,-0.00872910686242795,9.72460038080679e-06,4.59052273833613,4.63194536960859,4.63416827264827,-79.4064262798073
8105,"Rio Grande","Colorado",144,"2020-06-13",3.66356164612965,-182.555682782448,0.0113832886878516,7.15874004712801e-06,3.79696063058605,3.7472749813272,3.74324466694461,60.8916456014757
8109,"Saguache","Colorado",144,"2020-06-13",4.34008794545355,456.418883819278,-0.0136223883467775,9.85127265017926e-06,4.16053464382553,4.23667988372879,4.24473122702611,-50.8829408555156
8117,"Summit","Colorado",144,"2020-06-13",4.1155467698727,418.233939601865,-0.0149472889054426,6.45082635452131e-06,3.99442290056868,4.00985757078983,4.0109157475346,-46.3727693326083
8121,"Washington","Colorado",144,"2020-06-13",3.45225255246244,302.940128258751,-0.0210580081224145,1.91888417872824e-05,3.19955645499347,3.30172618816979,3.30484649560554,-32.9160847754707
8123,"Weld","Colorado",144,"2020-06-13",5.68357976733868,559.009791226499,-0.0135320173149813,2.6512869102689e-06,5.5211955595589,5.58547600028285,5.58885564613381,-51.2227530031727
8125,"Yuma","Colorado",144,"2020-06-13",3.5715427474094,-104.449220455563,0.0146456910417342,5.28025713110807e-06,3.74123035964404,3.67658691521092,3.67406258470154,47.3277210740524
9001,"Fairfield","Connecticut",144,"2020-06-13",7.38593964031807,285.358970943402,-0.0504645502268138,8.85683340825454e-06,6.7803650375963,7.03592683866302,7.03268778873037,-13.735328610769
9003,"Hartford","Connecticut",144,"2020-06-13",7.57704878066268,278.016490616422,-0.054504676006888,7.27152487464746e-06,6.92299266858002,7.20442911228312,7.19551604861446,-12.7172057764796
9005,"Litchfield","Connecticut",144,"2020-06-13",5.00394630594546,236.985555493799,-0.0510682036829617,1.34836046599241e-05,4.39112786174992,4.64587868175623,4.64646888016473,-13.5729696870306
9007,"Middlesex","Connecticut",144,"2020-06-13",5.54685015186706,298.461940978567,-0.0347847901375576,1.42533789196664e-05,5.12943267021637,5.30037275612959,5.30335662090416,-19.9267317071304
9009,"New Haven","Connecticut",144,"2020-06-13",7.30355477760492,273.333113108334,-0.0543689832581704,1.12133001207152e-05,6.65112697850688,6.93113201058201,6.92297189479773,-12.7489450606156
9011,"New London","Connecticut",144,"2020-06-13",5.54294280667814,-568.742844735731,0.00783185990209178,5.59238370328859e-05,5.63692512550324,5.59434897335901,5.59776582599278,88.5035214144746
9013,"Tolland","Connecticut",144,"2020-06-13",4.86423230105983,186.361874467921,-0.102703542790614,0.000463523439707344,3.63178978757246,4.2346174630234,4.14530750152553,-6.74900944725044
9015,"Windham","Connecticut",144,"2020-06-13",4.73117331219182,349.028673595058,-0.0225263209599356,8.53952161158921e-05,4.46085746067259,4.55096274451234,4.57348906547227,-30.7705453452763
10001,"Kent","Delaware",144,"2020-06-13",5.68309374059764,276.443718968945,-0.0414616906331363,9.483761741819e-06,5.20110866776049,5.39515422252211,5.39286190616569,-16.7177741663525
10003,"New Castle","Delaware",144,"2020-06-13",7.16272966809453,420.612938180701,-0.0254346611855541,7.66182482782655e-06,6.85751373386788,6.98644488126138,6.98468703979565,-27.2520705309661
10005,"Sussex","Delaware",144,"2020-06-13",6.19323852982875,216.159521345376,-0.0802653829604133,0.000121412128258917,5.23005393430379,5.66779521454321,5.63138084910586,-8.63569268587186
11001,"District of Columbia","District of Columbia",144,"2020-06-13",7.64170159665825,360.884539510744,-0.0344399912382729,5.64316424466148e-06,7.22842170179898,7.40531534116119,7.40062165799034,-20.1262298751591
12001,"Alachua","Florida",144,"2020-06-13",4.62357127135898,95.0888022670333,0.105293672458581,9.24859013168848e-05,5.88709534086195,5.29669667592216,5.36062697856905,6.58298988320125
12005,"Bay","Florida",144,"2020-06-13",3.88890058800729,-28.1100865460766,0.0233292754154624,9.56354586163403e-06,4.17850853872073,4.05783521423159,4.05220551591553,29.7114748836363
12009,"Brevard","Florida",144,"2020-06-13",4.801676377774,69.7445379197782,0.0693328184311585,5.25589373996704e-05,5.6336701989479,5.27825048825184,5.28700610679211,9.99738934957881
12011,"Broward","Florida",144,"2020-06-13",7.53522042770243,-11.9223702064519,0.0499277901439975,1.56621213960577e-05,8.1343539094304,7.87759201531177,7.88471495871041,13.8829933902708
12013,"Calhoun","Florida",144,"2020-06-13",3.14784005175145,186.234595499583,-0.0670164125637087,4.27823144261261e-05,2.36129618851544,2.68274452435853,2.67872516380549,-10.3429466610289
12015,"Charlotte","Florida",144,"2020-06-13",4.75605021694722,613.258962333296,-0.0100283823705683,1.77462858147243e-05,4.6357096285004,4.68072512858288,4.68585154035324,-69.1185432452421
12019,"Clay","Florida",144,"2020-06-13",4.47082213345701,368.733137448534,-0.0196741853954337,6.54419242026907e-06,4.28372211289191,4.33444801751762,4.33310283568897,-35.2313026754755
12021,"Collier","Florida",144,"2020-06-13",7.08050738475994,-115.427178996997,0.0278292099636239,6.69562404655459e-06,7.41445790432343,7.27609592724578,7.27531185450531,24.9071813919968
12023,"Columbia","Florida",144,"2020-06-13",4.0990951649807,391.207590869375,-0.0165246214317139,1.80861442756894e-05,3.96933950414044,3.98334979841899,3.9834228149587,-41.9463273893624
12027,"DeSoto","Florida",144,"2020-06-13",5.42746416085474,-3.28243580730088,0.038145707374629,5.17458234358785e-06,5.88521264935029,5.6981436437806,5.69448411247714,18.1710401580064
12029,"Dixie","Florida",144,"2020-06-13",3.50512830451039,238.022910517076,-0.0356292658623017,1.77043095352797e-05,3.10056241492419,3.25799345020296,3.25572344347428,-19.4544334210755
12031,"Duval","Florida",144,"2020-06-13",6.3018337381702,-136.887513998103,0.0228420403911919,3.68562439880464e-06,6.5759382228645,6.46527005707826,6.46172802090854,30.345239246982
12033,"Escambia","Florida",144,"2020-06-13",5.34574606011915,-138.198450939096,0.0192849059654149,3.33894354678705e-06,5.57716493170413,5.48354141812078,5.48074040187705,35.94247137129
12035,"Flagler","Florida",144,"2020-06-13",3.5305534028762,228.762524402691,-0.0401112097340331,1.82439736410644e-05,3.11914892576422,3.25466109093467,3.24977493473797,-17.2806351430441
12039,"Gadsden","Florida",144,"2020-06-13",4.0990951649807,180.494243439018,-0.0987870804538205,0.000121983060591035,2.91365019953486,3.45000183121462,3.40758560180396,-7.01657724244586
12043,"Glades","Florida",144,"2020-06-13",4.43421238784445,1.92984776988554,0.0323499486627859,1.94796431143774e-05,4.82241177179788,4.66202843162677,4.66066202848395,21.4265310831023
12047,"Hamilton","Florida",144,"2020-06-13",4.74988876800318,412.101629294453,-0.017439303354482,3.79892713201585e-05,4.55343051961547,4.61653579011136,4.62781364452181,-39.7462654597268
12049,"Hardee","Florida",144,"2020-06-13",4.7548209604925,14.4719226679864,0.0378268255959881,3.684568279276e-06,5.16442377019366,5.022388173495,5.01960873966442,18.3242228138081
12051,"Hendry","Florida",144,"2020-06-13",5.87773578177964,829.706028762461,-0.00850975022226284,9.15795577913652e-06,5.77561877911249,5.81165658138658,5.8181675302238,-81.4532932760545
12055,"Highlands","Florida",144,"2020-06-13",3.91487607441055,69.7625486290843,0.0558750124964824,2.91524286228595e-05,4.53914361053229,4.30622491983303,4.30600116188593,12.405315893282
12057,"Hillsborough","Florida",144,"2020-06-13",7.23911241493658,21.4480706226852,0.0615822509531144,3.13537412870808e-05,7.97809942637395,7.66398561228347,7.67018817160838,11.2556324238241
12061,"Indian River","Florida",144,"2020-06-13",4.22787595484662,74.1288823110827,0.0651734717308396,1.40402118753258e-05,5.00995761561669,4.68694496429408,4.6840902569625,10.635419015617
12063,"Jackson","Florida",144,"2020-06-13",5.04802282616788,223.881089818198,-0.0594717013763603,2.06808429606809e-05,4.33436240965156,4.63793386822519,4.63172091653336,-11.6550756833647
12069,"Lake","Florida",144,"2020-06-13",4.6525988795592,94.6343429100386,0.104869378360046,7.25975543677458e-05,5.91103141987975,5.32276435586418,5.38668452807952,6.60962419535071
12071,"Lee","Florida",144,"2020-06-13",6.82747444772133,-202.188326469016,0.0200108676588656,4.47876128317043e-06,7.06760485962772,6.97196044854978,6.96755052133339,34.6385370377907
12073,"Leon","Florida",144,"2020-06-13",5.02294022928664,372.450212407905,-0.0216808683802424,4.97994382270509e-06,4.80123290799251,4.87457587912594,4.87117415062494,-31.9704528621005
12075,"Levy","Florida",144,"2020-06-13",4.10852919721406,92.957820550854,0.0881913480025234,6.12221905714518e-05,5.11881804662455,4.71804532799466,4.72586863323172,7.85958255837197
12081,"Manatee","Florida",144,"2020-06-13",5.91234403313072,-106.313251496495,0.0241012012072866,3.74438338285632e-06,6.20155844761816,6.0832692211481,6.08105244158173,28.7598603322055
12083,"Marion","Florida",144,"2020-06-13",4.15888308335967,60.7296725066733,0.0524623767229217,7.88885307899522e-06,4.73579592785642,4.53057287795668,4.52611972042012,13.2122718004329
12085,"Martin","Florida",144,"2020-06-13",6.39095948822964,-100.432375002933,0.0266921275293341,9.45055690326381e-06,6.71126501858165,6.57951642940972,6.57780438093498,25.9682252678506
12086,"Miami-Dade","Florida",144,"2020-06-13",8.39130597686184,-196.993551046156,0.0249746042765836,6.77283420563281e-06,8.69100122818084,8.56407191920419,8.56612820679793,27.7540806206025
12091,"Okaloosa","Florida",144,"2020-06-13",4.67416305747504,74.4942161289874,0.0714510340016091,8.70110501999938e-06,5.46641736468748,5.17534886519137,5.1743202954863,9.70100979286508
12093,"Okeechobee","Florida",144,"2020-06-13",4.6525988795592,-26.0024621813198,0.0281971482004099,1.67953149969107e-05,4.99096465796412,4.85194957924197,4.84997891696207,24.5821731911836
12095,"Orange","Florida",144,"2020-06-13",6.79170288775354,44.0198988299229,0.0715065872123247,2.9524112852147e-05,7.64978193430144,7.27102510120041,7.29224899823981,9.69347311320818
12097,"Osceola","Florida",144,"2020-06-13",4.96484063890662,5.82240760108793,0.0373318915997354,1.47557467537919e-05,5.41975414214675,5.23004105524,5.22616388010477,18.5671593604664
12099,"Palm Beach","Florida",144,"2020-06-13",8.01376868313056,-96.9580096560449,0.0339626897803224,1.60135727257426e-05,8.42132096049443,8.2524581946708,8.25150751159282,20.4090778746726
12101,"Pasco","Florida",144,"2020-06-13",4.89677313318311,57.5813999059607,0.0601431752391626,1.36005069968699e-05,5.61849123605306,5.31629287879417,5.31777535985725,11.5249515477626
12103,"Pinellas","Florida",144,"2020-06-13",6.59304453414244,48.3862996987083,0.072759908404805,3.19944045398446e-05,7.4661634350001,7.08251056862741,7.10236389297608,9.52649880623228
12105,"Polk","Florida",144,"2020-06-13",6.2449987321272,-8.60235588467599,0.0423096141975303,1.16410084248302e-05,6.75271410249756,6.54245730892735,6.54116603150991,16.3827346031533
12107,"Putnam","Florida",144,"2020-06-13",3.79388276312392,-314.594170021605,0.00824435683943394,2.77249024538071e-05,3.83852448001819,3.85661700313935,3.85159326099996,84.0753492430753
12109,"St. Johns","Florida",144,"2020-06-13",3.99951045955126,68.3417027713079,0.0565850013321264,2.14196257930316e-05,4.67721985879684,4.39564781993458,4.39560546887614,12.2496627064036
12111,"St. Lucie","Florida",144,"2020-06-13",5.94429806405465,47.083039462514,0.0646703070825587,8.25842260974218e-06,6.72034174904535,6.39469799829068,6.39699021363256,10.7181674531879
12113,"Santa Rosa","Florida",144,"2020-06-13",4.34380542185368,-121.775486986104,0.0166572612788761,5.71617813387773e-06,4.54369255720019,4.46210996241764,4.46040625080581,41.6123136303902
12115,"Sarasota","Florida",144,"2020-06-13",5.17372548896232,-567.194826589307,0.00736791068969597,1.3062740666618e-05,5.2915953401117,5.2302386396266,5.22530086379019,94.0764905754507
12117,"Seminole","Florida",144,"2020-06-13",5.08406276265107,89.0411144356149,0.101764935410717,6.05814929373334e-05,6.30524198757968,5.73722378489613,5.79641731052609,6.81125750989222
12121,"Suwannee","Florida",144,"2020-06-13",3.00284974132285,368.905879554706,-0.0130612133414723,1.26071914143946e-05,2.84611518122518,2.90542720181417,2.91142124793254,-53.06912630843
12123,"Taylor","Florida",144,"2020-06-13",3.77767495289707,-405.32581529312,0.0069188417723458,3.21852812926803e-05,3.84913028988437,3.82975236173087,3.82610684530349,100.182545484768
12127,"Volusia","Florida",144,"2020-06-13",5.49364916007801,-2.04553934823807,0.0389494711102796,2.10989748303828e-05,5.96104281340137,5.7693559098393,5.76629545784997,17.7960614303953
12131,"Walton","Florida",144,"2020-06-13",3.88890058800729,324.990775892411,-0.0211638978991514,4.14689071208286e-06,3.68232301638112,3.74271182223494,3.74075330271323,-32.7513950342643
12133,"Washington","Florida",144,"2020-06-13",4.25459902498738,466.986356581873,-0.0131087590944715,1.07579779260966e-05,4.14218902557154,4.15377754075761,4.16283771132608,-52.8766434385292
13001,"Appling","Georgia",144,"2020-06-13",4.41539232851768,-213.605599087874,0.0125221843894127,2.00920632984065e-06,4.56565854119063,4.50515304277473,4.50304761924357,55.3535356935002
13003,"Atkinson","Georgia",144,"2020-06-13",3.74106520728451,-76.6627401349888,0.0173467604247397,5.00207919273194e-06,3.94921101076143,3.8661872015141,3.86249253025769,39.9583071183359
13005,"Bacon","Georgia",144,"2020-06-13",4.50771484983738,-49.1884075189733,0.0238078621927743,1.02300677503826e-05,4.76605801880265,4.67265802117147,4.6743698851868,29.1142134034326
13009,"Baldwin","Georgia",144,"2020-06-13",4.68345310438213,445.367232040543,-0.01528705623375,1.32109203991978e-05,4.50000842957713,4.57558313422236,4.57644371074588,-45.3420966052082
13011,"Banks","Georgia",144,"2020-06-13",3.87417278129705,270.616972917017,-0.0297901002586655,1.46115138955566e-05,3.56340161583602,3.66509382882223,3.66564207948639,-23.267702174259
13013,"Barrow","Georgia",144,"2020-06-13",4.57618264911484,-32.5504200537234,0.0266754383211755,1.69121166630909e-06,4.89628790896895,4.76275891345109,4.76291071736307,25.9844720155812
13015,"Bartow","Georgia",144,"2020-06-13",4.82258306259331,361.823502244368,-0.0216584850952776,3.33142219885797e-06,4.56611768109386,4.67316639765327,4.67097366692637,-32.0034932041983
13017,"Ben Hill","Georgia",144,"2020-06-13",3.84405002184194,-379.583533281381,0.00751594800079555,4.32556609277374e-06,3.98783824622123,3.89804261728078,3.89666165784751,92.2235199720084
13019,"Berrien","Georgia",144,"2020-06-13",3.56751859710967,363.466410666505,-0.0158930308293735,5.519279389112e-06,3.37673521492909,3.45239854344148,3.45626738130406,-43.6132785496692
13021,"Bibb","Georgia",144,"2020-06-13",4.71594459149,688.344663259076,-0.00857476585846122,5.23584261694391e-06,4.60760467274027,4.6511754418594,4.65592123048077,-80.8356976740043
13025,"Brantley","Georgia",144,"2020-06-13",3.07797037179096,211.600801746984,-0.0429947130446672,1.40892671656419e-05,2.60551408138834,2.77903634880758,2.77700738047829,-16.1216840740357
13027,"Brooks","Georgia",144,"2020-06-13",3.10394585819422,99.8134019824252,0.0795498354217346,2.37850588781465e-05,4.07188544809657,3.66030183389457,3.66079470614636,8.7133703908401
13031,"Bulloch","Georgia",144,"2020-06-13",3.71357206670431,29.995528597767,0.0339682874030101,4.10410951856581e-06,4.11031466164036,3.9534572638594,3.95135007852538,20.4057146695751
13035,"Butts","Georgia",144,"2020-06-13",3.84405002184194,257.762542924928,-0.0324980131824807,5.4402093333647e-06,3.46957052736948,3.6141886758372,3.61656392956457,-21.3289094526435
13045,"Carroll","Georgia",144,"2020-06-13",5.14998307204222,-970.876589889891,0.00464014028132005,9.14002567386398e-06,5.20566475541806,5.18710419429278,5.18246405401146,149.380651992434
13047,"Catoosa","Georgia",144,"2020-06-13",4.67282883446191,56.4725489809758,0.056323186698297,1.20020540770488e-05,5.32408727185863,5.06429058202431,5.06709114134999,12.3066044588863
13051,"Chatham","Georgia",144,"2020-06-13",5.25152520504128,895.670975282756,-0.00697966362402823,2.18185120755013e-06,5.19755291805068,5.20016885948409,5.20266755967308,-99.3095395276232
13053,"Chattahoochee","Georgia",144,"2020-06-13",5.23263533470838,53.7746621487213,0.0610520362021338,2.55471114308194e-05,5.93580484626095,5.6597116437261,5.65999958812332,11.3533835016582
13057,"Cherokee","Georgia",144,"2020-06-13",5.51227600828518,442.597641712345,-0.0181565178741013,2.9034321672993e-06,5.29439779379596,5.38757253351975,5.38518038316647,-38.1762177839541
13059,"Clarke","Georgia",144,"2020-06-13",4.856484614269,-983.371704845196,0.00431188154293203,3.87311702013704e-06,4.89127641694634,4.88986793775976,4.88666778506952,160.752834617208
13063,"Clayton","Georgia",144,"2020-06-13",5.86687266952227,-275.065190130708,0.0141689589208653,1.32971876700126e-06,6.03690017657265,5.96719484059886,5.96605538196833,48.920120697027
