"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
46005,"Beadle","South Dakota",142,"2020-06-11",5.84271591656972,-63.3505320893182,0.029255848883414,0.000160007851507282,6.21249507711765,6.06676678933781,6.04750685875362,23.6926018903834
46013,"Brown","South Dakota",142,"2020-06-11",4.69134788222914,224.285108092113,-0.0537474030195195,4.72680552096614e-05,4.04637904599491,4.32852498175264,4.3151160610925,-12.8963845994236
46029,"Codington","South Dakota",142,"2020-06-11",3.23587340123677,-29.6252979961234,0.0194995739535669,7.72177903632214e-06,3.48311720825333,3.37487241649674,3.37237041891174,35.5467859046814
46073,"Jerauld","South Dakota",142,"2020-06-11",3.500827222611,343.894827218373,-0.0171500444368712,2.29046864258204e-05,3.34245494731141,3.37647500959388,3.3807769115529,-40.4166404997609
46083,"Lincoln","South Dakota",142,"2020-06-11",3.95945169899926,-732.597263091694,0.00455164293516432,1.55296428234131e-05,4.01271595421151,3.99586484248057,3.99131319954541,152.285051888615
46099,"Minnehaha","South Dakota",142,"2020-06-11",5.64997976866322,252.693031609047,-0.0488359557190598,1.38260532364257e-05,5.0639483000345,5.31118825063314,5.3081280786298,-14.193378021461
46102,"Oglala Lakota","South Dakota",142,"2020-06-11",3.42936825862885,-229.388083020746,0.0093084307396655,5.34922320499706e-05,3.52219926351341,3.50383570454617,3.49452727380651,74.4644505551592
46103,"Pennington","South Dakota",142,"2020-06-11",5.55295958492162,-167.351301103847,0.0182452303137252,1.61776449016815e-05,5.77190234868632,5.68385838112032,5.6806761971177,37.9905963718374
46127,"Union","South Dakota",142,"2020-06-11",3.68171096463532,-601.616588910962,0.0049797159932079,9.21340743248584e-06,3.73785743256707,3.72154869258098,3.71656897658778,139.194119003045
47003,"Bedford","Tennessee",142,"2020-06-11",4.39091558209113,96.3382189491435,0.107986307254946,5.18913283144853e-05,5.68675126915048,5.13458641006912,5.14681973287575,6.41884326059496
47011,"Bradley","Tennessee",142,"2020-06-11",4.87082573153965,74.8821523748811,0.077133710734781,1.90029422891622e-05,5.71698461900049,5.41286023147499,5.41076170668312,8.9863066868815
47021,"Cheatham","Tennessee",142,"2020-06-11",4.01251454397447,-753.773884939834,0.00453843929252483,4.78843472996093e-06,4.09718447167624,4.04623473474972,4.04428361902214,152.728093488353
47031,"Coffee","Tennessee",142,"2020-06-11",3.12926366617852,-24.899289410405,0.0192871913385155,3.20661798125292e-05,3.35402886849036,3.26463318700111,3.26427400554813,35.9382124848716
47035,"Cumberland","Tennessee",142,"2020-06-11",3.54715129428523,-222.933206306733,0.00994896087767754,1.25645183816615e-05,3.70034891865485,3.61847847145676,3.61679402042897,69.6703091993414
47037,"Davidson","Tennessee",142,"2020-06-11",7.6560668230925,-448.488372750237,0.0130763772252716,7.61996496245308e-06,7.81298334979576,7.74905177935874,7.7476014636694,53.0075852523099
47043,"Dickson","Tennessee",142,"2020-06-11",3.5305534028762,-57.5916434402946,0.018234367200062,9.6376874751321e-06,3.76706788695461,3.65955030268935,3.65819397327663,38.013229247549
47047,"Fayette","Tennessee",142,"2020-06-11",4.16333743370905,30.5630579225491,0.0388570048942164,4.66887940109531e-06,4.60210483795953,4.43568361810091,4.43533646796856,17.8384098940965
47065,"Hamilton","Tennessee",142,"2020-06-11",7.04639858349284,-78.2419972122993,0.0327370990548038,5.63122953234602e-06,7.43924377215049,7.27594072765122,7.27555827687647,21.1731399718581
47069,"Hardeman","Tennessee",142,"2020-06-11",3.35240721749272,15.6610393525332,0.0274418085692873,4.73831203197483e-05,3.65906223291552,3.54148247856231,3.54449987747773,25.2588009572996
47093,"Knox","Tennessee",142,"2020-06-11",5.25002707742026,-25.2197247474995,0.0323636788657613,4.67376185609526e-06,5.63839122380939,5.47694596621333,5.47657282948059,21.4174409354077
47095,"Lake","Tennessee",142,"2020-06-11",5.75483764545649,207.587445879466,-0.0820497388904228,0.000395797464061288,4.807084636667,5.18880145043134,5.18048947322353,-8.44789014485033
47105,"Loudon","Tennessee",142,"2020-06-11",4.62076228074793,237.826355193114,-0.0458149441211564,2.61489005762153e-05,4.06957449965849,4.30630928149266,4.30005767189984,-15.1292813700031
47107,"McMinn","Tennessee",142,"2020-06-11",3.41538201665411,83.5108216637142,0.0623493482033674,0.000116387459460259,4.08320758364151,3.85120200311966,3.85182745407768,11.1171519916949
47111,"Macon","Tennessee",142,"2020-06-11",4.57911950878815,-586.876135940009,0.00632583294494411,6.37338435382661e-06,4.65502950412748,4.62531764206293,4.62340033940276,109.574057138822
47119,"Maury","Tennessee",142,"2020-06-11",4.02279741093005,60.3117093226296,0.0519026284070831,6.12396204835881e-06,4.60315539508693,4.3882047324745,4.38611580977963,13.3547606707593
47123,"Monroe","Tennessee",142,"2020-06-11",3.43398720448515,195.014380210197,-0.0599574164611285,0.000110536626917167,2.75890335746348,3.01684822977745,3.01428528925725,-11.5606579047535
47125,"Montgomery","Tennessee",142,"2020-06-11",4.52023457518231,-786.496626029521,0.00489469527854866,9.99756797305315e-06,4.57897091852489,4.55783571686304,4.55449744213215,141.611916802607
47131,"Obion","Tennessee",142,"2020-06-11",3.53888678443534,-31.2070559194163,0.0209639307666823,2.98335829726922e-05,3.77784824396228,3.68563310210376,3.68563429980212,33.063798400897
47141,"Putnam","Tennessee",142,"2020-06-11",5.74162861714632,447.165610233715,-0.0185114933045605,2.38546504231737e-05,5.5194906974916,5.61530623789407,5.6120481640144,-37.4441526221541
47143,"Rhea","Tennessee",142,"2020-06-11",5.34370037239585,549.453329746466,-0.0129917640484271,0.000100052078375862,5.20259517247307,5.2438534591587,5.25275802405686,-53.3528147506545
47147,"Robertson","Tennessee",142,"2020-06-11",5.6619679242232,-442.937676672928,0.00976306274271679,2.37606047672743e-06,5.7791246771358,5.73109480975783,5.73030936342222,70.9968991110941
47149,"Rutherford","Tennessee",142,"2020-06-11",6.49440199802497,-72.1744605815542,0.0310477769607676,7.4502855846361e-06,6.86697532155418,6.70962715283813,6.71173643675034,22.3251790759711
47155,"Sevier","Tennessee",142,"2020-06-11",4.26066577766961,101.583554431818,0.120301902387896,0.000902373207112911,5.70428860632436,5.03752841939738,5.10277909438488,5.76173083551906
47157,"Shelby","Tennessee",142,"2020-06-11",7.72014474743216,-286.747456368728,0.0182187400334845,1.37540216742861e-05,7.93876962783397,7.84740228291011,7.84767592766655,38.0458351832234
47165,"Sumner","Tennessee",142,"2020-06-11",5.53169409414228,-35.3925156337113,0.0320877856779796,2.42798091278357e-06,5.91674752227804,5.75562541026072,5.75630859388814,21.6015896988374
47167,"Tipton","Tennessee",142,"2020-06-11",4.34194841110647,37.3229855999862,0.0435426158485773,1.13409319241387e-05,4.86270933713583,4.64659767839704,4.64674672204651,15.9188226763963
47171,"Unicoi","Tennessee",142,"2020-06-11",3.88303546855489,-278.306898812183,0.00931749956118188,2.93301001895404e-05,3.9814318421725,3.94574100739734,3.94825796548316,74.3919735126903
47187,"Williamson","Tennessee",142,"2020-06-11",5.04985600724954,-24.6222956115735,0.0311586189946274,5.57131125624373e-06,5.40983095793358,5.26749441531995,5.26796634021193,22.2457606570902
47189,"Wilson","Tennessee",142,"2020-06-11",5.05806398766736,-93.437867696038,0.0218973047445502,5.00841195675382e-06,5.30873587055909,5.21213104037003,5.21134512087921,31.6544519358007
48001,"Anderson","Texas",142,"2020-06-11",3.50512830451039,490.583826255443,-0.00991920267549963,9.98777152014863e-06,3.38823920330039,3.43005734489839,3.43569388578189,-69.8793243001289
48005,"Angelina","Texas",142,"2020-06-11",4.69657665231195,-131.183514721157,0.0175840807960423,1.77215208802369e-05,4.92676956057593,4.82148024656205,4.81966521788425,39.4190170415934
48021,"Bastrop","Texas",142,"2020-06-11",4.84531131367087,-149.05659088132,0.0169382963655646,1.24631966729597e-05,5.04857087005765,4.96610321424139,4.96387938822982,40.9218947171751
48027,"Bell","Texas",142,"2020-06-11",5.3890717298165,24.3816483444615,0.0477052974268545,9.8757090351317e-06,5.94495553057181,5.72329287066925,5.72300881180448,14.5297737976109
48029,"Bexar","Texas",142,"2020-06-11",7.15561931706269,-11.1888138350021,0.0482871758797528,4.96586008335189e-05,7.73506542761972,7.48738483176271,7.49362954822096,14.3546846120398
48037,"Bowie","Texas",142,"2020-06-11",5.30401538766267,-777.971716881027,0.00579691731427841,1.12605803431456e-05,5.37357839543401,5.34754577404468,5.34459380886262,119.571686636387
48039,"Brazoria","Texas",142,"2020-06-11",5.53169409414228,1088.36786936521,-0.00581446386016091,8.26073224578002e-06,5.46192052782035,5.48743827122842,5.49099284712115,-119.210850257269
48041,"Brazos","Texas",142,"2020-06-11",5.74711559936257,30.3246024584064,0.0534757019261975,2.13208670680937e-05,6.34625018490726,6.12009371064005,6.12144551284595,12.961908971603
48055,"Caldwell","Texas",142,"2020-06-11",3.74106520728451,-34.4248399190812,0.0219723636727472,7.19680201018536e-06,4.0302772893175,3.8962954484391,3.89487175299374,31.5463184063201
48061,"Cameron","Texas",142,"2020-06-11",5.69421302364005,-90.3652758135467,0.0250443389091202,2.46357367747577e-05,5.99474509054949,5.87023563425348,5.86952339600389,27.676800856082
48063,"Camp","Texas",142,"2020-06-11",4.26869794936688,485.890671373531,-0.0122885081015783,5.78391996640812e-06,4.13988374451979,4.18034021540742,4.18267839265583,-56.4061295993221
48071,"Chambers","Texas",142,"2020-06-11",3.32708940950844,56.3265773240976,0.0404922078850812,1.005608671182e-05,3.75255149641463,3.61446947685529,3.61053486470401,17.1180386736908
48085,"Collin","Texas",142,"2020-06-11",6.17289284792472,-54.1058331623077,0.0323009127758127,1.23804429843729e-05,6.56050380123447,6.39829185443276,6.39899923735541,21.4590586145597
48091,"Comal","Texas",142,"2020-06-11",4.05302641289137,91.8272038052472,0.0876212360626305,5.74426393406393e-05,5.0095510717411,4.6604215875003,4.66637506532978,7.91072132404629
48099,"Coryell","Texas",142,"2020-06-11",4.23617475766132,509.477070677481,-0.0113591812235539,1.5020557751242e-05,4.09472437276136,4.14736529209374,4.15666048909644,-61.0208752654342
48103,"Crane","Texas",142,"2020-06-11",3.26902560855367,65.8520513035687,0.0453269297349386,3.04314686147696e-05,3.76884122816742,3.59285502139803,3.58631411669824,15.2921714445101
48113,"Dallas","Texas",142,"2020-06-11",8.50010516197732,-407.277721494268,0.0156172204488565,2.01351900595362e-06,8.6875118073636,8.60963727880455,8.60942570511932,44.3835177219834
48117,"Deaf Smith","Texas",142,"2020-06-11",4.09196077086682,232.238021098988,-0.0429656215411465,8.09310521873375e-05,3.57637331237306,3.79713960552782,3.7912014200788,-16.1325998716473
48121,"Denton","Texas",142,"2020-06-11",6.13308810962984,-723.52470611779,0.00712714936134597,1.75422252470089e-05,6.21861390196599,6.18824368437391,6.18297815515926,97.2544765680403
48135,"Ector","Texas",142,"2020-06-11",4.649870364906,40.0139137140561,0.0472521260850727,2.12050088006311e-05,5.14982429070204,4.98175760185908,4.98063524750151,14.6691215398859
48139,"Ellis","Texas",142,"2020-06-11",4.91998092582813,33.5475383742331,0.0475578913107536,1.23578778422862e-05,5.49067562155717,5.24909587869067,5.25288616500341,14.5748089634751
48141,"El Paso","Texas",142,"2020-06-11",7.42501728756882,-404.829796796402,0.0137035972024234,2.57422337754151e-05,7.5894604539979,7.52549170430047,7.52094246798578,50.5814035775487
48157,"Fort Bend","Texas",142,"2020-06-11",6.46012799299476,-105.809413607768,0.0266057559178096,3.28638075204666e-06,6.77939706400848,6.64601578757377,6.64636828441943,26.052527231371
48167,"Galveston","Texas",142,"2020-06-11",5.76294945199186,64.2038855933805,0.0791656189202843,2.79433470255645e-05,6.71293687903527,6.31007875363055,6.31710878443385,8.75565921183423
48177,"Gonzales","Texas",142,"2020-06-11",4.28260085453587,345.478750690713,-0.0207934149281298,2.58459967780985e-05,4.08546418767257,4.14157134309512,4.13704695003896,-33.334937188323
48181,"Grayson","Texas",142,"2020-06-11",5.43932077401126,407.05047682986,-0.0201418669497044,1.41234492452107e-05,5.19761837061481,5.30209135926718,5.29832770536333,-34.4132538602693
48183,"Gregg","Texas",142,"2020-06-11",5.06890420222023,547.736222613525,-0.0123410206432894,1.14018685358354e-05,4.92081195450076,4.98090000043689,4.9825170577172,-56.1661146670922
48185,"Grimes","Texas",142,"2020-06-11",5.16560196744084,595.156936302403,-0.0112747435608643,1.15762578972431e-05,5.03030504471047,5.08271815151985,5.08667876251479,-61.4778665978643
48187,"Guadalupe","Texas",142,"2020-06-11",3.68171096463532,450.529357428223,-0.0118625529479648,4.5590409818838e-06,3.57690796785811,3.59754409669471,3.59867309399957,-58.4315352353276
48199,"Hardin","Texas",142,"2020-06-11",3.16607763930123,218.891261162343,-0.0386619719169392,1.2960879869625e-05,2.70213397629796,2.89808567010695,2.89544383588266,-17.9283969800892
48201,"Harris","Texas",142,"2020-06-11",8.61182781841081,-288.434265566129,0.02024244052592,5.88017010759721e-06,8.85473710472185,8.75309986153524,8.75352490209225,34.2422732907323
48203,"Harrison","Texas",142,"2020-06-11",4.02535169073515,346.847909467069,-0.0191700462998087,6.28816829200234e-06,3.79275358480406,3.8921940276542,3.89116136663649,-36.1578250630967
48209,"Hays","Texas",142,"2020-06-11",5.40717177146012,77.0027606867177,0.0901236762449347,6.87585575317493e-05,6.48865588639934,6.02571477280285,6.03803750517466,7.69106642605364
48213,"Henderson","Texas",142,"2020-06-11",3.0513021247088,79.9185116036611,0.0534551955534591,1.15559682617046e-05,3.69276447135031,3.43049130575052,3.42548849358301,12.9668813926
48215,"Hidalgo","Texas",142,"2020-06-11",5.80728412082903,47.1033749404053,0.0645995788716121,7.04867825106016e-05,6.58247906728837,6.24596833963392,6.25948117293031,10.7299024648061
48225,"Houston","Texas",142,"2020-06-11",4.31558153526573,192.819040169571,-0.0778124816063492,6.22508525391195e-05,3.40966825720266,3.78769765878979,3.77089416402129,-8.90791767915273
48231,"Hunt","Texas",142,"2020-06-11",4.05302641289137,94.9698978403894,0.0964315146677464,5.2512145027002e-05,5.21020458890433,4.71994480255151,4.7280470155656,7.18797358880212
48245,"Jefferson","Texas",142,"2020-06-11",5.82684256741343,77.5620876357413,0.0980324230047696,0.000897510918901882,7.00323164347066,6.35912565004565,6.51306952844682,7.07059113010214
48251,"Johnson","Texas",142,"2020-06-11",4.44600696433729,-817.434982996793,0.00465826069197238,7.72701851227125e-06,4.50190609264096,4.48327304987307,4.4786147891811,148.799568421418
48253,"Jones","Texas",142,"2020-06-11",6.26067346526544,619.679750962906,-0.0129706569475432,2.32356720524987e-05,6.10502558189492,6.16207899273953,6.16987886663264,-53.4396355838581
48257,"Kaufman","Texas",142,"2020-06-11",4.88388358845711,32.2919767310265,0.0466428783199489,1.21428633305648e-05,5.4435981282965,5.20829050344046,5.21038373669675,14.8607291300779
48277,"Lamar","Texas",142,"2020-06-11",3.73766961828337,253.250768785066,-0.0323173953937467,6.01994419280262e-06,3.36911331492905,3.51257838920094,3.51144785052714,-21.4481139991272
48291,"Liberty","Texas",142,"2020-06-11",3.43858491373377,73.7993543143801,0.0544074332853874,1.44762702944945e-05,4.09147411315842,3.82206811049316,3.81943694673148,12.7399353122234
48303,"Lubbock","Texas",142,"2020-06-11",4.92518114555523,40.022027147914,0.0507865961796013,5.12724193449823e-05,5.53462029971045,5.28149009263796,5.28068731881244,13.6482306888358
48309,"McLennan","Texas",142,"2020-06-11",3.61477148196021,89.8523369601435,0.0759520442210579,5.50898343958036e-05,4.49238591877542,4.1465031382038,4.14643579150762,9.12611619171888
48323,"Maverick","Texas",142,"2020-06-11",4.17658266045907,210.660810248101,-0.0567001998266334,4.01556412709389e-05,3.49618026253947,3.79080365818476,3.77968126167264,-12.224774915773
48325,"Medina","Texas",142,"2020-06-11",4.96683267143787,92.2648498189668,0.111027517541312,0.000121571445193511,6.29916288193361,5.71995658491029,5.74402529422705,6.24302151313107
48329,"Midland","Texas",142,"2020-06-11",3.85922481986117,99.4378167346583,0.100276623928832,9.18221980023798e-05,4.96992841239051,4.52272953048777,4.56116118736299,6.91235058982326
48339,"Montgomery","Texas",142,"2020-06-11",5.6893937372041,-126.192451700554,0.02161685755212,8.36068972224795e-06,5.94879602782954,5.84232305118746,5.84071174006894,32.0651222726852
48341,"Moore","Texas",142,"2020-06-11",5.7085330774148,452.359169712176,-0.0181016873003087,5.83232533903053e-05,5.4913128298111,5.5783046411319,5.58182126631264,-38.2918547348966
48347,"Nacogdoches","Texas",142,"2020-06-11",4.26267987704132,340.991433399325,-0.0209160151651229,0.000121798367967302,4.01569573255396,4.09535175572034,4.11626777088546,-33.1395428377656
48349,"Navarro","Texas",142,"2020-06-11",3.3964241029095,72.2546250169961,0.0518030000416467,2.74802962212352e-05,3.97564066344075,3.76181867600235,3.75904510320103,13.3804447619384
48355,"Nueces","Texas",142,"2020-06-11",4.15888308335967,207.258023769672,-0.0601182307798416,4.76742125318024e-05,3.50236931776264,3.75316065835853,3.73805546790078,-11.529733519576
48365,"Panola","Texas",142,"2020-06-11",3.97834564835922,247.329219983273,-0.0361428952168779,9.32872832135235e-06,3.55390269461277,3.72595202883294,3.72534538184107,-19.1779650302132
48367,"Parker","Texas",142,"2020-06-11",3.63758615972639,4.19784088808442,0.0273910167127698,3.02307304463378e-05,3.96627836027963,3.83004604634638,3.82932327671578,25.3056389921006
48369,"Parmer","Texas",142,"2020-06-11",4.15216413311093,-11.8274407587429,0.0277893697435362,7.33139517329113e-06,4.46929321615137,4.34714253689547,4.34668972131568,24.9428895637754
48371,"Pecos","Texas",142,"2020-06-11",4.29045944114839,310.683921582962,-0.0246913969654546,0.000177978194500723,3.99220189073634,4.09292826542475,4.11761966239021,-28.0724165396441
48375,"Potter","Texas",142,"2020-06-11",6.57567339066222,234.223545240309,-0.0676345773486146,4.59470960613409e-05,5.76405846247884,6.12588017364029,6.10223134922192,-10.2484144609524
48381,"Randall","Texas",142,"2020-06-11",4.99043258677874,193.348715873865,-0.0885633773438545,0.000285804748039209,3.92767205865248,4.41630693945412,4.37048894537176,-7.82656670678609
48387,"Red River","Texas",142,"2020-06-11",3.80029304148484,425.31060409758,-0.0132087307351205,1.6686332168818e-05,3.6497123687834,3.70099264388936,3.707831926339,-52.4764411100415
48397,"Rockwall","Texas",142,"2020-06-11",4.00212484012533,411.185662818625,-0.0145964044909699,1.4389459384197e-05,3.82696798623369,3.89574330804671,3.89995000868854,-47.4875289314409
48401,"Rusk","Texas",142,"2020-06-11",3.13549421592915,76.4691332226853,0.0507254656469877,5.49777883134377e-05,3.67916199105892,3.49684617853422,3.49057247545806,13.6646785144122
48405,"San Augustine","Texas",142,"2020-06-11",3.12926366617852,-275.816812559713,0.00746520866289488,1.75005535689161e-05,3.17134614926416,3.18271572246808,3.18152012681878,92.8503424164375
48415,"Scurry","Texas",142,"2020-06-11",3.17805383034795,230.203614215203,-0.0344436250751832,1.84704157138484e-05,2.79694684277825,2.93759614955775,2.93694845482167,-20.1241065377686
48419,"Shelby","Texas",142,"2020-06-11",3.72741311811618,397.493263763112,-0.0143546830108574,6.52380125963824e-06,3.56704203165285,3.62283215419651,3.62693033704018,-48.2871812659097
48423,"Smith","Texas",142,"2020-06-11",3.69953674858792,86.1849528626059,0.072803961759301,2.76804200016556e-05,4.57318428969953,4.21247064816541,4.20916448090303,9.52073436403882
48427,"Starr","Texas",142,"2020-06-11",3.62243435470578,86.2808676091726,0.0707197865261693,6.1889955746715e-05,4.43548365378587,4.11701636844724,4.11747286038897,9.80131890391738
48439,"Tarrant","Texas",142,"2020-06-11",7.54554074998961,-170.625308764042,0.0245283483998947,5.67082501220247e-06,7.83988093078835,7.71684841548044,7.71723918878887,28.2590237736073
48449,"Titus","Texas",142,"2020-06-11",6.25025099022759,699.751091297557,-0.0111065995017729,2.06948994527249e-05,6.11697179620632,6.16799343658614,6.17250479371518,-62.4085869351193
48453,"Travis","Texas",142,"2020-06-11",7.23675065381413,-90.9054506119454,0.0317533022329341,1.05295962342571e-05,7.61779028060934,7.45732564078011,7.45902376944467,21.8291368713463
48471,"Walker","Texas",142,"2020-06-11",7.2636299027501,774.529826727408,-0.0113933961961216,2.60618393188537e-05,7.12690914839664,7.18184628401239,7.18387612937725,-60.8376263432232
48473,"Waller","Texas",142,"2020-06-11",3.54302757710137,82.5135970495141,0.0647842731960139,1.46564451163642e-05,4.30727329256454,3.9973140539942,3.99651748947347,10.6993124467528
48477,"Washington","Texas",142,"2020-06-11",3.32194801000801,319.608524453878,-0.018134329369202,2.23714287645573e-05,3.09387117564018,3.19221894472905,3.1950077044236,-38.2229288135207
48479,"Webb","Texas",142,"2020-06-11",4.88712158373089,25.9296622773088,0.0440002406036843,1.26591054874507e-05,5.4151244709751,5.19506351876633,5.19512326795668,15.7532588697232
48481,"Wharton","Texas",142,"2020-06-11",3.59926729542425,71.5948229459841,0.0550303119346614,2.03345861622045e-05,4.25963103864019,3.98739378976252,3.98447947896688,12.5957341725217
48491,"Williamson","Texas",142,"2020-06-11",5.49423653160737,-93.3097611022054,0.023855856153527,4.36419983242974e-06,5.78050680544969,5.66251710258745,5.66122752468206,29.0556405143928
49005,"Cache","Utah",142,"2020-06-11",6.54267778535059,85.2126106518832,0.126337277621207,0.00015397776545718,8.05872511680508,7.42813053851232,7.42703872869904,5.48648184930963
49011,"Davis","Utah",142,"2020-06-11",5.30472536284337,27.8182996458258,0.0482735077924178,1.6200126312603e-05,5.84986575634567,5.64368343436712,5.6426399173903,14.3587489755368
49021,"Iron","Utah",142,"2020-06-11",4.58058471051548,56.7666172754412,0.0570907589206431,5.64751416398871e-05,5.2656738175632,4.99086048423648,4.98022002295998,12.1411449710001
49035,"Salt Lake","Utah",142,"2020-06-11",7.81081602208541,-197.591352882062,0.0233443451386461,2.14886416871896e-06,8.09094816374916,7.97235689985018,7.97422643805593,29.6922949195286
49037,"San Juan","Utah",142,"2020-06-11",4.89249505179203,237.509359268682,-0.0486770096575125,3.88901995121488e-05,4.30837093590188,4.56842103126918,4.55175598418944,-14.2397239566866
49043,"Summit","Utah",142,"2020-06-11",3.56347818757266,68.5498093258413,0.0518370430470313,9.57447093227843e-05,4.17029999711824,3.9283717094651,3.92633748890188,13.3716574059029
49045,"Tooele","Utah",142,"2020-06-11",4.03044076024262,664.965511263964,-0.00769892706226301,1.15690680293192e-05,3.9723808378645,3.97138419934771,3.97654827080678,-90.0316596006565
49049,"Utah","Utah",142,"2020-06-11",6.67924018386602,-64.7965367326461,0.0330988841137305,6.01114138027246e-06,7.07642679323079,6.90988204241548,6.91093237266213,20.9417084327748
49051,"Wasatch","Utah",142,"2020-06-11",4.856484614269,910.556866170007,-0.00627812230316585,2.5380902532363e-05,4.78114714663101,4.81069423291153,4.81253775814684,-110.40676608202
49053,"Washington","Utah",142,"2020-06-11",5.72405184641826,-7.33644057963745,0.0396577040658005,2.13858429527914e-05,6.19994429520787,6.00229806436154,6.00165577487886,17.4782478433413
49057,"Weber","Utah",142,"2020-06-11",5.09111746563097,16.6273979794208,0.0422946532696916,6.97924550065062e-06,5.59865330486727,5.38821323340707,5.38718003851881,16.3885296834117
50007,"Chittenden","Vermont",142,"2020-06-11",4.49024021931411,92.2892798018589,0.0979759718990013,0.000164328972365341,5.5562879285052,5.17117725427639,5.17607202260712,7.07466501352472
51001,"Accomack","Virginia",142,"2020-06-11",5.73149028145949,240.632945358138,-0.0553056777615693,7.53400099309546e-05,5.06782214832066,5.35448038428288,5.3443505371285,-12.5330202723164
51003,"Albemarle","Virginia",142,"2020-06-11",4.70307440096946,46.5393356945411,0.0517637414511286,2.27177605048946e-05,5.30374733601866,5.06398029651503,5.06542059112736,13.3905927417237
51013,"Arlington","Virginia",142,"2020-06-11",6.45609663255181,415.175487434823,-0.0232087186836133,1.02381911190907e-05,6.17759200834845,6.2967820791854,6.29363560176652,-29.8658099143297
51015,"Augusta","Virginia",142,"2020-06-11",3.94573406277046,410.445785610517,-0.0144748847752485,6.20424493640215e-06,3.78439762168655,3.84365262079727,3.84440986934372,-47.8861967692621
51019,"Bedford","Virginia",142,"2020-06-11",3.64880123054653,83.5569106228348,0.0676074096288432,2.03005283979883e-05,4.424437750899,4.12040206710722,4.12205309794843,10.252532738131
51029,"Buckingham","Virginia",142,"2020-06-11",4.48542093287817,247.902467659979,-0.0404447351580149,1.8630562668298e-05,4.00008411098199,4.19978228647634,4.20230778677207,-17.1381312759712
51033,"Caroline","Virginia",142,"2020-06-11",3.89182029811063,61.4998612045585,0.0511287914020754,2.86530260215452e-05,4.47377634412477,4.24694536449102,4.24972183792516,13.5568856910592
51035,"Carroll","Virginia",142,"2020-06-11",4.5155580272984,-126.462520228349,0.0171392804691334,4.45614618358486e-06,4.721229392928,4.6353353513982,4.63553299058233,40.4420233281236
51041,"Chesterfield","Virginia",142,"2020-06-11",6.79714290116936,-380.633261477176,0.0131311942392811,2.65135006827645e-06,6.95471723204073,6.88902168968553,6.88906126084433,52.786301682024
51047,"Culpeper","Virginia",142,"2020-06-11",5.91350300563827,279.575617789774,-0.0414762572823474,9.09426855683778e-06,5.4157879182501,5.63140197589732,5.62316920466184,-16.711902808428
51049,"Cumberland","Virginia",142,"2020-06-11",3.05803615689015,-3129.55455263112,0.000935885906256809,3.89731416128784e-05,3.06835299870157,3.0655232441402,3.06458735823395,740.632138945518
51053,"Dinwiddie","Virginia",142,"2020-06-11",4.08717607274349,419.670111225428,-0.0144031513737857,1.10344912305119e-05,3.89850258433924,3.98623681900067,3.98635401312699,-48.1246890053174
51057,"Essex","Virginia",142,"2020-06-11",3.0513021247088,215.664126407518,-0.0390324858803949,4.93784667378231e-05,2.60206657273033,2.77878256631516,2.77807472354604,-17.7582125484889
51059,"Fairfax","Virginia",142,"2020-06-11",8.49131845181754,750.914490927262,-0.0138314351221653,1.65091176120551e-06,8.32534123035156,8.39522072638396,8.39449840596238,-50.1139017345465
51061,"Fauquier","Virginia",142,"2020-06-11",4.92621795228367,380.56587146137,-0.0202040193165364,9.62076904145095e-06,4.6785613400561,4.78611405101503,4.78478981706792,-34.3073905097995
51069,"Frederick","Virginia",142,"2020-06-11",5.2722666893481,515.676169378571,-0.013922890098947,1.74065668435799e-06,5.10519200816074,5.17543986633072,5.17480645865547,-49.7847196691129
51077,"Grayson","Virginia",142,"2020-06-11",3.52214999207982,72.4583122001444,0.0534933704574814,1.57251999306427e-05,4.09447286091856,3.89368286645958,3.89660358528219,12.9576277327839
51081,"Greensville","Virginia",142,"2020-06-11",5.36664334904728,44.0929797042341,0.0577635934503419,5.38379322925577e-05,6.05980647045138,5.77108340862476,5.77098850319967,11.9997240330249
51085,"Hanover","Virginia",142,"2020-06-11",4.8553728854163,284.846081494206,-0.0328407275752288,1.12800959543867e-05,4.46128415451355,4.6297692311902,4.6254877923897,-21.1063283836249
51087,"Henrico","Virginia",142,"2020-06-11",6.74959657775734,-558.950369252372,0.00969838781033787,6.72406593067638e-06,6.86597723148139,6.81895041521522,6.8174852924297,71.4703509609189
51089,"Henry","Virginia",142,"2020-06-11",4.88496408559086,-164.972226974857,0.0161768654506018,4.65657577193827e-06,5.07908647099808,4.99914476462383,4.99820214374507,42.8480525276396
51093,"Isle of Wight","Virginia",142,"2020-06-11",3.34235688163922,73.2657308583371,0.051254137621518,1.31568515093522e-05,3.88169465325188,3.70056491474678,3.70113584498985,13.5237312093403
51095,"James City","Virginia",142,"2020-06-11",3.55534806148941,544.271947240848,-0.00865210244543261,6.10183083242306e-06,3.41993338133345,3.49020456731359,3.49478334437138,-80.1131499460981
51099,"King George","Virginia",142,"2020-06-11",3.43858491373377,33.2860175281162,0.0330876928511868,5.80973172449131e-06,3.8287087106173,3.67064952723024,3.67019876369208,20.9487915545337
