"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
5131,"Sebastian","Arkansas",208,"2020-08-16",6.99563532618757,-1444.74256197776,0.00424558756180384,4.5347151651874e-06,7.04658237692922,7.02868373628475,7.0253544391202,163.262957239644
5133,"Sevier","Arkansas",208,"2020-08-16",4.97179546077999,-80.8382366667387,0.0175162991398424,2.58189807145754e-06,5.1819910504581,5.09293477839342,5.09440955475889,39.5715541865415
5135,"Sharp","Arkansas",208,"2020-08-16",3.59142411796322,25.395713640401,0.0200992974003006,3.52812724122726e-06,3.81091293991334,3.7323371266118,3.73211919976532,34.4861398264388
5137,"Stone","Arkansas",208,"2020-08-16",3.69244452027843,-284.146390157747,0.00757974316320551,3.25701072515975e-06,3.7834014382369,3.74593957807169,3.74550272242087,91.4473176247848
5139,"Union","Arkansas",208,"2020-08-16",5.27811465923052,-1103.3202097988,0.00404044476969661,3.72719218443246e-06,5.32659999646688,5.30970908866457,5.3063977726184,171.552197856671
5143,"Washington","Arkansas",208,"2020-08-16",6.90518053860967,364.455977199356,-0.042768193896492,2.10771159341538e-05,6.39196221185177,6.61671014645556,6.60580318133423,-16.2070715971197
5145,"White","Arkansas",208,"2020-08-16",5.14998307204222,-30.9157385701326,0.0219860826209618,2.90829389701108e-06,5.40672374599778,5.30240041244975,5.30388565038895,31.5266340307068
5149,"Yell","Arkansas",208,"2020-08-16",4.99721227376411,477.297383929885,-0.0183733133221265,2.42194486524215e-06,4.81927201851788,4.86934680863388,4.86859908050922,-37.7257584632384
6001,"Alameda","California",208,"2020-08-16",8.42548508776769,-131.484314415388,0.0251894774273459,2.02157720416528e-06,8.72775881689584,8.59976458674237,8.60181142975911,27.5173307012498
6005,"Amador","California",208,"2020-08-16",4.92206425991498,-374.242744467344,0.00852685340282079,6.69174367550279e-06,5.02438650074883,4.98610806962021,4.98175223373473,81.2899140884307
6007,"Butte","California",208,"2020-08-16",6.47411113060865,-662.876284876279,0.00747694704623271,1.36120185051126e-06,6.56383449516344,6.52662659713407,6.52644975993228,92.7045726382655
6009,"Calaveras","California",208,"2020-08-16",4.20894794496111,110.486495629464,0.045495497912428,3.50682354626091e-05,4.75489391991025,4.52284706665909,4.52741643034811,15.2355114761937
6011,"Colusa","California",208,"2020-08-16",5.10594547390058,350.680642213628,-0.0345742366593623,1.09655244640127e-05,4.69105463398823,4.87090058353855,4.86392581728504,-20.0480834150896
6013,"Contra Costa","California",208,"2020-08-16",8.34345186182398,-131.500033307545,0.0249430524096626,1.25784736314256e-06,8.64276849073993,8.51647318190026,8.51805322869162,27.7891883148764
6015,"Del Norte","California",208,"2020-08-16",3.32194801000801,264.845082834658,-0.0539746481254321,2.95345166861032e-05,2.69037080678369,2.95983074564254,2.94412547312999,-12.8420879919242
6017,"El Dorado","California",208,"2020-08-16",5.79605775076537,868.507823419442,-0.00883093543164412,2.02111993384985e-06,5.77108539269138,5.73319577376597,5.73424120274386,-78.4907992958677
6019,"Fresno","California",208,"2020-08-16",8.92516942971052,-745.034618402033,0.00941439189715921,2.37744160498592e-06,9.03814213247643,8.99180204986742,8.99107017299063,73.6263359473172
6021,"Glenn","California",208,"2020-08-16",5.03323512601349,-502.517183156485,0.00713410707233917,2.93760026906821e-06,5.11884441088156,5.08470572704354,5.08317387551986,97.1596267804083
6023,"Humboldt","California",208,"2020-08-16",4.61512051684126,-461.672327043435,0.00694345217796267,3.35412688631727e-06,4.69844194297681,4.66783527118066,4.663724682087,99.8274579840667
6025,"Imperial","California",208,"2020-08-16",7.05272104923232,555.961818089118,-0.0199815410273402,1.00214811163241e-05,6.81294255690424,6.91378051942715,6.91285026204094,-34.6893755397309
6027,"Inyo","California",208,"2020-08-16",4.14765962098982,143.301844932469,0.0687467026598326,2.931282576882e-05,4.92901174768611,4.61777862826615,4.62888653960865,10.0826243840337
6029,"Kern","California",208,"2020-08-16",9.48861043294064,470.034667471626,-0.0355332531269516,2.23567750672282e-05,9.06221139541722,9.25542948024434,9.23987766105198,-19.5070003324351
6031,"Kings","California",208,"2020-08-16",7.36987073537887,7.01253102725146,0.0376037854563224,6.26574795676589e-06,7.82111616085474,7.62475507835709,7.63309723357313,18.432909669827
6033,"Lake","California",208,"2020-08-16",4.53106221383437,50.2382192741186,0.029502809223568,3.36929114359987e-06,4.86093538409102,4.73741818727444,4.73758187839935,23.4942772841521
6035,"Lassen","California",208,"2020-08-16",5.10767557813836,374.18397603068,-0.0299370334123882,3.62797749319325e-05,4.76549600914726,4.90133151815615,4.89811634425164,-23.1535025869703
6037,"Los Angeles","California",208,"2020-08-16",10.8605582209033,959.53960162176,-0.0143555713377357,6.31310455760864e-06,10.6882913648505,10.7616650522377,10.7600692215392,-48.2841932412616
6039,"Madera","California",208,"2020-08-16",7.1273496823725,-153.21606709238,0.0200085014147442,3.80355774557017e-06,7.36745169934943,7.26620565524422,7.26740919227571,34.6426334582542
6041,"Marin","California",208,"2020-08-16",7.0521029640405,-1698.46134826477,0.0037087806020754,6.89580798421835e-06,7.09660833126541,7.0786770394384,7.07806442825503,186.893552067239
6043,"Mariposa","California",208,"2020-08-16",3.06472514504094,271.97224878832,-0.0450254086179868,1.81207822688227e-05,2.56519878157969,2.7501323873491,2.74954728471503,-15.3945783466593
6045,"Mendocino","California",208,"2020-08-16",5.63937092958381,-180.279543120587,0.0147134670524525,1.0205585267146e-06,5.81593253421324,5.74275617053332,5.74236519895098,47.1097109939433
6047,"Merced","California",208,"2020-08-16",8.15708378502887,-43.7370849400976,0.0330598206873087,5.34168880150665e-06,8.55380163327658,8.3830261998622,8.38850252984003,20.9664531189075
6051,"Mono","California",208,"2020-08-16",4.17877324183889,284.885566164204,-0.0510318660245846,6.16301620620787e-05,3.56639084954387,3.8320435466485,3.8215501796668,-13.5826344313183
6053,"Monterey","California",208,"2020-08-16",7.73099043038884,-143.784220032197,0.0222933743342504,1.96937640596252e-06,7.99851092239985,7.88540965004447,7.88704405072859,31.0920711314226
6055,"Napa","California",208,"2020-08-16",6.18797073889389,-507.973737409942,0.00870351521201964,2.9463211616051e-06,6.29241292143813,6.24964477534873,6.24889534537803,79.6399114236857
6057,"Nevada","California",208,"2020-08-16",4.84867643182119,-971.075915648112,0.00411324986571181,3.14190700552258e-06,4.87862660076361,4.88158243074688,4.87746918088117,168.51570004002
6059,"Orange","California",208,"2020-08-16",9.26268882377502,950.540598648931,-0.0123908839740824,6.47276144750485e-06,9.11399821608603,9.17534102266917,9.17595263595644,-55.9400912807978
6061,"Placer","California",208,"2020-08-16",6.89885867847438,1786.44421555174,-0.0043568687868619,3.58109769607362e-06,6.84657625303204,6.86501215583823,6.86836059696635,-159.092966639281
6065,"Riverside","California",208,"2020-08-16",9.43648512944809,-1428.9468431678,0.00578234834605934,3.2131757595539e-06,9.5058733096008,9.47778651223664,9.47696156787051,119.872954563923
6067,"Sacramento","California",208,"2020-08-16",8.5434455625603,-157.475216954638,0.0237005074433048,1.85477767534414e-06,8.82785165187996,8.70679725096268,8.70934911466343,29.2460902880691
6069,"San Benito","California",208,"2020-08-16",5.7184364830433,-238.778171284764,0.0129441354388632,1.82631506263259e-06,5.87376610830966,5.8078116353006,5.80904543111534,53.5491291661592
6071,"San Bernardino","California",208,"2020-08-16",9.45228885417343,-1993.39887938088,0.00430353928100611,3.89511136501672e-06,9.5039313255455,9.4856511121113,9.48241362914047,161.064448422531
6073,"San Diego","California",208,"2020-08-16",9.06316530588535,603.455990840373,-0.0226321131739494,3.07879994521351e-06,8.79157994779796,8.90914766534461,8.9047405136677,-30.6267106050791
6075,"San Francisco","California",208,"2020-08-16",7.80483406621562,-1287.23540906822,0.0052373162110647,2.95829390214194e-06,7.8676818607484,7.84247118435917,7.84149527969307,132.347781311267
6077,"San Joaquin","California",208,"2020-08-16",8.51200834472753,-790.0801632595,0.00857132048312123,2.86454405863355e-06,8.61486419052498,8.57224420519369,8.57200758810938,80.8681908376779
6079,"San Luis Obispo","California",208,"2020-08-16",6.8678257432449,-439.017638298274,0.0106972539904802,5.8696564793736e-06,6.99619279113066,6.94128785401587,6.94270652117826,64.796739534912
6081,"San Mateo","California",208,"2020-08-16",7.54795366022379,-165.337636445206,0.020491942482632,1.56483210879378e-06,7.79385697001537,7.69019142068848,7.69139725760221,33.8253526305485
6083,"Santa Barbara","California",208,"2020-08-16",7.47631058195637,790.161576568244,-0.0127329697315223,5.7175204451965e-06,7.3235149451781,7.38579001318307,7.38717979383571,-54.437196912827
6085,"Santa Clara","California",208,"2020-08-16",8.56853791305281,-147.020294569585,0.0244801174274464,1.25850224577024e-06,8.86229932218217,8.73847907359527,8.73989873504493,28.3146999851728
6087,"Santa Cruz","California",208,"2020-08-16",6.24361196169278,-299.534293877544,0.0124242505193371,4.09026303401936e-06,6.39270296792483,6.32931286381398,6.33058171532814,55.789858670439
6089,"Shasta","California",208,"2020-08-16",5.35523765680072,-170.333783922715,0.0143443692679828,1.728628121758e-06,5.52737008801651,5.45572121683925,5.4556482416766,48.3219002251342
6093,"Siskiyou","California",208,"2020-08-16",3.97834564835922,-375.712444640151,0.00682558928962432,8.76357153950033e-06,4.03196053538362,4.03027298490549,4.02612477338659,101.551258235477
6095,"Solano","California",208,"2020-08-16",7.34766782149093,1921.45295718844,-0.00427574568786128,5.40852924094792e-06,7.29635887323659,7.31419769119416,7.3177376016759,-162.111414279799
6097,"Sonoma","California",208,"2020-08-16",7.45826853984249,-155.214471146037,0.0208206790640848,1.63551468810948e-06,7.70811668861151,7.60242477106108,7.60401329329108,33.2912859578922
6099,"Stanislaus","California",208,"2020-08-16",8.41910773552193,-116.941000641895,0.0263145633683421,2.35718689355845e-06,8.73488249594203,8.59964902829546,8.60330967910033,26.3408201328486
6101,"Sutter","California",208,"2020-08-16",6.19031540585315,-240.78538935837,0.0139488941147954,2.31397247059449e-06,6.3577021352307,6.2871613786138,6.28795766465672,49.6919092549949
6103,"Tehama","California",208,"2020-08-16",4.95280438527468,-44.3029769775383,0.0200354178799029,4.16195768017681e-06,5.19524350124782,5.09372899844435,5.093052310434,34.5960930146222
6107,"Tulare","California",208,"2020-08-16",8.35123979946983,-727.790910744856,0.00897219741089525,4.79342910025142e-06,8.45890616840057,8.41522944111114,8.4140451813461,77.2550077552053
6109,"Tuolumne","California",208,"2020-08-16",3.89763426797605,266.588217076904,-0.0612949135413286,5.9003714048023e-05,3.1620953054801,3.49862473823364,3.46856987318675,-11.3083964151868
6111,"Ventura","California",208,"2020-08-16",7.98796110811525,1008.53979206599,-0.00991628369795154,1.95305674899269e-06,7.86896570373983,7.91756399627416,7.91854712222959,-69.8998941209329
6113,"Yolo","California",208,"2020-08-16",6.54965074223381,-306.164748589626,0.0128635196375558,4.25259237283581e-06,6.70401297788448,6.63856402181822,6.6396953796967,53.884722073752
6115,"Yuba","California",208,"2020-08-16",5.97780018491393,1288.57532494448,-0.00550657337870095,4.47025093339498e-06,5.91172130436952,5.93483317787151,5.93925417126302,-125.876317791567
8001,"Adams","Colorado",208,"2020-08-16",7.24187781845036,676.333599687406,-0.0152997332605016,1.42270149357167e-06,7.05828101932434,7.13490703189427,7.13477968562685,-45.3045271285481
8005,"Arapahoe","Colorado",208,"2020-08-16",7.12032887894661,540.754333043356,-0.0210813842557946,4.48839673926468e-06,6.86735226787707,6.97417632711526,6.97275918915605,-32.8795857117125
8013,"Boulder","Colorado",208,"2020-08-16",6.03034179469031,532.31480871704,-0.018331990811478,2.23787660011799e-06,5.81701215774669,5.90274054474369,5.90201785900996,-37.8107968571505
8014,"Broomfield","Colorado",208,"2020-08-16",4.73870157861261,837.178166824411,-0.00747219287340216,5.91296322305021e-06,4.64903526413178,4.68391157713643,4.6863962284988,-92.7635557999654
8015,"Chaffee","Colorado",208,"2020-08-16",4.42056029867612,290.771751569313,-0.0503642711879259,1.15243509446402e-05,3.81618904442101,4.07117060958842,4.06801040036064,-13.762676679537
8029,"Delta","Colorado",208,"2020-08-16",3.63758615972639,-561.684546377963,0.00475585652510576,3.54116256472513e-05,3.69380026784044,3.67563301192724,3.67087715540213,145.746024275728
8031,"Denver","Colorado",208,"2020-08-16",7.45488527961154,452.224062386964,-0.0299123816866307,7.02549266972742e-06,7.09593669937197,7.25075165061692,7.24549860780512,-23.1725841098687
8035,"Douglas","Colorado",208,"2020-08-16",5.93451619523709,414.194855392495,-0.0280997194946255,2.32936807207709e-06,5.59731956130159,5.74134898316669,5.73781815877471,-24.6674056903849
8037,"Eagle","Colorado",208,"2020-08-16",5.52602192918981,338.970884959217,-0.0406412147045102,1.30598476075802e-05,5.03832735273569,5.24756735012386,5.24153342625824,-17.0552771515223
8039,"Elbert","Colorado",208,"2020-08-16",3.53888678443534,414.509709660237,-0.0167019455522891,5.13579250712038e-06,3.33220030789828,3.4217324970711,3.42197316556932,-41.5009843248438
8041,"El Paso","Colorado",208,"2020-08-16",7.32260478697194,573.922819368648,-0.0197415861322197,4.87617933845217e-06,7.0857057533853,7.18540113145857,7.1844136840464,-35.1110177225668
8043,"Fremont","Colorado",208,"2020-08-16",3.93741223943297,568.104797369542,-0.0108369721757696,1.71612349882618e-06,3.82658686422448,3.8590382853643,3.86155343420258,-63.9613324937528
8045,"Garfield","Colorado",208,"2020-08-16",5.39816270151775,330.55851252388,-0.0423191098321028,5.00384912298463e-06,4.89033338353252,5.10818449300949,5.10192893269303,-16.3790586170159
8051,"Gunnison","Colorado",208,"2020-08-16",4.18748789394134,405.671377902443,-0.0207508049839831,3.40171328443464e-06,3.95658457888094,4.04294150508924,4.04223225905346,-33.4033875358071
8059,"Jefferson","Colorado",208,"2020-08-16",6.80271217326191,551.47289427451,-0.0195214958897293,1.71870044717044e-06,6.56845422258516,6.66742500385708,6.66606170203381,-35.5068681455209
8067,"La Plata","Colorado",208,"2020-08-16",3.94849268520954,333.681080328459,-0.0304794001539864,2.91304259050917e-06,3.6173281380385,3.73718067568321,3.73513688413164,-22.7414967833377
8069,"Larimer","Colorado",208,"2020-08-16",6.15485809401642,620.568194806603,-0.0147397674692802,1.17717986011534e-06,5.97798088438506,6.05199141240177,6.05167972173146,-47.0256523384487
8077,"Mesa","Colorado",208,"2020-08-16",4.9708048712983,-179.390475342136,0.0129992904944894,2.46118432078814e-06,5.12679635723217,5.06082691205919,5.06179990475973,53.3219240583771
8083,"Montezuma","Colorado",208,"2020-08-16",3.03769647265303,314.735111414268,-0.0272027788769075,5.82975782269142e-06,2.71307218206606,2.84710291402568,2.84727702051468,-25.4807489961387
8085,"Montrose","Colorado",208,"2020-08-16",4.27268997063642,483.127693341681,-0.0152773682173787,3.29458015812981e-06,4.09628550045727,4.16431892175618,4.16574839311477,-45.3708499197824
8087,"Morgan","Colorado",208,"2020-08-16",3.19575340744735,119.215385094659,0.0377602760874802,8.17110318551515e-06,3.61685350375863,3.46211753354511,3.46007534005971,18.3565178113135
8089,"Otero","Colorado",208,"2020-08-16",3.85014760171006,433.009903485084,-0.0167075696792995,4.05257457318536e-06,3.6424156532544,3.73157028648699,3.73319461395496,-41.4870142016373
8097,"Pitkin","Colorado",208,"2020-08-16",3.55125807623789,-397.0574917001,0.00594295921109345,4.36847949859089e-06,3.63743270801786,3.59469496797398,3.59285879071554,116.633339711651
8101,"Pueblo","Colorado",208,"2020-08-16",5.29330482472449,855.305835592264,-0.00811475926766531,1.4921704307797e-06,5.19592771351251,5.2348268443979,5.23650150985083,-85.4180829888463
8107,"Routt","Colorado",208,"2020-08-16",3.52214999207982,359.047714065791,-0.0224885486378272,1.21437534723995e-05,3.23942402393636,3.36311918799875,3.36473015161503,-30.8222283137484
8113,"San Miguel","Colorado",208,"2020-08-16",3.11033565629299,300.824812146792,-0.0319867246431667,4.70391794044806e-06,2.74525463369093,2.88579238903174,2.88642858379082,-21.6698392315082
8117,"Summit","Colorado",208,"2020-08-16",3.44771739729705,40.4819146756029,0.0211360053948901,2.07685555173855e-05,3.68861519292235,3.59381592223147,3.59566943506128,32.7946159934044
8119,"Teller","Colorado",208,"2020-08-16",3.99162605602711,358.638423417176,-0.0256467906085625,3.54281544108604e-06,3.68386456872436,3.81506226519988,3.81209852176717,-27.0266635361592
8123,"Weld","Colorado",208,"2020-08-16",6.16241214111793,483.805704739695,-0.0219454663388354,1.48966025149033e-06,5.89906654505191,6.01093879473491,6.00879387674608,-31.5849829690486
9001,"Fairfield","Connecticut",208,"2020-08-16",6.80493122632022,528.63516394624,-0.0208974090631185,1.13553050561137e-05,6.5541623175628,6.66091417864067,6.65864936287839,-33.1690487785527
9003,"Hartford","Connecticut",208,"2020-08-16",6.5142893208408,409.49639468431,-0.0315467460378656,4.24421050829216e-06,6.13572836838641,6.30013391873167,6.29346209857574,-21.9720658266295
9005,"Litchfield","Connecticut",208,"2020-08-16",4.47408477909183,399.936132500097,-0.0227184555840185,5.13593929967954e-06,4.20146331208361,4.31647346297298,4.3150555900037,-30.5103125516836
