"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
5149,"Yell","Arkansas",187,"2020-07-26",5.71749751583817,342.729751972901,-0.0355721168337404,2.25028418732091e-05,5.29063211383328,5.47792358353213,5.46849269800199,-19.4856882934358
6001,"Alameda","California",187,"2020-07-26",8.22381875769775,-716.385315146292,0.00915399953566538,9.1582438211862e-06,8.33366675212573,8.29401946029343,8.28789675444741,75.7206921258121
6005,"Amador","California",187,"2020-07-26",3.76120011569356,117.662972910826,0.0580907489868742,1.10580589585588e-05,4.43447507904143,4.16779008100088,4.16783535860168,11.9321439755677
6007,"Butte","California",187,"2020-07-26",6.27825336358255,60.1549690145931,0.0515265441094146,5.71059102329518e-06,6.89657189289553,6.63818420994783,6.63893917234845,13.4522350089708
6009,"Calaveras","California",187,"2020-07-26",4.01766919456313,621.957027118411,-0.00920274540489806,2.57891675210231e-05,3.93837956480779,3.96188209895999,3.95324997672884,-75.3196084497812
6011,"Colusa","California",187,"2020-07-26",5.27884325671266,-29.8284048471865,0.0249203748690872,2.88658205319069e-05,5.57788775514171,5.45611404642063,5.45328588079627,27.8144764756235
6013,"Contra Costa","California",187,"2020-07-26",8.06175722239048,-223.343960281704,0.0198886822361625,9.34953207873092e-07,8.30042140922443,8.20084416937684,8.20097799804362,34.8513376768439
6015,"Del Norte","California",187,"2020-07-26",3.31158522297247,136.448128523966,0.0716792101247887,1.33786261046597e-05,4.12527268860546,3.81490933778375,3.81333969384599,9.67012860986083
6017,"El Dorado","California",187,"2020-07-26",5.70521002664738,6.17349399141141,0.0324479519963202,4.54541404591336e-06,6.09458545060322,5.93241584458566,5.93234569062162,21.36181601349
6019,"Fresno","California",187,"2020-07-26",8.77298646357372,-256.715457929363,0.0199969850731502,1.0611305491487e-05,9.01295028445152,8.91400136072283,8.91296535908577,34.6625842857996
6021,"Glenn","California",187,"2020-07-26",4.83628190695148,-119.933502650251,0.0160694594542024,3.14640980556327e-06,5.04474169215396,4.9499886518437,4.9487681231309,43.1344428563635
6023,"Humboldt","California",187,"2020-07-26",4.21318523943662,-7.93139460619168,0.0220691946001458,6.47439292571224e-06,4.45646324344287,4.37052795997211,4.36766960163764,31.40790559504
6025,"Imperial","California",187,"2020-07-26",7.74660942809674,634.381511919593,-0.0171240628186274,2.53235888366828e-05,7.54112067427321,7.63774320889095,7.62674098836635,-40.4779629636693
6029,"Kern","California",187,"2020-07-26",9.06079573469617,76.7097745512139,0.0860554310343215,9.16975077523913e-05,10.093460907108,9.62929710841016,9.66318375193642,8.05465933095492
6031,"Kings","California",187,"2020-07-26",7.0521029640405,-58.9869856922882,0.0292634182870157,7.39775747664466e-06,7.40326398348469,7.25582886240795,7.25694689204961,23.6864734584851
6033,"Lake","California",187,"2020-07-26",4.50297924509154,469.570865177287,-0.015658676835414,1.45486477299805e-05,4.31507512306657,4.40271113261365,4.39336850724364,-44.2660122464696
6035,"Lassen","California",187,"2020-07-26",5.71326121861075,705.318843453369,-0.0109805726004749,1.86147238379922e-05,5.61457368253059,5.63620726561446,5.63639721040743,-63.1248665966624
6037,"Los Angeles","California",187,"2020-07-26",11.0217553988627,5960.69736646104,-0.00190730794501055,6.22794668420153e-06,10.9988677035226,11.0065389574062,11.0084042432476,-363.416501448123
6039,"Madera","California",187,"2020-07-26",6.96116062712737,6.91694670295346,0.0397591914011063,7.51980336496375e-06,7.43827092394065,7.23761620790716,7.23947496693511,17.4336337368435
6041,"Marin","California",187,"2020-07-26",7.66715825531915,516.849716144311,-0.0228973114972414,2.12566196565845e-05,7.39239051735225,7.52111826576843,7.50687707483846,-30.2719898204405
6045,"Mendocino","California",187,"2020-07-26",5.03973166858389,84.648819966245,0.0517685729832596,8.83768826749013e-06,5.660954544383,5.39971024041022,5.40211167946671,13.3893430051489
6047,"Merced","California",187,"2020-07-26",7.59947286673249,-87.5099295365491,0.0281973761775701,1.25533501581089e-05,7.93784138086333,7.7980085055561,7.79685449997548,24.5819744431156
6051,"Mono","California",187,"2020-07-26",4.04305126783455,124.702617893403,0.0711403633337647,6.69842261941489e-05,4.92984094114205,4.53941482022224,4.5410338111709,9.74337419824455
6053,"Monterey","California",187,"2020-07-26",7.59214998240418,-152.714421750798,0.0226824704555357,1.19811794508397e-06,7.86433962787061,7.75116636741789,7.75092727559293,30.5587163408288
6055,"Napa","California",187,"2020-07-26",5.8983305690865,-315.417441880143,0.0118579086145269,5.05550468147014e-06,6.04062547246082,5.98294946157037,5.98133592938819,58.4544208504679
6057,"Nevada","California",187,"2020-07-26",4.83854691358233,50.584705950878,0.0366962887023772,2.12459332427266e-06,5.26280903476291,5.09524668739302,5.09542093449897,18.888754287434
6059,"Orange","California",187,"2020-07-26",9.75829661408034,1902.01192719125,-0.00567338892237536,6.347701782325e-06,9.69021594701184,9.72432412058102,9.71858289162371,-122.175156690956
6061,"Placer","California",187,"2020-07-26",6.68835471394676,-312.196728126203,0.0135337899530544,5.56161995311168e-06,6.85076019338341,6.78445377181073,6.78309124361814,51.2160439141079
6065,"Riverside","California",187,"2020-07-26",9.56438185138912,2531.05032555608,-0.00407159512392524,5.79277444317509e-06,9.51552270990202,9.53817557851262,9.53588068552164,-170.239711823732
6067,"Sacramento","California",187,"2020-07-26",8.47901650450642,-244.927471749366,0.0198605549316446,1.54851411154685e-06,8.71734316368615,8.61838798351293,8.61804038902793,34.9006955216306
6069,"San Benito","California",187,"2020-07-26",5.58242161765194,-140.012446034629,0.0173360430206838,2.48156910734036e-06,5.79045413390014,5.70594174034423,5.70377391879673,39.9830099482878
6071,"San Bernardino","California",187,"2020-07-26",9.55367675147574,-176.443685777623,0.0266532153600351,8.00564493633198e-06,9.87351533579616,9.73871045995502,9.74024925899599,26.0061373908109
6073,"San Diego","California",187,"2020-07-26",9.29452394497036,7718.28126541917,-0.00123330374990369,4.23016891743222e-06,9.27972429997152,9.28498576912157,9.28589081872103,-562.024708523002
6075,"San Francisco","California",187,"2020-07-26",7.56793643071954,-69.4480327987372,0.0300974175319042,3.18232273434402e-06,7.92910544110239,7.77744799413403,7.77861835344287,23.0301214323517
6077,"San Joaquin","California",187,"2020-07-26",8.64581253967974,-214.782357582477,0.0217898108987434,1.18612705840215e-06,8.90729027046466,8.79859642121573,8.79834121597094,31.8106101875312
6079,"San Luis Obispo","California",187,"2020-07-26",6.70423926960955,-110.162983795056,0.0229469153912817,2.6571223800875e-06,6.97960225430493,6.8651467193853,6.86486767734852,30.2065514576001
6081,"San Mateo","California",187,"2020-07-26",7.3496900668717,-641.322990310407,0.00892686121166219,2.22911019757616e-06,7.45681240141165,7.41613394384297,7.41217809535333,77.6473571309036
6083,"Santa Barbara","California",187,"2020-07-26",7.78119815614249,-524.180893817888,0.0110187038820525,1.22637899133723e-06,7.91342260272712,7.86048120622603,7.85832908331686,62.9064169415566
6085,"Santa Clara","California",187,"2020-07-26",8.27548553123945,-262.141471902128,0.0186325440310673,1.66028008248365e-06,8.49907605961226,8.40648305530694,8.40591333945692,37.2008878339004
6087,"Santa Cruz","California",187,"2020-07-26",6.16481743391918,-125.674251868854,0.0200368324501425,1.89553474428885e-06,6.40525942332089,6.30662391727004,6.30507526107018,34.5936505824809
6089,"Shasta","California",187,"2020-07-26",5.00010384204391,-39.1404533945124,0.0226105344603042,3.40368431812891e-06,5.27143025556756,5.15958652267567,5.15837758326604,30.655939680544
6095,"Solano","California",187,"2020-07-26",7.41912361259735,-384.344729416575,0.0131000135204582,3.60511793063686e-06,7.57632377484285,7.51125059110497,7.51082370724056,52.9119439058184
6097,"Sonoma","California",187,"2020-07-26",7.04478056086091,-226.723932798173,0.0172360363451964,1.57454260644309e-06,7.25161299700327,7.16583639792905,7.16543281527728,40.2149987780179
6099,"Stanislaus","California",187,"2020-07-26",8.46131798752358,-174.361714757184,0.0237436223846013,7.72866560552589e-06,8.7462414561388,8.62723278726475,8.62752334421579,29.1929836708268
6101,"Sutter","California",187,"2020-07-26",5.97671342516197,-223.11143701492,0.0147532576942325,2.64298650988142e-06,6.15375251749276,6.08160540517231,6.0799862290216,46.9826525724495
6103,"Tehama","California",187,"2020-07-26",4.39444915467244,-117.87100557731,0.014654464996415,1.32867779045005e-05,4.57030273462942,4.4992623546452,4.49703040964735,47.2993849130293
6107,"Tulare","California",187,"2020-07-26",8.15067403344273,-171.284316115543,0.0230711459910295,5.03965426504549e-06,8.42752778533509,8.31172055538051,8.31217205537994,30.043899025625
6109,"Tuolumne","California",187,"2020-07-26",4.39268392914787,64.8179239003426,0.0374859711941962,6.82117866816423e-06,4.84251558347823,4.65659659624316,4.65508572750724,18.49084226654
6111,"Ventura","California",187,"2020-07-26",8.06216261867089,3174.19767139451,-0.0026943950581024,5.14777582587786e-06,8.02982987797366,8.04330590823567,8.04330185326417,-257.25521522004
6113,"Yolo","California",187,"2020-07-26",6.57944960502732,-435.887634339701,0.0106230226809915,1.73525206040016e-06,6.69131062606674,6.65546690363809,6.65381076379426,65.2495246762711
6115,"Yuba","California",187,"2020-07-26",5.51054440612089,8.17852959810937,0.0317023230408765,6.39799500380833e-06,5.89097228261141,5.73306632229885,5.73246066740703,21.8642394018322
8001,"Adams","Colorado",187,"2020-07-26",7.01865755354629,-27.8725415280894,0.0334424765738443,3.33631445355186e-06,7.41996727243242,7.25185922855616,7.2527548895632,20.7265505301142
8003,"Alamosa","Colorado",187,"2020-07-26",3.00284974132285,283.166338133976,-0.0300386890086886,4.09161266438072e-05,2.67843990125008,2.79051408129575,2.79257891826203,-23.0751475325522
8005,"Arapahoe","Colorado",187,"2020-07-26",6.96481051289605,8.33080517922705,0.0401038913094735,4.90321444645044e-06,7.44605720860973,7.24333426609248,7.24553775206236,17.2837886281676
8013,"Boulder","Colorado",187,"2020-07-26",5.79735955177369,-83.0299037284426,0.0218743601013184,5.64607179295448e-06,6.05985187298951,5.95087650857277,5.95048007248292,31.6876551976563
8014,"Broomfield","Colorado",187,"2020-07-26",4.24645234041956,-290.948558968552,0.00897852828260993,2.17001569935263e-05,4.35412435231007,4.31418220028816,4.30930203839783,77.2005342905104
8015,"Chaffee","Colorado",187,"2020-07-26",5.03230359357538,104.637410717311,0.06528483527668,2.46193296266139e-05,5.83402192121796,5.49010588381781,5.48929744051214,10.6172770080886
8031,"Denver","Colorado",187,"2020-07-26",7.4062769471491,-13.7765834050583,0.0378302492480709,1.46242807619106e-06,7.86023993812595,7.66800293548388,7.6710886918856,18.3225644646074
8035,"Douglas","Colorado",187,"2020-07-26",6.1463292576689,-11.443683058042,0.0317732228858811,6.43310411551217e-06,6.52760793229947,6.36818396861001,6.36874181787007,21.8154507979723
8037,"Eagle","Colorado",187,"2020-07-26",5.34642702711856,97.6083918211799,0.0633525908854568,7.17046533976721e-06,6.10665811774404,5.78201567621083,5.78989516331676,10.9411023428098
8041,"El Paso","Colorado",187,"2020-07-26",7.29834844112433,-93.9341813409315,0.0264495989792103,1.04120311585411e-06,7.61574362887485,7.48349902959325,7.4834956339788,26.2063398807962
8043,"Fremont","Colorado",187,"2020-07-26",3.8286413964891,77.6512200126745,0.0366908113056438,6.0084268191301e-06,4.26893113215683,4.08740925356907,4.08547707562861,18.8915740997345
8045,"Garfield","Colorado",187,"2020-07-26",5.62762111369064,-16.6314122531728,0.0283319795688597,2.16837756467947e-06,5.96760486851696,5.82666383870489,5.82594497067266,24.465187082155
8051,"Gunnison","Colorado",187,"2020-07-26",3.26357600378611,147.024173707624,0.0909488817177851,5.08614650943149e-05,4.27239886906054,3.89967471710372,3.90021817581061,7.6212831589374
8059,"Jefferson","Colorado",187,"2020-07-26",6.63106024639678,22.9021501129329,0.0416791317488183,1.501574308473e-06,7.1312098273826,6.92039257573648,6.92281416863851,16.6305571031863
8067,"La Plata","Colorado",187,"2020-07-26",4.16777203077692,-295.509726839148,0.00881594814160406,6.02572960809058e-06,4.3154923666247,4.23608477558019,4.22948366776815,78.6242352412281
8069,"Larimer","Colorado",187,"2020-07-26",6.07205655443829,-2.0162495620853,0.0329973932676507,2.06490610751887e-06,6.4680252736501,6.30321292828452,6.30303830731185,21.0061193300223
8077,"Mesa","Colorado",187,"2020-07-26",4.69918082045033,29.7970353942105,0.0310355491102158,6.15154174649455e-06,5.096129172066,4.91843942895924,4.91642966422184,22.3339750844552
8083,"Montezuma","Colorado",187,"2020-07-26",3.09751496786393,128.776261225454,0.0574787798655889,1.48905032660663e-05,3.74898092303279,3.50435267664813,3.49986642692305,12.0591839663408
8085,"Montrose","Colorado",187,"2020-07-26",3.70306408910589,137.760483458124,0.0837048950478628,1.24649466968198e-05,4.70752282968024,4.28824941865028,4.28899835444093,8.28084403144644
8097,"Pitkin","Colorado",187,"2020-07-26",4.01251454397447,339.06874504761,-0.0258552709246877,6.44656539582033e-05,3.75079170591041,3.84120911085376,3.83152764750166,-26.8087378615746
8099,"Prowers","Colorado",187,"2020-07-26",3.17208366336144,303.986736882044,-0.0262171252432881,2.62458713451954e-05,2.88353605593712,2.99184732581184,2.98856378665842,-26.4387179802408
8101,"Pueblo","Colorado",187,"2020-07-26",4.97574803509582,82.9520400560585,0.0502357447635667,7.25096816363348e-06,5.57857697225862,5.32706710366376,5.32739824844079,13.7978880142462
8113,"San Miguel","Colorado",187,"2020-07-26",3.46573590279973,-41.7082958201967,0.0154111727220561,6.59204762505709e-06,3.63254125890655,3.57554193423889,3.57361411185412,44.9769263547302
8117,"Summit","Colorado",187,"2020-07-26",3.64880123054653,612.124031161697,-0.00849602977081703,3.03735620190093e-05,3.55239421664381,3.58454357177652,3.58932902215081,-81.5848342411455
8119,"Teller","Colorado",187,"2020-07-26",3.86523084392139,110.230983690017,0.0538565392512384,8.63297047471674e-06,4.51150931493625,4.24384393883188,4.24222661868006,12.8702510446586
8123,"Weld","Colorado",187,"2020-07-26",6.23497079294108,1.14565899410863,0.0344750961368297,1.48365693400399e-06,6.64867194658304,6.47688931742932,6.47629646589889,20.1057359726825
9001,"Fairfield","Connecticut",187,"2020-07-26",6.31819561467364,43.4582288940167,0.0456049865988813,1.9780436724599e-05,6.86545545386022,6.62986947711476,6.63743052086581,15.1989339818587
9003,"Hartford","Connecticut",187,"2020-07-26",6.28626408732863,-18.504751850722,0.0313521950442792,1.0789577239116e-05,6.66249042785998,6.50354686659629,6.50572945263858,22.1084099400697
9005,"Litchfield","Connecticut",187,"2020-07-26",3.94019388239484,121.713389688467,0.0645437789714683,3.54363544441319e-05,4.66565099854422,4.3845706145415,4.39200033519512,10.7391787652587
9007,"Middlesex","Connecticut",187,"2020-07-26",4.07995582477,336.6859349885,-0.0268183187129161,9.71644452768946e-06,3.82659688037201,3.89632731446998,3.89222759377959,-25.8460341224193
9009,"New Haven","Connecticut",187,"2020-07-26",6.17050692373889,-749.917102291441,0.00662130452222259,5.65771138174889e-06,6.24996257800556,6.2183882904092,6.21685605539445,104.684383301446
9011,"New London","Connecticut",187,"2020-07-26",4.53566698022112,334.875455255956,-0.0297384130822635,5.08738126619119e-05,4.18941248155355,4.32941265719888,4.32749808864528,-23.3081428602978
9013,"Tolland","Connecticut",187,"2020-07-26",3.68530163276605,116.12426081317,0.0556362178310451,2.44306705504436e-05,4.33271158915214,4.07133362577081,4.07475515758337,12.4585604051102
9015,"Windham","Connecticut",187,"2020-07-26",3.79709303875417,308.576680623448,-0.0304998463660194,8.33603410793347e-05,3.49457115614363,3.58464262556094,3.58359411419203,-22.7262515437519
10001,"Kent","Delaware",187,"2020-07-26",5.88531006554898,-236.68208360168,0.0140567516405791,1.23043211573887e-06,6.05399108523593,5.98416930712269,5.98370732703303,49.31062298625
10003,"New Castle","Delaware",187,"2020-07-26",7.07399584601636,1152.48848118136,-0.00728910850894935,3.62118778495064e-06,6.98652654390897,7.02207431715698,7.02297208645371,-95.0935467223351
10005,"Sussex","Delaware",187,"2020-07-26",6.54821910276237,597.11577012133,-0.0158120573255417,1.92453113661285e-05,6.37408966598834,6.44398626358583,6.43753470148358,-43.8366220340148
11001,"District of Columbia","District of Columbia",187,"2020-07-26",7.10285202726481,-35.7160306708426,0.032624386938247,3.87129996706678e-06,7.49434467052377,7.32941043450089,7.33122273583254,21.2462898344103
12001,"Alachua","Florida",187,"2020-07-26",7.38762083347607,-673.711645780432,0.00863330640631677,2.89030434472618e-06,7.49122051035187,7.45207938999835,7.44805397832029,80.2875686252473
12003,"Baker","Florida",187,"2020-07-26",5.24551918098107,-78.8887264523814,0.020106346687765,7.3317860348878e-06,5.48679534123425,5.39043033807103,5.38626360779543,34.4740489818439
12005,"Bay","Florida",187,"2020-07-26",7.59265425068559,-5.68721160353542,0.0404537644617156,4.23084122261857e-06,8.07809942422618,7.87263759611289,7.8758306019176,17.1343060351262
12007,"Bradford","Florida",187,"2020-07-26",4.83967749595261,53.1956577539259,0.0375738691068866,7.48064605194368e-06,5.29056392523525,5.10695117994152,5.10269457970082,18.4475859696042
