"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
5145,"White","Arkansas",188,"2020-07-27",4.68213122712422,97.8584353268623,0.0549871268647764,4.09529843293315e-06,5.3415355405247,5.0662694085569,5.06704111517765,12.605626445341
5149,"Yell","Arkansas",188,"2020-07-27",5.68212097787502,364.05799647106,-0.0315686525494345,8.07195904314686e-06,5.33693315129842,5.46494829544269,5.46114041002898,-21.9568186977421
6001,"Alameda","California",188,"2020-07-27",8.22565607878877,-882.228605068477,0.00772196319142218,1.96764370218591e-06,8.31831963708584,8.28559446322913,8.27970982112872,89.763077520224
6005,"Amador","California",188,"2020-07-27",3.8098320645316,103.33681711467,0.0472026466086229,9.44646380736739e-06,4.32674482875781,4.13882128856254,4.14025059079196,14.6844982296675
6007,"Butte","California",188,"2020-07-27",6.30497099564534,-34.8298448079795,0.0289444772877806,6.06828784235695e-06,6.65230472309871,6.50980918188479,6.50758233665981,23.9474761858135
6009,"Calaveras","California",188,"2020-07-27",3.99951045955126,511.417480864513,-0.0123863979460776,1.38076798107011e-05,3.91927283508326,3.91857801099451,3.91280567392872,-55.9603513125817
6011,"Colusa","California",188,"2020-07-27",5.2722666893481,1046.57976497814,-0.00610640198203563,3.90049854657825e-05,5.20008836472394,5.22999204085638,5.22952187547385,-113.511554365256
6013,"Contra Costa","California",188,"2020-07-27",8.08421005441418,-201.60767145948,0.0210193676681925,7.43019515793285e-07,8.33644246643249,8.22991216373602,8.23134562809153,32.9765952764054
6015,"Del Norte","California",188,"2020-07-27",3.38196601973427,131.399644341805,0.0649436129589139,3.84059580058061e-05,4.1304368819151,3.83113412664378,3.83657131044667,10.6730615834148
6017,"El Dorado","California",188,"2020-07-27",5.72638230657344,-76.0833342532577,0.0221024726390769,1.82769494327605e-06,5.99161197824236,5.88202980776,5.88109961504698,31.3606170621141
6019,"Fresno","California",188,"2020-07-27",8.79343868623993,-224.241567282053,0.0215926845211988,2.12788055145403e-06,9.05255090049432,8.94572793974331,8.94458747788832,32.10101920766
6021,"Glenn","California",188,"2020-07-27",4.84643427841549,-176.758742690078,0.0134713453860121,3.25874771490283e-06,5.00809042304764,4.94405267003958,4.94073369611757,51.4534488351603
6023,"Humboldt","California",188,"2020-07-27",4.22787595484662,-49.3656312994548,0.0182611419789169,5.20886612453296e-06,4.462395487927,4.35927437526796,4.35570394869904,37.9574936419752
6025,"Imperial","California",188,"2020-07-27",7.71893943120796,589.784453679491,-0.0189755025330682,1.54761805946853e-05,7.49123340081114,7.59480540783219,7.58611091347648,-36.5285282617423
6029,"Kern","California",188,"2020-07-27",9.16369789986421,68.819444440248,0.0802562034747566,2.04913264763329e-05,10.1267723415613,9.70284536249422,9.72549132418751,8.63668041284764
6031,"Kings","California",188,"2020-07-27",7.08194865332555,-58.7660544686579,0.0292925682593858,2.42322316714942e-06,7.43345947243818,7.28644351011559,7.28699663114125,23.6629022905101
6033,"Lake","California",188,"2020-07-27",4.46590811865458,377.105166966631,-0.023700689662659,2.00058997161818e-05,4.31601804824283,4.31337372779027,4.30000329101597,-29.2458654336972
6035,"Lassen","California",188,"2020-07-27",5.72451837313538,-203.108388438408,0.0148261952978744,4.35722108097044e-06,5.90243271670987,5.83187078099375,5.8283017402205,46.7515209825491
6037,"Los Angeles","California",188,"2020-07-27",11.0214845473834,6230.72274289436,-0.00182241895270957,3.37001304629722e-06,10.9996155199509,11.007176047241,11.0087276147144,-380.344585162141
6039,"Madera","California",188,"2020-07-27",6.98020882209807,-153.006580863729,0.0207740241401074,3.43340904941704e-06,7.22949711177936,7.12735282024823,7.12562699107882,33.3660525223766
6041,"Marin","California",188,"2020-07-27",7.64928437712491,897.695722811348,-0.0107028545617084,1.23631490365028e-05,7.52085012238441,7.58153541882548,7.57436439519295,-64.7628328090918
6045,"Mendocino","California",188,"2020-07-27",5.09199581439187,81.2399333866963,0.0500564596122203,1.59571339098216e-05,5.69442617991233,5.44018334548165,5.44239103167741,13.8473073391456
6047,"Merced","California",188,"2020-07-27",7.62545568959686,-92.271478048776,0.0277015829741928,4.27703167510246e-06,7.95787468528717,7.82108553052603,7.81936677041621,25.0219339885988
6051,"Mono","California",188,"2020-07-27",4.1155467698727,125.437455782538,0.071436001299886,2.55347174802308e-05,4.96926999914201,4.61453927823364,4.6155987789719,9.70305123393086
6053,"Monterey","California",188,"2020-07-27",7.60738142563979,-286.18678247089,0.0162139721532155,2.44131252417019e-06,7.80194909147838,7.7218617596299,7.7208792307123,42.7499920445146
6055,"Napa","California",188,"2020-07-27",5.8955827754047,1830.3435710702,-0.00357884225181674,1.06864169241119e-05,5.8526366683829,5.86969983107197,5.87053087964198,-193.679165436275
6057,"Nevada","California",188,"2020-07-27",4.86533422954598,9.5490586112795,0.0280502036517766,4.56007957375718e-06,5.2019366733673,5.06294854279654,5.06168565510842,24.7109500224981
6059,"Orange","California",188,"2020-07-27",9.74469277221521,1491.83252607206,-0.00744533206357578,1.10484639024603e-05,9.6553487874523,9.69873395757173,9.69257544777018,-93.0982224353666
6061,"Placer","California",188,"2020-07-27",6.69403150761998,-523.245886684203,0.00947832990440228,2.08883931572156e-06,6.80777146647281,6.76418135318198,6.7603798169508,73.1296744838991
6065,"Riverside","California",188,"2020-07-27",9.56435177182867,4581.27073267606,-0.00217457095143604,2.73931728936127e-06,9.53825692041144,9.54698528377763,9.54912977516862,-318.751236928924
6067,"Sacramento","California",188,"2020-07-27",8.48587942154804,-678.078957350411,0.00985493763273414,1.43782365129319e-06,8.60413867314085,8.55785600556829,8.55486398497718,70.3350144254175
6069,"San Benito","California",188,"2020-07-27",5.59736319765013,-143.380812974486,0.0171497924361371,1.61775782903211e-06,5.80316070688377,5.71961995714104,5.71741174470309,40.4172343858449
6071,"San Bernardino","California",188,"2020-07-27",9.57399092965134,-291.421536731519,0.0201803463552907,4.21550116353975e-06,9.81615508591483,9.71511952231807,9.71525335413837,34.3476354843742
6073,"San Diego","California",188,"2020-07-27",9.29426126404737,7086.21515202179,-0.00134636702744594,5.79778964168471e-06,9.27810485971802,9.28375300875079,9.28483669485525,-514.827804328249
6075,"San Francisco","California",188,"2020-07-27",7.59474065742828,-102.584554962649,0.0265936673585922,2.10524620760885e-06,7.91386466573139,7.78068576958828,7.78089632893843,26.0643698070472
6077,"San Joaquin","California",188,"2020-07-27",8.66176343115598,-313.449884126212,0.0174474074989489,2.81442842374684e-06,8.87113232114337,8.78539179967133,8.78389528364862,39.7278037210803
6079,"San Luis Obispo","California",188,"2020-07-27",6.72965337833237,-81.2933323203041,0.0254628193577601,2.37167418311032e-06,7.03520721062549,6.90794182447163,6.90789311383669,27.2219337073803
6081,"San Mateo","California",188,"2020-07-27",7.36064908066141,-424.714404933139,0.0121120200885665,1.05932951342907e-06,7.50599332172421,7.44658622758023,7.44543322128138,57.2280408628337
6083,"Santa Barbara","California",188,"2020-07-27",7.78744130155066,-689.168087200544,0.00892883082496922,2.89590749075379e-06,7.89458727145029,7.85262880274224,7.84994311732545,77.63022887852
6085,"Santa Clara","California",188,"2020-07-27",8.28666529999122,-525.34389679969,0.011698647136554,4.55757242056632e-06,8.42704906562987,8.36907470833188,8.3685558299471,59.2501998281589
6087,"Santa Cruz","California",188,"2020-07-27",6.18885063336333,-62.8661133000075,0.0251716291858881,2.49343616865211e-06,6.49091018359399,6.36619046740628,6.36505203766455,27.5368421901171
6089,"Shasta","California",188,"2020-07-27",5.03043792139244,20.4292366717861,0.0308792312196487,4.62705168514671e-06,5.39061096500249,5.2471376918011,5.24659253992998,22.4470348898741
6095,"Solano","California",188,"2020-07-27",7.42714413340862,-512.421346432345,0.0106800634917398,3.11719669050906e-06,7.5553048953095,7.50456412053127,7.5019045778508,64.9010355693148
6097,"Sonoma","California",188,"2020-07-27",7.06365952245839,-201.039946609716,0.0183930332894169,2.93472724723793e-06,7.28437592193139,7.19192482717625,7.19241075548431,37.6853110443058
6099,"Stanislaus","California",188,"2020-07-27",8.47309201673294,-388.097720720681,0.0148365011963987,3.6686854925657e-06,8.65113003108972,8.58000999709477,8.57694752510773,46.7190459114576
6101,"Sutter","California",188,"2020-07-27",5.99075000617011,-182.163401450993,0.0164056693041132,1.48276688819229e-06,6.18761803781947,6.10795877959487,6.1055896912989,42.2504664522381
6103,"Tehama","California",188,"2020-07-27",4.40845989174204,-88.6905663955221,0.016245136179458,4.94007718119494e-06,4.60859188392282,4.5244102441081,4.52217584499825,42.6679821518783
6107,"Tulare","California",188,"2020-07-27",8.17695386822578,-122.834026623089,0.0267365732927523,1.65491769289798e-06,8.49779274773881,8.36456661978475,8.36410988127505,25.925056774117
6109,"Tuolumne","California",188,"2020-07-27",4.40845989174204,-41.4784745631812,0.0196153109868323,3.05163774772997e-06,4.63859882024852,4.54960641704253,4.54576706864987,35.3370477289528
6111,"Ventura","California",188,"2020-07-27",8.05927622330565,3536.51299122957,-0.00240323393539343,4.90905618186548e-06,8.03043741608093,8.04293674718774,8.0424535857579,-288.422683431553
6113,"Yolo","California",188,"2020-07-27",6.5853831667397,-469.824628377126,0.0100875225604011,2.03551590312402e-06,6.70643343746451,6.66014978551053,6.65599582466251,68.7133214730958
6115,"Yuba","California",188,"2020-07-27",5.5362087744968,-30.2816713622606,0.0258059657858716,1.78131126159723e-06,5.81361110335847,5.71699213240786,5.7168505349979,26.8599589068444
8001,"Adams","Colorado",188,"2020-07-27",7.05370919160522,-21.7668786185746,0.0344475104528227,2.60951694087581e-06,7.46707931703909,7.29423763716887,7.29484176477498,20.1218367147095
8003,"Alamosa","Colorado",188,"2020-07-27",3.00284974132285,325.918469165446,-0.0211246060789789,3.86921887973219e-05,2.76560108958299,2.83385289269102,2.85497749877,-32.8123127109904
8005,"Arapahoe","Colorado",188,"2020-07-27",7.00423360740395,-0.564637753908007,0.0381567696976257,2.33498313054538e-06,7.46211484377546,7.27006467047706,7.27133099528733,18.165772051796
8013,"Boulder","Colorado",188,"2020-07-27",5.8217771281316,-62.5183966547368,0.0237302014146986,3.00253285371552e-06,6.11096342060715,5.98720116309128,5.98788853803449,29.2094941988401
8014,"Broomfield","Colorado",188,"2020-07-27",4.25053397873921,-311.863692267601,0.0085893025597859,2.27953235567265e-06,4.35360560945664,4.31516676089785,4.31065909665771,80.6988897800828
8015,"Chaffee","Colorado",188,"2020-07-27",5.09023834469522,93.2712612228713,0.0567291863684669,1.36922427787706e-05,5.77098858111682,5.48613708452311,5.48734264927449,12.2185285023801
8031,"Denver","Colorado",188,"2020-07-27",7.44791776635479,-8.93161341849613,0.0388050599570328,1.98808849206773e-06,7.91357848583918,7.71671742680536,7.71955318605402,17.8622886120376
8035,"Douglas","Colorado",188,"2020-07-27",6.17586727010576,-20.1174276568061,0.0304054031274003,1.36701956379418e-06,6.54073210763456,6.3895724826881,6.38870509199756,22.7968423130461
8037,"Eagle","Colorado",188,"2020-07-27",5.41419382393384,95.9133554730767,0.0620184652262996,1.19844962804625e-05,6.1452016179837,5.84257474892896,5.84832308051794,11.176464590517
8041,"El Paso","Colorado",188,"2020-07-27",7.32458414574062,-85.5949953265682,0.0272699948740114,1.53762562411424e-06,7.65182408422876,7.51650840011642,7.5154741098587,25.4179431922271
8043,"Fremont","Colorado",188,"2020-07-27",3.85922481986117,66.2684869943784,0.033122608724015,3.67396760004387e-06,4.26392353573565,4.09362226628122,4.09108308092928,20.9267085915667
8045,"Garfield","Colorado",188,"2020-07-27",5.65399181015318,-23.5373194358625,0.02733484005758,1.49992881676962e-06,5.97368267339158,5.84629983415128,5.84533569055624,25.357645374908
8051,"Gunnison","Colorado",188,"2020-07-27",3.34235688163922,140.084239092043,0.0770806355244038,0.000135598554126305,4.23294175109157,3.88022108798134,3.88192133031005,8.9924943644308
8059,"Jefferson","Colorado",188,"2020-07-27",6.67492207712041,25.4265220034693,0.0423606952260543,5.90399521657279e-06,7.18325041983306,6.96994580820521,6.97144694370279,16.3629793340507
8067,"La Plata","Colorado",188,"2020-07-27",4.16998197642772,-399.958578270704,0.00715313597202327,3.43913597534215e-06,4.255819608092,4.22499711855311,4.22005392823188,96.9011610111877
8069,"Larimer","Colorado",188,"2020-07-27",6.09292460873244,-105.397221230184,0.0211268492211629,1.95251071150822e-06,6.34644679938639,6.24107134820759,6.24081255328058,32.8088288652913
8077,"Mesa","Colorado",188,"2020-07-27",4.71849887129509,-53.4635288451514,0.0199544466512001,1.78741052670922e-06,4.95795223110949,4.85881639365993,4.85817999785349,34.7364771710299
8083,"Montezuma","Colorado",188,"2020-07-27",3.14168618617707,117.875084058173,0.0479511716372137,6.38570118794344e-06,3.69823008183221,3.48112434096164,3.47734438763757,14.4552709953392
8085,"Montrose","Colorado",188,"2020-07-27",3.7744016275521,129.977887542522,0.0704643262356009,5.63883895174709e-06,4.58173934473166,4.2667786989907,4.26765191120131,9.83685245555849
8097,"Pitkin","Colorado",188,"2020-07-27",3.97298370521783,318.196457082328,-0.0293867442310154,2.12110679098623e-05,3.62034277444564,3.77742059012635,3.76727649560072,-23.5870695682029
8099,"Prowers","Colorado",188,"2020-07-27",3.11668488397165,247.548349390383,-0.0490242791400263,2.2723116030445e-05,2.57614494886177,2.77988943024123,2.77351492999147,-14.1388551289073
8101,"Pueblo","Colorado",188,"2020-07-27",5.01158722182164,51.1709129757595,0.0381884324318622,1.05568578172086e-05,5.49260737156163,5.28125549455072,5.27890624884467,18.1507104748721
8113,"San Miguel","Colorado",188,"2020-07-27",3.47903986842609,-40.7376019184647,0.0154998691363704,5.4586601184757e-06,3.65390198025797,3.58973485589069,3.58753895238068,44.7195504982348
8117,"Summit","Colorado",188,"2020-07-27",3.64880123054653,571.690154855029,-0.00947317328637216,4.8525801387532e-05,3.56845111221205,3.57301584425555,3.58248901754193,-73.1694818205307
8119,"Teller","Colorado",188,"2020-07-27",3.90629233071916,92.4395085311762,0.0431384438954488,7.00660719308767e-06,4.42430000711752,4.21033839508498,4.2082614379873,16.0679690310543
8123,"Weld","Colorado",188,"2020-07-27",6.26475788210766,-18.9461154626996,0.0310219281403548,1.69158445502004e-06,6.63702101979192,6.48314621806392,6.48191137909014,22.3437813866336
9001,"Fairfield","Connecticut",188,"2020-07-27",6.37405087283121,53.9445397100352,0.0493900130882478,2.16372929472322e-05,6.96673102989018,6.71331571937962,6.71978096444895,14.0341566486622
9003,"Hartford","Connecticut",188,"2020-07-27",6.3297209055227,29.9532360095542,0.0413580838985778,4.93572622707469e-06,6.82601791230563,6.61712875851725,6.61922749281275,16.7596541043764
9005,"Litchfield","Connecticut",188,"2020-07-27",4.02535169073515,127.348841691544,0.0723318581874604,2.97482952474492e-05,4.89333398898467,4.51884874789452,4.53167469804737,9.58287534606861
9007,"Middlesex","Connecticut",188,"2020-07-27",4.07511320029421,591.227272982166,-0.0100552609367241,1.00158794563825e-05,3.9841686200823,3.99951373727621,4.00472637373714,-68.9337835111184
9009,"New Haven","Connecticut",188,"2020-07-27",6.18326484785648,-338.03391440053,0.0118672982256262,3.73663776356073e-06,6.32567242656399,6.2654453095439,6.26633593543586,58.4081707041933
9011,"New London","Connecticut",188,"2020-07-27",4.51085950651685,371.709033086136,-0.0240336492356713,1.42155087512125e-05,4.24696291796683,4.34339778633575,4.34262396186715,-28.8406963821025
9013,"Tolland","Connecticut",188,"2020-07-27",3.74106520728451,114.134278879934,0.0547540788516622,1.16044217491333e-05,4.42772807060462,4.12333426357935,4.12434375924614,12.6592793650642
9015,"Windham","Connecticut",188,"2020-07-27",3.81299162482197,-152.761743026539,0.0113115341243666,2.13095275675442e-05,3.93371882339389,3.8875853117491,3.89217236369254,61.2779109304734
10001,"Kent","Delaware",188,"2020-07-27",5.89676132592414,-309.862045434379,0.0119643242577689,2.42436467914611e-06,6.04033321701737,5.98102465961113,5.98051159572852,57.9345030798424
10003,"New Castle","Delaware",188,"2020-07-27",7.06938810171753,1424.11275227498,-0.00569600794831833,6.95991878887228e-06,7.00103600633771,7.02842778242981,7.0295160460793,-121.689995317613
10005,"Sussex","Delaware",188,"2020-07-27",6.5277490403372,572.285235543783,-0.0167685502667954,1.10296222196636e-05,6.32652643713566,6.41407070062801,6.41036918846963,-41.3361423338127
11001,"District of Columbia","District of Columbia",188,"2020-07-27",7.13580108032369,-40.0718583861918,0.0319888000752201,5.69291969445377e-06,7.51966668122633,7.35876242786657,7.35972268085023,21.6684332932165
12001,"Alachua","Florida",188,"2020-07-27",7.39194354321983,-836.948772711566,0.00724736745706171,4.17668024501652e-06,7.47891195270457,7.44559977313256,7.44267511541926,95.6412358924281
12003,"Baker","Florida",188,"2020-07-27",5.26416947911547,-67.3074716320647,0.0210308124036083,4.87685536364801e-06,5.51653922795877,5.41376568020994,5.41138516594073,32.9586497781236
