"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
6085,"Santa Clara","California",162,"2020-07-01",7.10859479136274,39.9751150501918,0.0607443006195785,9.87162570149746e-06,7.83752639879768,7.52911432094497,7.53380489569979,11.4109006687047
6087,"Santa Cruz","California",162,"2020-07-01",4.88063507450128,75.8721051804147,0.0601597648423515,1.50731478567705e-05,5.6025522526095,5.30386118133212,5.30175342839774,11.5217734373852
6089,"Shasta","California",162,"2020-07-01",4.17438726989564,100.071514383284,0.072854143174661,5.43551258943355e-05,5.02172575993276,4.68901216526639,4.68436627211827,9.51417654996216
6095,"Solano","California",162,"2020-07-01",6.34638795800791,84.2898329094295,0.0872833636883631,2.60411504460787e-05,7.39378832226827,6.93965603060673,6.95737150382645,7.9413435879346
6097,"Sonoma","California",162,"2020-07-01",6.16030275356465,35.1693879730265,0.0505644899181886,1.13412604807479e-05,6.76707663258291,6.51439822126797,6.51425418299197,13.7081810116434
6099,"Stanislaus","California",162,"2020-07-01",7.24238909204399,20.8709654349871,0.0532023834238327,7.66491070985782e-06,7.88081769312998,7.61511020364703,7.61480577601082,13.0284986489805
6101,"Sutter","California",162,"2020-07-01",4.69657665231195,89.0678090875474,0.0691362458538199,2.79994187600833e-05,5.52621160255779,5.18225565837486,5.18053037328869,10.0258145636881
6103,"Tehama","California",162,"2020-07-01",4.01509519056796,97.9310289099689,0.0675019959075693,0.000101055376961715,4.79729739567444,4.49400317178774,4.48760916192095,10.2685434888336
6107,"Tulare","California",162,"2020-07-01",7.44783452666606,-44.6078377432462,0.0369421874170939,4.69564897762416e-06,7.89114077567119,7.70838772737589,7.70642983858572,18.7630248510734
6111,"Ventura","California",162,"2020-07-01",7.20531695842836,43.3184219281051,0.0633815705291454,1.42726532315425e-05,7.9658958047781,7.64455809358036,7.64898795213238,10.9360997964102
6113,"Yolo","California",162,"2020-07-01",5.56287702157896,91.5537019628386,0.0849991090163766,2.94917644066472e-05,6.58286632977548,6.1546616284865,6.1578707846936,8.15475819195232
8001,"Adams","Colorado",162,"2020-07-01",6.39263473093327,689.639516044514,-0.0120018033554968,3.58952045571583e-06,6.24861309066731,6.30471751432191,6.30862210744479,-57.7535858594519
8003,"Alamosa","Colorado",162,"2020-07-01",4.56285898791637,-1015.89918008962,0.00389023972850566,9.51019427041727e-06,4.60954186465844,4.59248948115775,4.59009066601591,178.175955451003
8005,"Arapahoe","Colorado",162,"2020-07-01",6.29816112124047,696.856016067161,-0.0116575675650954,4.89783055678949e-06,6.153517171945,6.21066579584963,6.2165581482848,-59.4589889090876
8013,"Boulder","Colorado",162,"2020-07-01",5.85097019372821,-86.2901984143197,0.0240493461383269,5.80364845356937e-06,6.13956234738813,6.02049969730203,6.0193156166965,28.8218721861752
8014,"Broomfield","Colorado",162,"2020-07-01",3.72397077392521,-157.624689107398,0.0118763968800189,3.74453798572315e-06,3.87912443865225,3.80858324174446,3.80710555208534,58.3634234829345
8031,"Denver","Colorado",162,"2020-07-01",6.84298816028956,-601.502479369813,0.00902170836142147,8.33113542145629e-06,6.95124866062662,6.90720463140844,6.90614011881951,76.8310338565114
8035,"Douglas","Colorado",162,"2020-07-01",5.19928598594186,31.6437835521282,0.0414760921577745,6.07451406352434e-06,5.69699909183515,5.48839794398154,5.48961863104628,16.7119693418373
8037,"Eagle","Colorado",162,"2020-07-01",4.37485814519527,-157.784267179047,0.0138893631438839,1.04367429203154e-05,4.53882535655775,4.47512303432227,4.47208368720246,49.9048929298944
8041,"El Paso","Colorado",162,"2020-07-01",6.21831550321051,-6.51858940413151,0.0380281870450957,1.87987369486414e-05,6.67465374775166,6.48216961041137,6.48451281252618,18.2271949945439
8045,"Garfield","Colorado",162,"2020-07-01",4.74865190946578,58.6412423516977,0.0475567700890259,1.34907299115492e-05,5.24830606479084,5.07963498116254,5.08154930008896,14.5751525863169
8059,"Jefferson","Colorado",162,"2020-07-01",5.69948755037332,-577.828172149988,0.00775621807435273,4.14109245117747e-06,5.79256216726555,5.75674342193314,5.75378107689379,89.3666441447741
8069,"Larimer","Colorado",162,"2020-07-01",4.61370508843793,-16.4922384405635,0.0265931498141257,6.66139073759385e-06,4.93282288620744,4.80062388739104,4.79985713713681,26.0648770606241
8077,"Mesa","Colorado",162,"2020-07-01",3.42472787907235,-108.18913438422,0.012869918815838,3.84772835999339e-06,3.56740165615731,3.51834136718081,3.51481731078322,53.8579295237625
8097,"Pitkin","Colorado",162,"2020-07-01",3.54302757710137,70.7951394269631,0.0409945438787222,2.26011825501788e-05,4.02586346586516,3.83308465554017,3.82998938425243,16.9082788824421
8101,"Pueblo","Colorado",162,"2020-07-01",4.24029847484518,801.032619981634,-0.00658398090917522,8.24688761122981e-06,4.16129070393508,4.18968212675388,4.19421060848095,-105.277823572362
8105,"Rio Grande","Colorado",162,"2020-07-01",3.44316158076119,420.46655660091,-0.0130039859068688,1.25031911378393e-05,3.27006755808707,3.3436855100421,3.35213367941311,-53.3026708521591
8117,"Summit","Colorado",162,"2020-07-01",3.24147565678544,264.425107664848,-0.0305278438886802,1.56316925142331e-05,2.91312278985297,3.02480285744423,3.02778074956468,-22.7054089731167
8123,"Weld","Colorado",162,"2020-07-01",5.4180033523505,542.323742994694,-0.0140772552001432,3.07024573913903e-06,5.25537360240899,5.31923071757141,5.3194625659495,-49.2388019329858
9001,"Fairfield","Connecticut",162,"2020-07-01",6.49050673233364,348.966376777706,-0.0338106435162317,4.72475039149957e-06,6.08477901013886,6.25034635073498,6.25383222772002,-20.5008573772688
9003,"Hartford","Connecticut",162,"2020-07-01",6.74523634948436,468.281534955056,-0.0216692466209352,2.94426476090641e-05,6.48520539003314,6.585569787665,6.59355162313781,-31.9875994161365
9005,"Litchfield","Connecticut",162,"2020-07-01",4.18965474202643,343.517540915324,-0.0227261148923645,4.80501161377406e-06,3.96610568557457,4.02713902582219,4.03057193777988,-30.5000297606006
9007,"Middlesex","Connecticut",162,"2020-07-01",4.73870157861261,420.259204434677,-0.0180001363628995,1.81701720506483e-05,4.52269994225782,4.60588767709998,4.61270062407231,-38.5078849729499
9009,"New Haven","Connecticut",162,"2020-07-01",6.33175601179619,283.674078571211,-0.0499846226095636,1.09418446258063e-05,5.73194054048143,5.9836296540075,5.98186365352925,-13.867208440768
9011,"New London","Connecticut",162,"2020-07-01",4.89249505179203,-143.88294132425,0.0162604600654963,9.55788739484648e-06,5.08762057257799,5.00200410292281,5.0063182722505,42.6277717707854
9013,"Tolland","Connecticut",162,"2020-07-01",3.8098320645316,261.528762786999,-0.0367126841637486,2.2055622524461e-05,3.39697924426151,3.5472857590014,3.55284327538536,-18.8803187875972
9015,"Windham","Connecticut",162,"2020-07-01",5.25227342804663,589.537561368336,-0.0121429302265242,7.60335605373275e-06,5.10655826532834,5.16480628056497,5.16727291646096,-57.0823654282294
10001,"Kent","Delaware",162,"2020-07-01",5.16804596051072,659.949514393457,-0.0102754765888247,1.02682650874283e-05,5.04474024144482,5.08665548660055,5.09611762438895,-67.4564507610081
10003,"New Castle","Delaware",162,"2020-07-01",6.84161547647759,-232.186171778227,0.0175792871705015,8.25431420070721e-06,7.05256692252361,6.96423126833892,6.9646704866711,39.4297660557626
10005,"Sussex","Delaware",162,"2020-07-01",5.58885250798222,49.2787411137669,0.0518825398604442,2.33714883011338e-05,6.21144298630755,5.94562255099214,5.95203028700533,13.3599315381321
11001,"District of Columbia","District of Columbia",162,"2020-07-01",6.90675477864855,309.534219259913,-0.0452800349466481,1.99051008916175e-05,6.36339435928877,6.59348850367183,6.58979453402201,-15.3080089575164
12001,"Alachua","Florida",162,"2020-07-01",6.5317102672411,86.7480584478363,0.0929755124616898,1.27697855927065e-05,7.64741641678138,7.18497845670742,7.18253885447293,7.45515848428966
12005,"Bay","Florida",162,"2020-07-01",5.33478704632943,101.964271549961,0.0969331595414839,7.15210119265699e-06,6.49798496082724,6.01342584233901,6.01331916311982,7.15077465584213
12007,"Bradford","Florida",162,"2020-07-01",3.34739467566918,117.524203729044,0.0828635782713973,3.81811095486559e-05,4.26546867338086,3.93735430219419,3.92743972356896,8.3649197273346
12009,"Brevard","Florida",162,"2020-07-01",7.0352685992811,95.3774122528001,0.114167042580921,2.07517479037821e-05,8.40527311025215,7.82905978927868,7.83443789734755,6.07134217450406
12011,"Broward","Florida",162,"2020-07-01",8.82400539618257,32.2079556303433,0.0707096789763638,2.12291039918405e-05,9.67252154389894,9.32114484077785,9.31897314901712,9.80271994717504
12015,"Charlotte","Florida",162,"2020-07-01",5.42683621734901,96.5894314745257,0.0898325632386754,1.55229766255861e-05,6.50482697621311,6.05482401494755,6.05566416001974,7.71599023305533
12017,"Citrus","Florida",162,"2020-07-01",4.98848706087325,109.18306293585,0.104324688429558,1.51038053853819e-05,6.24038332202795,5.722796097195,5.71875987988016,6.64413372322668
12019,"Clay","Florida",162,"2020-07-01",5.51112194006707,106.502576690267,0.109136696069893,1.52985144305566e-05,6.82076229290579,6.27319362941712,6.27507881255632,6.35118347467695
12021,"Collier","Florida",162,"2020-07-01",7.63792295178576,-53.9185928730106,0.0362126583898859,8.02755735658559e-06,8.07247485246439,7.89991736264653,7.89141156051496,19.141018952465
12023,"Columbia","Florida",162,"2020-07-01",4.63749907310345,51.7767896204504,0.0438440823169137,3.39419183990072e-05,5.13954408533386,4.95162792024052,4.94440764932185,15.8093668274259
12027,"DeSoto","Florida",162,"2020-07-01",5.78733549747448,-215.288360884501,0.0155453033334822,2.18491677986391e-05,5.97387913747627,5.90201474989052,5.89615262080886,44.5888488433037
12031,"Duval","Florida",162,"2020-07-01",8.16312708639398,88.1032732493055,0.118483525580723,7.85755240372759e-06,9.58492939336265,8.98550370029717,8.99251176545904,5.85015661175362
12033,"Escambia","Florida",162,"2020-07-01",6.71607578726247,98.0885466090777,0.114002887396042,4.69304669416064e-05,8.08411043601497,7.50467616726545,7.51409599903476,6.08008442937045
12035,"Flagler","Florida",162,"2020-07-01",4.58058471051548,113.208662005705,0.104600245626482,1.66206032989652e-05,5.83578765803326,5.31251408376306,5.31278642990085,6.62663052470368
12039,"Gadsden","Florida",162,"2020-07-01",4.33073334028633,97.4984335683506,0.0727835181492428,2.83112074193613e-05,5.20413555807724,4.83686717018132,4.84021796733103,9.5234085708614
12041,"Gilchrist","Florida",162,"2020-07-01",4.33635659784069,-21.3116040651804,0.024496674951173,1.95103988995954e-05,4.66200150422106,4.51346151314569,4.5078333224989,28.2955618238611
12043,"Glades","Florida",162,"2020-07-01",4.41193211745279,486.33927300203,-0.0133427561314113,6.19752685942458e-05,4.23418053058544,4.31209855874531,4.31853282453291,-51.9493254417015
12047,"Hamilton","Florida",162,"2020-07-01",4.21106883653024,-91.8088912184386,0.0169712089061021,3.46238831944449e-05,4.42624217743697,4.33404515631915,4.32986729887295,40.8425342234
12049,"Hardee","Florida",162,"2020-07-01",5.58992031374305,-0.273529485124214,0.0355426646304887,1.97203749409305e-05,6.01643228930891,5.84282272714983,5.83871896615647,19.501834985252
12051,"Hendry","Florida",162,"2020-07-01",5.91927780513215,-76.716908196823,0.0253266990856617,9.97686205755617e-06,6.22319819416009,6.09937491860943,6.09656469873178,27.368240062218
12053,"Hernando","Florida",162,"2020-07-01",5.31461244903454,115.918449332632,0.129367376905178,2.07840203622519e-05,6.86702097189668,6.21350712867954,6.22018408737079,5.35797507178335
12055,"Highlands","Florida",162,"2020-07-01",5.23796056600714,76.3006934609774,0.0649071322995111,1.38886060991305e-05,6.01684615360127,5.69701969454538,5.69231049210372,10.6790603128397
12057,"Hillsborough","Florida",162,"2020-07-01",8.84016656368195,52.7875460463854,0.0848283120520005,5.94453979724064e-06,9.85810630830596,9.43389125973068,9.43396474804595,8.17117733210393
12059,"Holmes","Florida",162,"2020-07-01",4.89783979995091,51.9739649317175,0.0466345301597512,2.74512355143447e-05,5.45745416186792,5.23067134983104,5.22428151106917,14.8633893851938
12061,"Indian River","Florida",162,"2020-07-01",6.16241214111793,81.545834915131,0.0816709340589296,2.022140900536e-05,7.14246334982508,6.73656437803586,6.73410867953044,8.48707301498236
12063,"Jackson","Florida",162,"2020-07-01",4.07995582477,262.252078717489,-0.0391984775610378,9.97231412513093e-05,3.65533951512764,3.81584806154507,3.80556648184274,-17.683012802745
12069,"Lake","Florida",162,"2020-07-01",6.72743172485086,87.5918272596451,0.096925642316174,8.20497063695903e-06,7.89053943264495,7.40608852417176,7.40591122106408,7.15132924576224
12071,"Lee","Florida",162,"2020-07-01",7.96276393016811,53.0076505672197,0.0765706705695227,1.51738638387881e-05,8.88161197700238,8.49757207520216,8.49875862415477,9.05238488058687
12073,"Leon","Florida",162,"2020-07-01",6.14326552978225,111.499481874113,0.13501528735971,1.9647488128264e-05,7.76344897809876,7.05756036175252,7.08837254130022,5.13384220494419
12075,"Levy","Florida",162,"2020-07-01",4.71338377062832,407.508819405668,-0.0188152408438586,3.03311295510135e-05,4.48760088050202,4.59812998271491,4.58167708472131,-36.8396655834567
12079,"Madison","Florida",162,"2020-07-01",4.71849887129509,98.4374164696688,0.0805719042236456,0.000143724603453228,5.68536172197884,5.2903388167425,5.28250220086061,8.60283975212946
12081,"Manatee","Florida",162,"2020-07-01",7.3046120125537,60.4925947766186,0.07568965299239,9.80298619332657e-06,8.21288784846238,7.83763084538345,7.83443958350043,9.15775344655941
12083,"Marion","Florida",162,"2020-07-01",5.83397496601521,99.6475000495187,0.101721371710951,1.0238710169263e-05,7.05463142654662,6.54618718113918,6.54602456799187,6.81417453285604
12085,"Martin","Florida",162,"2020-07-01",6.96088973453463,-33.1529611183903,0.036606791151681,8.75012273178768e-06,7.4001712283548,7.22362834677258,7.2171372725964,18.9349341680312
12086,"Miami-Dade","Florida",162,"2020-07-01",9.55964824556935,42.7111797506619,0.0836446489229091,9.50617857610393e-06,10.5633840326443,10.1401020385475,10.1451607880297,8.28680841495052
12087,"Monroe","Florida",162,"2020-07-01",4.73870157861261,113.949654753627,0.110073486089216,5.19008399444136e-05,6.0595834116832,5.49853326619054,5.50921598123712,6.29713117287974
12089,"Nassau","Florida",162,"2020-07-01",4.43081679884331,117.451651837813,0.111508587730587,2.75568499544714e-05,5.74808350341007,5.20574001685431,5.21137691295742,6.21608787867209
12091,"Okaloosa","Florida",162,"2020-07-01",5.84726419813389,93.2354124334508,0.0917008079450256,1.97210897996216e-05,6.9476738934742,6.49115536237206,6.48916985374907,7.55879033231076
12093,"Okeechobee","Florida",162,"2020-07-01",5.3838395399862,10.2051645772373,0.0365065215439899,1.85497151151107e-05,5.79704708043541,5.64323302845703,5.63938519079413,18.9869412708826
12095,"Orange","Florida",162,"2020-07-01",8.84227426376379,61.5860222240972,0.0926727348537076,8.91264895838411e-06,9.95434708200828,9.48805280391763,9.49098340773974,7.47951575675566
12097,"Osceola","Florida",162,"2020-07-01",6.93966914222767,100.775108604972,0.123426990609381,1.64048458300841e-05,8.42079302954025,7.7958243160706,7.80365807649334,5.61584769374796
12099,"Palm Beach","Florida",162,"2020-07-01",8.74120493716913,-31.8041730220255,0.046297731651034,1.17099044064477e-05,9.29677771698154,9.07407832201514,9.06528905872637,14.9715149283013
12101,"Pasco","Florida",162,"2020-07-01",7.15929190479756,94.1535901795968,0.113917277458756,2.78066708984988e-05,8.52629923430263,7.95274988346486,7.95671284700885,6.08465367170402
12103,"Pinellas","Florida",162,"2020-07-01",8.37760266292031,49.1001257787493,0.077642376540142,1.00160573924039e-05,9.30931118140201,8.92619924137177,8.9210992987013,8.92743385052852
12105,"Polk","Florida",162,"2020-07-01",7.70403907559587,73.2029380261719,0.0919368638246772,1.21587640766346e-05,8.80728144149199,8.34471978542631,8.34759712236861,7.53938248189291
12107,"Putnam","Florida",162,"2020-07-01",4.99334379698619,105.917033025553,0.0973041506513075,4.70280804060364e-05,6.13823452201304,5.67092825700249,5.67447285154534,7.12351092857139
12109,"St. Johns","Florida",162,"2020-07-01",6.29156913955832,101.307390179589,0.112969551253683,2.34246209005816e-05,7.64720375460251,7.07873228206699,7.0823559983341,6.13569915846993
12111,"St. Lucie","Florida",162,"2020-07-01",6.92461239604856,13.6841219402604,0.048317133382542,4.31086456975793e-05,7.50441799663906,7.26780168936781,7.26283232972635,14.3457844461111
12113,"Santa Rosa","Florida",162,"2020-07-01",5.46564613875585,116.049765365492,0.131771337558789,3.20087763845574e-05,6.97732324184075,6.36808016177818,6.38804550166737,5.26022724972875
12115,"Sarasota","Florida",162,"2020-07-01",6.564862474558,89.6466473398562,0.0974689783845421,1.19219101923461e-05,7.7344902151725,7.24678484806347,7.24714532324979,7.11146450951079
12117,"Seminole","Florida",162,"2020-07-01",7.47501524498768,71.8133875876078,0.0877487087853757,1.7428054316714e-05,8.52799975041219,8.09296443452883,8.08925620648531,7.89922940353814
