"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
6073,"San Diego","California",168,"2020-07-07",8.85235845186709,-10.2666597719309,0.0510909511588632,5.50162157359074e-06,9.46544986577345,9.20998204011337,9.20999510997913,13.566926526865
6075,"San Francisco","California",168,"2020-07-07",6.854203797711,-26.236773154026,0.0362202529850376,7.30876175683591e-06,7.28884683353145,7.10649790447527,7.10774556860626,19.1370054992791
6077,"San Joaquin","California",168,"2020-07-07",8.05610965954506,22.6648943765704,0.0574062322022442,1.30285380799924e-05,8.74498444597199,8.45599989617324,8.45795328496077,12.0744238729684
6079,"San Luis Obispo","California",168,"2020-07-07",5.952872207915,64.9112383311375,0.0606886263689543,1.99596125661082e-05,6.68113572434245,6.38148479088095,6.37769259249768,11.4213687478438
6081,"San Mateo","California",168,"2020-07-07",6.88346258641309,23.6870851378835,0.0494100822829378,8.80969490242547e-06,7.47638357380834,7.22615489290968,7.22933316239366,14.0284563096002
6083,"Santa Barbara","California",168,"2020-07-07",7.32354782740396,33.4768956478523,0.0565424050329483,4.61771033143346e-06,8.00205668779934,7.71776896351754,7.7193446626346,12.2588910067769
6085,"Santa Clara","California",168,"2020-07-07",7.57147364885127,52.0765242406474,0.0682585322630668,1.50876785513179e-05,8.39057603600807,8.04192761192638,8.04928337469274,10.1547331531913
6087,"Santa Cruz","California",168,"2020-07-07",5.27665586976686,90.3393675331657,0.0726205606891101,9.77492106535918e-06,6.14810259803618,5.78261360764702,5.78499979459063,9.54477869604065
6089,"Shasta","California",168,"2020-07-07",4.59656181145149,91.384947644174,0.0641842972984652,8.28097496344268e-06,5.36677337903307,5.05067158078961,5.04585189254075,10.7993264666702
6095,"Solano","California",168,"2020-07-07",6.82406306280344,62.8912179182963,0.0681664777145524,6.35336033046638e-06,7.64206079537807,7.29810274012272,7.30122840680531,10.1684464827786
6097,"Sonoma","California",168,"2020-07-07",6.44458538931497,27.2176119815712,0.0474626016184094,6.56528201057544e-06,7.01413660873588,6.77758239588881,6.77682360064384,14.6040705086654
6099,"Stanislaus","California",168,"2020-07-07",7.66112363864191,71.4992351184389,0.0837274272904549,1.60509188221763e-05,8.66585276612737,8.23494665077379,8.24721562967509,8.27861553843499
6101,"Sutter","California",168,"2020-07-07",5.11542421785513,96.5156905443743,0.0769418267218278,1.31440702285765e-05,6.03872613851706,5.6515591418757,5.65401700490793,9.0087174959586
6103,"Tehama","California",168,"2020-07-07",4.32318613465095,79.2149241489273,0.051598522657369,1.30895040183304e-05,4.94236840653938,4.691436461479,4.68437579325253,13.4334695038203
6107,"Tulare","California",168,"2020-07-07",7.69666708152646,-43.4996070013982,0.0372720664861815,1.91104411868158e-05,8.14393187936064,7.95680867063977,7.95757154692973,18.5969613682925
6111,"Ventura","California",168,"2020-07-07",7.61677580869837,13.0822406350346,0.0508063610406277,4.51862315979052e-06,8.2264521411859,7.97320546043454,7.97242033598276,13.6429212083437
6113,"Yolo","California",168,"2020-07-07",5.99075000617011,69.4621765821482,0.0640462840300255,1.201476853072e-05,6.75930541453042,6.44157940422518,6.43907399438029,10.8225979236358
6115,"Yuba","California",168,"2020-07-07",4.44600696433729,118.072951953568,0.0989605851633591,3.72335993019331e-05,5.6335339862976,5.11676296410986,5.1387310604808,7.00427528208057
8001,"Adams","Colorado",168,"2020-07-07",6.46280656602484,-35.7336051359774,0.0325199483077,6.81165393424789e-06,6.85304594571724,6.69149066839508,6.69044620417874,21.3145228276954
8003,"Alamosa","Colorado",168,"2020-07-07",4.45434729625351,307.353093403454,-0.0312704788298587,1.33835740147441e-05,4.13874460533902,4.23847253909327,4.2354539444445,-22.1661837777198
8005,"Arapahoe","Colorado",168,"2020-07-07",6.34613748837604,-190.961687102002,0.017928882474072,1.18253880248253e-05,6.5612840780649,6.47340658021162,6.47163966569454,38.6609249942011
8013,"Boulder","Colorado",168,"2020-07-07",5.93753620508243,-436.549726295922,0.00990332568703704,5.13328184648536e-06,6.05637611332687,6.01185065258135,6.00685948489169,69.9913546685878
8014,"Broomfield","Colorado",168,"2020-07-07",3.90629233071916,62.669421393898,0.0387191433921823,1.18629140512286e-05,4.34934378037647,4.17797352990721,4.17732633446444,17.9019244702582
8031,"Denver","Colorado",168,"2020-07-07",6.95177216439891,-173.035131070946,0.0206876350762599,4.29333913509056e-06,7.20002378531403,7.09683336754868,7.09658560993273,33.5053851252126
8035,"Douglas","Colorado",168,"2020-07-07",5.37726056888815,-22.6530872648443,0.0289640245045707,3.09860832852694e-06,5.724828862943,5.58153711973054,5.58000874042014,23.9313145329843
8037,"Eagle","Colorado",168,"2020-07-07",4.4188406077966,-153.894947048536,0.0139870446889394,8.97971731193512e-06,4.60026832233422,4.51861560477577,4.51674992061918,49.5563713404069
8041,"El Paso","Colorado",168,"2020-07-07",6.5206211275587,47.6551109736096,0.0565315132954596,1.05517875861416e-05,7.19899928710422,6.91215656074121,6.91634172062692,12.2612528862838
8045,"Garfield","Colorado",168,"2020-07-07",4.90844435319971,960.206474234344,-0.00615705530730153,1.18530694892234e-05,4.83455968951209,4.86024220709621,4.8653449660486,-112.577708980128
8059,"Jefferson","Colorado",168,"2020-07-07",5.81327728945248,-6.0054946172655,0.0343969721376065,5.04721805289889e-06,6.22604095510376,6.05459566596267,6.05405609441573,20.1514010531794
8067,"La Plata","Colorado",168,"2020-07-07",3.58747933967221,91.1449889024741,0.0495305242726036,1.37938875738846e-05,4.15338266254545,3.93513097861617,3.93419300958043,13.9943437050058
8069,"Larimer","Colorado",168,"2020-07-07",4.98262766910935,77.1753781611805,0.057751388351944,5.72097317278416e-06,5.64950772619573,5.38615436955836,5.38688738757296,12.002260038076
8077,"Mesa","Colorado",168,"2020-07-07",3.79388276312392,92.584260098918,0.0534791822963686,1.10083957928458e-05,4.40752637826007,4.1722827636397,4.1682370391985,12.9610654239007
8097,"Pitkin","Colorado",168,"2020-07-07",3.67449071666184,-73.1721921874405,0.0156338735522376,4.02732373584643e-05,3.87989267184004,3.78863263454755,3.7839278315275,44.3362406791848
8101,"Pueblo","Colorado",168,"2020-07-07",4.17877324183889,386.276817390483,-0.0188626356221874,1.11007992363102e-05,3.98523762185211,4.05165706188483,4.04673479248358,-36.7471012239998
8105,"Rio Grande","Colorado",168,"2020-07-07",3.31678003984957,305.145994731892,-0.023333615879262,1.1227686936476e-05,3.03677664929843,3.15062465264857,3.15344472869474,-29.7059480256545
8117,"Summit","Colorado",168,"2020-07-07",3.23023958351852,80.2968464168213,0.0388436540307313,1.49050965379872e-05,3.6786165334042,3.5006375202408,3.50214516173364,17.8445410931618
8123,"Weld","Colorado",168,"2020-07-07",5.41228360367772,-81.7362081185708,0.0222076737810868,1.44968050799795e-05,5.70151395769043,5.56868815490099,5.56773732014533,31.2120570300463
9001,"Fairfield","Connecticut",168,"2020-07-07",6.31896811374643,380.782352590184,-0.0290150603967313,2.91205172528946e-06,5.97078738898565,6.11526872648216,6.11586269096931,-23.8892206696227
9003,"Hartford","Connecticut",168,"2020-07-07",6.51068342023199,312.23983137044,-0.0436256417636342,4.05456290330647e-06,5.98717571906838,6.21081243014258,6.20530392788655,-15.8885268511453
9005,"Litchfield","Connecticut",168,"2020-07-07",4.0990951649807,-477.439672754601,0.0064249989236565,8.54105821666452e-06,4.19192419519911,4.14336076225607,4.1440701574463,107.882847732132
9007,"Middlesex","Connecticut",168,"2020-07-07",4.57028292698765,276.763211620786,-0.0404751414763832,6.99072698822216e-06,4.11888038744243,4.29131938503019,4.28695693665297,-17.1252565223123
9009,"New Haven","Connecticut",168,"2020-07-07",6.09582456243222,381.292186556623,-0.0279250698734974,2.65749085652327e-06,5.76072372395025,5.89815195896677,5.90034907331774,-24.8216811524538
9011,"New London","Connecticut",168,"2020-07-07",4.67282883446191,229.429821504349,-0.0703423361472678,5.51677873788722e-05,3.8287208006947,4.21638480393339,4.18043248143104,-9.85391186196577
9013,"Tolland","Connecticut",168,"2020-07-07",3.54302757710137,239.302193696757,-0.0473904956079859,3.08771593226952e-05,3.04731282797004,3.21622943123922,3.21129410784547,-14.6262910245476
9015,"Windham","Connecticut",168,"2020-07-07",5.11628148323124,415.439673521357,-0.0202673431313814,5.95779244834761e-06,4.87307336565466,4.97281900258442,4.97441008131157,-34.2001996051813
10001,"Kent","Delaware",168,"2020-07-07",5.26638431944503,2.77818362294059,0.0328693335185474,7.80053802601743e-06,5.6608163216676,5.49787571813762,5.49646965407486,21.0879596986297
10003,"New Castle","Delaware",168,"2020-07-07",7.01147158652747,-70.1461582145563,0.0300732881048593,6.25429773272478e-06,7.37235104378578,7.22066224540063,7.22198460326149,23.0485997454979
10005,"Sussex","Delaware",168,"2020-07-07",6.1487734996435,73.2615074103379,0.0685187963626641,1.25009339895256e-05,6.97099905599547,6.62316794082757,6.62840507418215,10.1161610733962
11001,"District of Columbia","District of Columbia",168,"2020-07-07",6.69773946631348,404.519139399139,-0.0277317130351507,7.38684727303306e-06,6.36495890989167,6.50506462961116,6.50361747506742,-24.9947480590673
12001,"Alachua","Florida",168,"2020-07-07",6.91245848725271,46.7147098102895,0.0594439629980332,1.04268099155247e-05,7.62578604322911,7.33666451085443,7.32856622823894,11.6605142995409
12003,"Baker","Florida",168,"2020-07-07",4.15216413311093,120.128338123654,0.0967192353644633,0.000110495615223975,5.30714517985752,4.81680515075026,4.82919878066217,7.16659078153364
12005,"Bay","Florida",168,"2020-07-07",6.24055428036678,108.563769809533,0.114639721717167,2.50793261587618e-05,7.61623094097278,7.03552958559283,7.04303233238695,6.04630899462614
12007,"Bradford","Florida",168,"2020-07-07",3.71357206670431,112.434433242606,0.0727253356640017,2.51222664473789e-05,4.55010184343996,4.22687951676755,4.22264941635232,9.53102758799704
12009,"Brevard","Florida",168,"2020-07-07",7.53803872564129,49.1447363502891,0.0662072045156643,5.01911664413593e-06,8.33252517982926,8.00402458287311,8.00148915725094,10.4693618410659
12011,"Broward","Florida",168,"2020-07-07",9.3021769934884,38.5199271815743,0.0747282419014739,1.23329186221842e-05,10.1989158963061,9.82127994633336,9.82527468679872,9.27557189788877
12013,"Calhoun","Florida",168,"2020-07-07",3.31158522297247,123.335850475074,0.0811177524714527,0.000318047176369516,4.19087969281104,3.82102568313306,3.87940949027264,8.54495051257591
12015,"Charlotte","Florida",168,"2020-07-07",5.8924331665018,61.78118551288,0.0583530937422519,1.89641488964771e-05,6.60666809515354,6.30580389653779,6.30090482269756,11.8784992552684
12017,"Citrus","Florida",168,"2020-07-07",5.45776014095706,87.4749266527254,0.071963145898931,1.20503507388139e-05,6.29857962310456,5.96673193184375,5.96150216224958,9.63197442109381
12019,"Clay","Florida",168,"2020-07-07",6.19382213066236,98.9112895406775,0.0966445117442895,2.4638020885864e-05,7.35355627159383,6.86704828863549,6.87033371287239,7.17213184742384
12021,"Collier","Florida",168,"2020-07-07",7.8082650002938,-77.1025716814059,0.0325205388081168,1.50814663535263e-05,8.1985114659912,8.04172026970027,8.03590877195062,21.3141358035231
12023,"Columbia","Florida",168,"2020-07-07",5.0998664278242,92.1415462319744,0.0711797870831572,1.53182013337323e-05,5.89784709724769,5.5989420750659,5.5981249374063,9.73797771760911
12027,"DeSoto","Florida",168,"2020-07-07",5.93262404708505,-92.0543752945245,0.0232602324121448,2.76717801466098e-05,6.21174683603079,6.09842589242788,6.09544567397006,29.7996670144204
12031,"Duval","Florida",168,"2020-07-07",8.77513008711697,46.2877279841708,0.0751860103102683,7.41956774850034e-06,9.67736221084019,9.29854743772839,9.30143215928885,9.21909777762581
12033,"Escambia","Florida",168,"2020-07-07",7.39747399667863,78.1064004563394,0.0871381828128765,9.68560979015418e-06,8.44313219043315,8.00306143225238,8.00744127636877,7.95457465584786
12035,"Flagler","Florida",168,"2020-07-07",5.1102651350451,98.8942142173432,0.07971612971676,5.09631405424484e-05,6.06685869164622,5.66910023030951,5.66827804306242,8.69519359535858
12039,"Gadsden","Florida",168,"2020-07-07",4.93447393313069,104.953947096319,0.0850096378011914,2.52855080833477e-05,5.95458958674499,5.52426418886812,5.52954139773903,8.15374819242238
12041,"Gilchrist","Florida",168,"2020-07-07",4.48863636973214,26.7802858591539,0.0329514446425211,1.73557669459486e-05,4.88405370544239,4.7229298661157,4.71929648222979,21.0354109836355
12043,"Glades","Florida",168,"2020-07-07",4.24029847484518,315.709076698442,-0.0280357094251377,0.000111784986524605,3.94487878779694,4.05238044361496,4.04404850886922,-24.7237253764104
12047,"Hamilton","Florida",168,"2020-07-07",4.69787958409236,85.0704817950448,0.0602836985561351,1.96344128303888e-05,5.42128396676598,5.11561065140387,5.11986547398531,11.498086500358
12049,"Hardee","Florida",168,"2020-07-07",5.74848265357411,-79.2417428941209,0.0237303554081786,1.27863162446588e-05,6.03324691847225,5.92318412016318,5.91459514143136,29.2093046495652
12051,"Hendry","Florida",168,"2020-07-07",6.09292460873244,-62.3707105619659,0.0270351217935091,1.69267191227676e-05,6.41734607025455,6.28536771964106,6.282170461287,25.6387667070308
12053,"Hernando","Florida",168,"2020-07-07",5.92042877399123,92.3038664165044,0.0835467326267671,8.88587176986969e-06,6.90899176176772,6.50735300761392,6.5052559023786,8.29652050734862
12055,"Highlands","Florida",168,"2020-07-07",5.45348793427604,49.1343092126943,0.0478940398689789,2.7741504424366e-05,6.02821641270379,5.79734614288567,5.78874621335889,14.4725143766563
12057,"Hillsborough","Florida",168,"2020-07-07",9.2329122705424,-0.495076780607627,0.0564721118968735,6.61574441753252e-06,9.91057761330488,9.63243831483475,9.62821705382051,12.2741501473459
12059,"Holmes","Florida",168,"2020-07-07",5.09812274821937,-26.2839038795734,0.0270232139475541,8.17710295549448e-05,5.43933799873662,5.29403451726356,5.28728524585225,25.6500644928907
12061,"Indian River","Florida",168,"2020-07-07",6.52167254180759,44.4433204014358,0.0550089000796086,2.73849892782796e-05,7.18177934276289,6.91374141413079,6.90673484236485,12.6006369797765
12063,"Jackson","Florida",168,"2020-07-07",4.38914410244275,100.440854262741,0.0701882029245829,3.69683396425212e-05,5.23317245089031,4.87517693840627,4.88046152291483,9.87555104245553
12065,"Jefferson","Florida",168,"2020-07-07",3.31678003984957,122.89402242969,0.08153649341991,5.61060024957024e-05,4.24853869729957,3.87686579334212,3.88753549378894,8.50106684120277
12069,"Lake","Florida",168,"2020-07-07",7.17352034756103,53.4013177555845,0.0654526149462582,8.45100280131059e-06,7.95895172691613,7.63489996299677,7.63168865218484,10.5900609338385
12071,"Lee","Florida",168,"2020-07-07",8.38848281207076,16.7892104718202,0.0573725293402784,4.85985485941477e-06,9.0769531641541,8.79032565956795,8.79009051745271,12.0815168606018
12073,"Leon","Florida",168,"2020-07-07",7.03915941059048,91.8327114033526,0.0989100406857721,1.3073453564707e-05,8.22607989881974,7.72956480950314,7.73152969539088,7.00785456920404
12075,"Levy","Florida",168,"2020-07-07",4.63611498983751,-2.11010507526844,0.0280914862582398,2.52357874897558e-05,4.97528608291732,4.83843697850385,4.83275539364519,24.6746353748595
12079,"Madison","Florida",168,"2020-07-07",5.0706995348389,72.144557050781,0.0558106302742151,2.20624762865338e-05,5.74042709812948,5.46281835740461,5.46137394675841,12.4196264610218
12081,"Manatee","Florida",168,"2020-07-07",7.68373248781706,33.2663150898887,0.0592269655574872,5.71983808040041e-06,8.39445607450691,8.10129056182718,8.09832124671947,11.7032364234017
12083,"Marion","Florida",168,"2020-07-07",6.36302810354046,88.473458132584,0.0853793553826823,1.18470278173472e-05,7.38758036813265,6.95940976787886,6.96068359121924,8.1184400778521
12085,"Martin","Florida",168,"2020-07-07",7.09423484592476,-128.154692416601,0.0243658612782168,2.60522137957774e-05,7.38662518126336,7.2766354763313,7.26479587487228,28.44747298876
12086,"Miami-Dade","Florida",168,"2020-07-07",10.067202552171,20.628927852024,0.0707110117265077,5.22637841815402e-06,10.9157346928891,10.5586637157065,10.5621796342566,9.80253518703513
12087,"Monroe","Florida",168,"2020-07-07",5.37527840768417,98.2730500519098,0.0830454457068508,2.7105592192145e-05,6.37182375616638,5.95479275935384,5.95659652763212,8.34660076371611
12089,"Nassau","Florida",168,"2020-07-07",5.23947686652511,118.475299176995,0.11767573436042,2.20031984244337e-05,6.65158567885015,6.0576873581146,6.06320700704805,5.89031531714906
12091,"Okaloosa","Florida",168,"2020-07-07",6.29262678111646,59.8930785605902,0.0610301102318751,1.9182793092408e-05,7.02498810389896,6.72488999686835,6.71983755273958,11.3574623726949
12093,"Okeechobee","Florida",168,"2020-07-07",5.52659059568224,-103.542425388457,0.0207343749784967,3.49074878019694e-05,5.7754030954242,5.67930374599295,5.67173122053172,33.4298565198516
12095,"Orange","Florida",168,"2020-07-07",9.22576367612038,-0.710020584417686,0.0563543003854372,1.86858539956311e-05,9.90201528074563,9.62536993544757,9.62024377881844,12.2998098782017
