"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
9015,"Windham","Connecticut",133,"2020-06-02",4.85759510855303,278.364044742438,-0.0323055629214666,8.63518829339785e-06,4.46992835349543,4.6340505484203,4.63145616810276,-21.4559697425783
10001,"Kent","Delaware",133,"2020-06-02",6.13556489108174,307.754374878297,-0.0341330490300213,1.25651902474732e-05,5.72596830272149,5.90161417044479,5.89663354787159,-20.3072154482975
10003,"New Castle","Delaware",133,"2020-06-02",7.31872899632824,921.181801670319,-0.00922705107570058,3.51450386420288e-06,7.20800438341983,7.25255521585545,7.25413963879834,-75.1212033913356
10005,"Sussex","Delaware",133,"2020-06-02",7.190891319586,318.414729811454,-0.0377643647983867,8.74590020102017e-06,6.73771894200536,6.93371004752344,6.92654076599729,-18.354530369052
11001,"District of Columbia","District of Columbia",133,"2020-06-02",7.93727265014045,424.914584909604,-0.0267325118183634,4.38468460387066e-06,7.61648250832009,7.75688029546019,7.75014506741191,-25.9289955717442
12001,"Alachua","Florida",133,"2020-06-02",4.29436569611546,262.088278436637,-0.0318705496229906,7.81366590969534e-06,3.89102053630034,4.07576894330241,4.07127184875453,-21.7488304644714
12005,"Bay","Florida",133,"2020-06-02",3.09104245335832,-55.2849816139477,0.0166564244363692,6.12368454153e-06,3.25274953981047,3.21122176728191,3.2076374244129,41.614404292344
12009,"Brevard","Florida",133,"2020-06-02",4.49344022204478,-157.533458459452,0.0156510042435605,6.43629531260978e-06,4.65669742095014,4.60578634235086,4.6029972517497,44.2877127737751
12011,"Broward","Florida",133,"2020-06-02",7.19978502942734,1077.82118960197,-0.00758014783018735,3.35922520732822e-06,7.10882325546509,7.14446357419455,7.14672399461603,-91.4424357002037
12013,"Calhoun","Florida",133,"2020-06-02",3.5179216559703,333.533820446877,-0.0171160232818207,4.2167849639617e-05,3.31252937658845,3.38943233836159,3.39810949299756,-40.4969757955491
12015,"Charlotte","Florida",133,"2020-06-02",4.94875989037817,245.980481902778,-0.0419455812568744,1.66013263693444e-05,4.44541291529568,4.65971525595806,4.65514082158005,-16.5249153734482
12019,"Clay","Florida",133,"2020-06-02",4.41711795448515,-281.516542447886,0.010786177105525,2.85970567314354e-06,4.54655207975145,4.49474930858624,4.49262119422382,64.2625439744444
12021,"Collier","Florida",133,"2020-06-02",6.65286302935335,-71.8129816512469,0.0332954494466493,1.4427813292687e-05,7.05240842271314,6.88414847158553,6.88593117547989,20.8180755052009
12023,"Columbia","Florida",133,"2020-06-02",3.72741311811618,-9.09558972194534,0.0270650231097117,1.09557419555691e-05,4.03527558138055,3.91605693346561,3.91686827988416,25.6104411125082
12027,"DeSoto","Florida",133,"2020-06-02",4.79932620042905,64.9314041148366,0.0760969248335219,7.6839294273945e-05,5.71248929843131,5.32982204204207,5.3320046742637,9.10874101780527
12029,"Dixie","Florida",133,"2020-06-02",3.64133850934494,-6.33161431844736,0.0271070851624902,2.04382270641568e-05,3.96662353129482,3.83162816326013,3.83108810548237,25.5707014016799
12031,"Duval","Florida",133,"2020-06-02",6.17259491853178,-139.113808626616,0.0231084830479884,7.02560359865329e-06,6.44989671510764,6.33425149217324,6.3343542998677,29.995356212717
12033,"Escambia","Florida",133,"2020-06-02",5.22343986761529,-97.9210539538692,0.023120642260645,4.62791072301379e-06,5.50088757474303,5.38582716848248,5.3852843634398,29.9795815681034
12035,"Flagler","Florida",133,"2020-06-02",3.67449071666184,-29.7124815946859,0.0229691847706315,1.91256946025474e-05,3.89815734763074,3.83626528810811,3.83527501005626,30.1772652134439
12039,"Gadsden","Florida",133,"2020-06-02",4.99721227376411,778.073033522459,-0.00768715515960787,1.08195942446359e-05,4.90496641184882,4.9405296782828,4.94340218764686,-90.1695316626474
12047,"Hamilton","Florida",133,"2020-06-02",5.37063802812766,-136.711122228478,0.0202886753790879,9.40742432818971e-06,5.61410213267671,5.51889567770471,5.51265875578127,34.1642402773318
12049,"Hardee","Florida",133,"2020-06-02",4.09196077086682,24.3022352255798,0.0394604529785989,4.1021639091714e-05,4.56548620661001,4.37118835273463,4.36818394171701,17.565616414385
12051,"Hendry","Florida",133,"2020-06-02",5.57594910314632,-14.6764275410571,0.0390810815720892,1.75422148758199e-05,6.04492208201139,5.85054519118723,5.84951667415094,17.7361309533198
12055,"Highlands","Florida",133,"2020-06-02",3.44771739729705,11.5743804956221,0.0295144755061686,1.01210689447907e-05,3.79041480122649,3.65618167001589,3.65431872584023,23.4849906248571
12057,"Hillsborough","Florida",133,"2020-06-02",6.6255818157683,-113.216536648231,0.0274673615160576,2.11771000941083e-06,6.95519015396099,6.81297910184143,6.8178533463807,25.2353026392698
12061,"Indian River","Florida",133,"2020-06-02",3.30636327899132,85.4349935133192,0.0767172104979919,0.000110937234973631,4.18607508846298,3.82688283414316,3.84338375247726,9.03509363883986
12063,"Jackson","Florida",133,"2020-06-02",5.26046714241694,284.062184108804,-0.0337075068662977,2.42776056632924e-05,4.85597706002137,5.03079787611677,5.02451459435286,-20.5635849399762
12069,"Lake","Florida",133,"2020-06-02",4.01766919456313,53.8345484260694,0.0541717081107257,6.2397509509082e-05,4.66772969189184,4.39554645399943,4.39687115133821,12.7953724321036
12071,"Lee","Florida",133,"2020-06-02",6.47894843115813,-327.068766848268,0.0142372953345717,5.23769030013306e-06,6.64979597517299,6.57937634614052,6.57860949850013,48.6853130648215
12073,"Leon","Florida",133,"2020-06-02",5.00010384204391,-70.447401470349,0.0253421505023186,4.62171764492903e-06,5.33318972088346,5.17848523911437,5.17749889556014,27.3515533141722
12077,"Liberty","Florida",133,"2020-06-02",4.16555719044736,157.072107744942,-0.143283632098266,0.00177682719777754,2.44615360526817,3.27943264139041,3.1625717657595,-4.83758800924711
12081,"Manatee","Florida",133,"2020-06-02",5.67381406472736,338.906392001299,-0.0269020488705359,4.58510904011289e-06,5.35098947828093,5.4890421608254,5.48549972263361,-25.7655907137654
12083,"Marion","Florida",133,"2020-06-02",3.75453342433537,230.820835307165,-0.0367380581072655,9.11453530190628e-06,3.33658112486502,3.4999782982658,3.49736701758451,-18.867278682399
12085,"Martin","Florida",133,"2020-06-02",5.93186618422195,-34.4917846601036,0.036505637479643,6.47727221827574e-06,6.36993383397767,6.18566053248651,6.18740564657945,18.9874010814487
12086,"Miami-Dade","Florida",133,"2020-06-02",8.3149720883439,1491.30138222243,-0.00609914447148066,3.78858062994054e-06,8.24178235468613,8.26684323341986,8.27227807704354,-113.646624342327
12087,"Monroe","Florida",133,"2020-06-02",3.17208366336144,185.994956494894,-0.0555389020032987,9.72867145523887e-05,2.55450938141592,2.78592836749213,2.78331134933835,-12.4803904210922
12091,"Okaloosa","Florida",133,"2020-06-02",3.90916177314711,80.2464422679756,0.0818611629961458,4.08662733090113e-05,4.89149572910086,4.46788092879114,4.48218991412013,8.46735075816819
12093,"Okeechobee","Florida",133,"2020-06-02",3.9756682705885,-13.4868470759498,0.0275796295852443,7.47590839571904e-06,4.23311038856173,4.17462424120913,4.16872567768521,25.1325775938193
12095,"Orange","Florida",133,"2020-06-02",6.18591463595188,-70.3376678739292,0.0311888039335215,2.88332222401441e-06,6.56018028315414,6.39797872738582,6.40423626348653,22.2242309143172
12097,"Osceola","Florida",133,"2020-06-02",4.95783710852928,625.100733827649,-0.00997350591368916,2.5664113690159e-06,4.83815503756501,4.88803915429486,4.88802256713346,-69.4988489061369
12099,"Palm Beach","Florida",133,"2020-06-02",7.69491309400432,-418.634536224997,0.0140768879096894,9.49598734716066e-07,7.86383574892059,7.79364817871701,7.79345130937215,49.2400866588445
12101,"Pasco","Florida",133,"2020-06-02",4.50771484983738,-194.628904088942,0.0139718258119697,4.10860718822424e-06,4.67537675958102,4.60840462390865,4.60551763052117,49.6103508509334
12103,"Pinellas","Florida",133,"2020-06-02",6.07567438439979,-240.748490086057,0.0164764725761504,1.15185076668784e-06,6.27339205531359,6.19193581030289,6.19100969243284,42.0689062756837
12105,"Polk","Florida",133,"2020-06-02",5.96468046320116,-271.003235375191,0.0149489526258915,2.86812391008138e-06,6.14406789471186,6.06837232237744,6.0693231315824,46.3676083473179
12107,"Putnam","Florida",133,"2020-06-02",3.31158522297247,-16.7183434116659,0.0228829680115418,3.45127186700237e-05,3.58618083911097,3.47359555786697,3.47176599905326,30.2909648875239
12109,"St. Johns","Florida",133,"2020-06-02",3.53888678443534,47.8795518071851,0.0439320683160984,1.49477487029741e-05,4.04704182331635,3.84796410799527,3.84641126264803,15.7777042403885
12111,"St. Lucie","Florida",133,"2020-06-02",5.20479130853721,10.5737928847742,0.0443239327608525,1.09337586667529e-05,5.73667850166744,5.51528745075881,5.51505883786318,15.638214783417
12113,"Santa Rosa","Florida",133,"2020-06-02",4.34008794545355,23.702660346233,0.0411357556351019,1.35082915471554e-05,4.78397894500981,4.62928266150707,4.62803823489926,16.8502357586078
12115,"Sarasota","Florida",133,"2020-06-02",5.35321131365549,-460.674846998155,0.00909366408460164,4.13129964051178e-06,5.46233528267071,5.42053688422293,5.4168669622477,76.2230905069009
12117,"Seminole","Florida",133,"2020-06-02",4.29241447598419,-86.7704189838573,0.0199860599811318,1.56687469206617e-05,4.53224719575777,4.43456850089349,4.43231689585211,34.6815320885818
12121,"Suwannee","Florida",133,"2020-06-02",3.11033565629299,304.481502932921,-0.0177540535311582,1.31145396194504e-05,2.92021340795644,2.98096162491565,2.98605728157488,-39.0416295266587
12125,"Union","Florida",133,"2020-06-02",3.25809653802148,241.273788095191,-0.0288506338999898,0.000118129527569161,2.9218129839995,3.02729146682156,3.05614210072155,-24.0253709143005
12127,"Volusia","Florida",133,"2020-06-02",5.238719003662,-75.5849369309358,0.0257323507457685,1.70244994076607e-05,5.54750721261122,5.41768414116074,5.41884545888238,26.9367998053551
12131,"Walton","Florida",133,"2020-06-02",4.08236837117539,462.057100785487,-0.0122205705598722,7.49571423039249e-06,3.93572152445692,3.99657999774312,3.99682437725628,-56.7197069207211
12133,"Washington","Florida",133,"2020-06-02",3.79066214842388,57.2017655602397,0.0530463700607675,2.70500106011466e-05,4.39214578446971,4.16204057876951,4.16198673884925,13.0668164431592
13001,"Appling","Georgia",133,"2020-06-02",4.21529717263976,-231.910928527387,0.0117120566188059,1.96229748435376e-05,4.35584185206543,4.30051899859924,4.2972815689714,59.1823625106942
13005,"Bacon","Georgia",133,"2020-06-02",4.27666611901606,68.5511123814706,0.0719385389758425,8.20191380421939e-05,5.13992858672617,4.77806645866907,4.78023589184696,9.63526908424856
13009,"Baldwin","Georgia",133,"2020-06-02",4.33448568990488,248.818824526382,-0.0358759134339897,8.94919064263609e-06,3.903974728697,4.0860506572192,4.08335429586695,-19.320683829704
13011,"Banks","Georgia",133,"2020-06-02",4.02023659006838,-89.63747848547,0.0185497238656627,4.35640560318081e-06,4.25971181511253,4.15313019445771,4.15008465712802,37.3669810709704
13013,"Barrow","Georgia",133,"2020-06-02",4.89570532742228,683.571470571101,-0.00881201715125819,2.60817143987076e-06,4.78996112160718,4.83265999636808,4.83402120736347,-78.6593090619413
13015,"Bartow","Georgia",133,"2020-06-02",4.74865190946578,-159.51756933786,0.0165160408123988,7.83585781737996e-06,4.94684439921456,4.86832677489369,4.86426419515257,41.9681198680251
13017,"Ben Hill","Georgia",133,"2020-06-02",3.58747933967221,-315.523316728927,0.00809377596400946,6.38396545776745e-06,3.68690367198646,3.64826914616819,3.64413577142028,85.6395313685674
13021,"Bibb","Georgia",133,"2020-06-02",4.45101950616083,-85.1864191441497,0.0208785321505457,8.26058687843824e-06,4.70156189196738,4.59784505604768,4.59716923121465,33.199037919044
13023,"Bleckley","Georgia",133,"2020-06-02",2.99573227355399,-748.881482833237,0.00341634796971042,1.18003364063705e-05,3.03672844919052,3.02306305731167,3.01964670934196,202.891270650834
13025,"Brantley","Georgia",133,"2020-06-02",3.43398720448515,-34.5694560411698,0.0211089943653865,3.86877139460244e-06,3.68498566394164,3.5842539715772,3.58175016504286,32.8365799223735
13033,"Burke","Georgia",133,"2020-06-02",3.15395627876888,161.365411850663,-0.0959358094541857,6.36151889875273e-05,2.04970808021537,2.51771199216578,2.48240561258958,-7.22511421442646
13035,"Butts","Georgia",133,"2020-06-02",4.02023659006838,233.652076143176,-0.0389245981229618,1.47152604140037e-05,3.64536942725413,3.75150625140359,3.74776440320765,-17.8074331909686
13039,"Camden","Georgia",133,"2020-06-02",3.25809653802148,24.0182833947108,0.0309763707564304,1.49355011010238e-05,3.59269265453267,3.47805054956996,3.47493113331649,22.3766427000185
13045,"Carroll","Georgia",133,"2020-06-02",4.85425991924688,-74.891782518942,0.023925364837256,3.11992810124413e-05,5.14136429729395,5.02199976201492,5.02173747310767,28.9712272007068
13047,"Catoosa","Georgia",133,"2020-06-02",4.34935585238433,46.3155248123608,0.0522837173139561,9.32371923039821e-06,4.89817261741686,4.71652649012007,4.71534187358202,13.2574196359776
13051,"Chatham","Georgia",133,"2020-06-02",5.32718244694421,536.619712847125,-0.0130647237944596,2.65087605907503e-06,5.18172699978557,5.23576377529139,5.23572938038299,-53.054866789751
13057,"Cherokee","Georgia",133,"2020-06-02",5.75121116822731,412.197118390781,-0.0202366976864248,4.17337505885476e-06,5.50837079599021,5.61221420988553,5.60955428442234,-34.2519906805211
13059,"Clarke","Georgia",133,"2020-06-02",4.61794537747681,-41.4111332587945,0.0272588069546904,1.62632431062532e-05,4.9450510609331,4.80885190417351,4.80875702615964,25.4283755599464
13063,"Clayton","Georgia",133,"2020-06-02",5.80556516896614,335.010037808215,-0.02804484859978,3.91937940131848e-06,5.46902698576878,5.61295507848248,5.60925122876768,-24.715668479857
13065,"Clinch","Georgia",133,"2020-06-02",3.69953674858792,190.822158801173,-0.0600148428897871,6.82724242677235e-05,3.05008387577221,3.28108137257526,3.27943284835941,-11.5495958530269
13067,"Cobb","Georgia",133,"2020-06-02",6.83610582066662,491.755265462277,-0.0187931460235468,1.61469512663876e-06,6.61058806838406,6.70776958516949,6.70455379850179,-36.8829774265292
13069,"Coffee","Georgia",133,"2020-06-02",4.61086820710273,624.84792771023,-0.00927306755886818,3.25524895231039e-06,4.4960275894342,4.54376083700587,4.54595673419065,-74.7484234488363
13071,"Colquitt","Georgia",133,"2020-06-02",5.56616109678015,8.73618905358356,0.0466709981226489,1.80411979727122e-05,6.12621307425194,5.8908208814459,5.89285808363869,14.8517753731855
13073,"Columbia","Georgia",133,"2020-06-02",4.25662536813261,-127.394082127905,0.0166668911537301,1.85548545647836e-06,4.45662806197737,4.37568910325712,4.37329360620872,41.5882706718712
13077,"Coweta","Georgia",133,"2020-06-02",5.02575845567047,-674.565880600791,0.00626211327586995,3.71658104707039e-06,5.10090381498091,5.0730371354936,5.06959324860156,110.689019828318
13081,"Crisp","Georgia",133,"2020-06-02",3.92338676407846,577.477707192263,-0.00878990468937509,8.71087825840116e-06,3.84538734994634,3.8558884029051,3.86185743125283,-78.8571895890744
13085,"Dawson","Georgia",133,"2020-06-02",3.52214999207982,226.579724761847,-0.0357289493411427,1.00605755487124e-05,3.09340259998611,3.27358979214791,3.27204734669182,-19.4001557096382
13087,"Decatur","Georgia",133,"2020-06-02",4.37305796469112,50.0685776478455,0.0561141813238087,1.2895383385863e-05,5.04642814057682,4.7606708894178,4.76585723395778,12.352442184982
13089,"DeKalb","Georgia",133,"2020-06-02",7.15092552212405,-559.174897936629,0.0104062670851279,2.95044958282073e-06,7.27580072714558,7.22494759421959,7.22376939171995,66.6086287128414
13093,"Dooly","Georgia",133,"2020-06-02",3.68530163276605,325.357828558738,-0.0188008518899958,6.83039584394549e-06,3.48488508138406,3.54912993346795,3.55369566953608,-36.8678602765218
13095,"Dougherty","Georgia",133,"2020-06-02",5.27811465923052,271.226897449277,-0.0368514207402958,1.23057816319907e-05,4.83589761034697,5.02330862792185,5.02015471404845,-18.8092390099362
13097,"Douglas","Georgia",133,"2020-06-02",5.014437580046,269.830112565819,-0.0353552393728727,7.28699860174262e-06,4.59017470757153,4.77067040346967,4.76695090443589,-19.6052181474348
13101,"Echols","Georgia",133,"2020-06-02",4.65531996967356,-19.4168949935868,0.0315686228206313,3.62188033893312e-05,5.03257182928873,4.87612025392403,4.87630032941798,21.9568393749171
13103,"Effingham","Georgia",133,"2020-06-02",3.59535339610311,461.15263938923,-0.0108366486570693,4.27075192999856e-06,3.48021831835156,3.51647274658336,3.51949685550363,-63.9632420035848
13105,"Elbert","Georgia",133,"2020-06-02",3.61861025826738,242.688598369204,-0.0315857651230647,5.07245063609437e-06,3.24349794890639,3.39982568895854,3.39750990240593,-21.9449229062301
13113,"Fayette","Georgia",133,"2020-06-02",3.72051653905712,254.631176098879,-0.0293807311412158,4.60516971126857e-06,3.36794776536253,3.51613748832036,3.51485142106861,-23.5918969214346
13115,"Floyd","Georgia",133,"2020-06-02",4.68213122712422,-21.0932200352723,0.0314040519482813,5.14781154375817e-06,5.0589798505036,4.90246796841759,4.90195959076219,22.0719027500488
