"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
6075,"San Francisco","California",167,"2020-07-06",6.81673588059497,-16.3486087288059,0.0382214132713555,6.8832953565947e-06,7.27539283985124,7.08260403144493,7.08428577349446,18.1350484253133
6077,"San Joaquin","California",167,"2020-07-06",7.99675003855529,24.243977266689,0.0580500937809203,3.90496462299594e-06,8.69335116392633,8.40003924620942,8.40310069502173,11.9405006161724
6079,"San Luis Obispo","California",167,"2020-07-06",5.89597577992931,76.1213375081117,0.068654722941059,5.75268287247983e-06,6.71983245522202,6.37734271172388,6.37655884051672,10.0961325145106
6081,"San Mateo","California",167,"2020-07-06",6.83087423464618,-4.5809544927953,0.0410063338599829,1.41664719029816e-05,7.32295024096597,7.11734411244325,7.11791857166606,16.9034174800096
6083,"Santa Barbara","California",167,"2020-07-06",7.26542972325395,43.9491279086847,0.0615449051289851,8.13387558178528e-06,8.00396858480177,7.69438200382413,7.69624405915685,11.2624624102882
6085,"Santa Clara","California",167,"2020-07-06",7.49585935382185,60.0279706947158,0.0735089750090264,8.01806722484826e-06,8.37796705393017,8.00204209026265,8.01042217888503,9.4294224681385
6087,"Santa Cruz","California",167,"2020-07-06",5.20164912213414,93.0880251933558,0.0750424761451532,1.83199619673148e-05,6.07183493928483,5.72685156064329,5.72694645515021,9.2367311976647
6089,"Shasta","California",167,"2020-07-06",4.53719720240189,91.1439636485632,0.063881326813144,1.26102462752546e-05,5.29295353660787,4.98676273325636,4.9843664900939,10.850544519644
6095,"Solano","California",167,"2020-07-06",6.7527709184063,82.6395089219469,0.085089832820777,2.42839350882859e-05,7.77384891225562,7.34220797281329,7.34839974815174,8.14606349056893
6097,"Sonoma","California",167,"2020-07-06",6.39788158294153,46.8137464425726,0.0555437943795246,4.48381951590265e-06,7.06440711549582,6.78722601640781,6.7866881435982,12.4792911305941
6099,"Stanislaus","California",167,"2020-07-06",7.56512723245015,71.0862931367871,0.0832121744175771,9.73575191942755e-06,8.56367332546107,8.13941562328526,8.14761245337319,8.32987703315598
6101,"Sutter","California",167,"2020-07-06",5.03602452810108,87.0389425622494,0.0671818768336227,4.91990588906192e-06,5.84220705010455,5.50528221627335,5.50629766593644,10.3174727058689
6103,"Tehama","California",167,"2020-07-06",4.27864828022005,82.2168102664884,0.0535713381858532,2.28390863349108e-05,4.91694829699028,4.66060467048212,4.65364764752102,12.9387692007102
6107,"Tulare","California",167,"2020-07-06",7.65863213875032,0.0855890399750529,0.047300497178359,5.9049097168337e-06,8.22623810489063,7.9869911197275,7.98973561899883,14.6541203984865
6111,"Ventura","California",167,"2020-07-06",7.56675457210952,46.0634019048826,0.0652663153519613,4.10705024276297e-06,8.34995035633306,8.02305478141891,8.02361877957325,10.6202897593041
6113,"Yolo","California",167,"2020-07-06",5.92920913198498,72.931656422544,0.0665692084733651,1.67991261910178e-05,6.72803963366536,6.39496656912266,6.39519359129854,10.4124293566939
6115,"Yuba","California",167,"2020-07-06",4.32507828280299,121.15681653232,0.104209287905673,0.000107562016821203,5.5067505198358,5.02764870641632,5.0545432981427,6.65149138325714
8001,"Adams","Colorado",167,"2020-07-06",6.43133108193348,-239.83618259686,0.0160048581000623,6.34476582750801e-06,6.62338937913423,6.54500454677707,6.54336508863392,43.3085489559727
8003,"Alamosa","Colorado",167,"2020-07-06",4.48863636973214,413.905827165499,-0.0180041173329826,5.56352177162719e-06,4.3192926611539,4.36368191117352,4.36260754840126,-38.4993703240389
8005,"Arapahoe","Colorado",167,"2020-07-06",6.32997552041904,-434.665303484776,0.0106089217580599,7.95310086302157e-06,6.45728258151576,6.40692353034788,6.40423797272546,65.3362515406755
8013,"Boulder","Colorado",167,"2020-07-06",5.93262404708505,-239.758001934856,0.0147666605730656,3.32643322533429e-05,6.10982397396184,6.03856205857575,6.03599067109651,46.9400090243996
8014,"Broomfield","Colorado",167,"2020-07-06",3.86822038276975,43.7742345400227,0.0326426104024967,4.16788238617948e-06,4.25090892627695,4.09905591649439,4.09671865558723,21.2344286199283
8031,"Denver","Colorado",167,"2020-07-06",6.9313322869386,-263.143504647378,0.0163035121345382,3.93126236730911e-06,7.12697443255306,7.04728469030479,7.04545687188037,42.5152062230535
8035,"Douglas","Colorado",167,"2020-07-06",5.34982492369397,-87.2588741639211,0.0214629266124974,1.85416979711636e-05,5.60738004304394,5.50234966656338,5.50006540998145,32.2950915816084
8037,"Eagle","Colorado",167,"2020-07-06",4.40671924726425,-344.447644082505,0.00870123358012177,1.3562230788414e-05,4.51113405022571,4.46933608041425,4.4676278823251,79.6607945502648
8041,"El Paso","Colorado",167,"2020-07-06",6.45990445437753,36.0596252914099,0.0512933558386254,6.63167086702075e-06,7.07542472444103,6.81392104464382,6.81895794524791,13.5133911444723
8045,"Garfield","Colorado",167,"2020-07-06",4.90949864955462,-84.3758975711904,0.0199268625622603,5.96468446484351e-06,5.14862100030174,5.04976402871983,5.04898668749044,34.7845617138297
8059,"Jefferson","Colorado",167,"2020-07-06",5.77941988886182,-105.40789309407,0.0216127498032704,1.7029177512831e-05,6.03877288650106,5.93225432423717,5.93070913748471,32.0712166137721
8067,"La Plata","Colorado",167,"2020-07-06",3.53888678443534,103.570648600988,0.060495624356966,1.46437125621097e-05,4.26066758593936,3.96300486328182,3.9623561549341,11.457806873269
8069,"Larimer","Colorado",167,"2020-07-06",4.92414326274281,77.7875906923291,0.0580248194708389,9.31485415442359e-06,5.58270768093207,5.32732771275437,5.33031699903868,11.94570163046
8077,"Mesa","Colorado",167,"2020-07-06",3.74444930526875,101.366992044178,0.0608862458867538,8.74097417656449e-06,4.42235118189271,4.17239159986008,4.17065302647603,11.3842982181751
8097,"Pitkin","Colorado",167,"2020-07-06",3.66356164612965,-24.2154161692125,0.0197786187796915,1.58150823285914e-05,3.92042715266875,3.80330578169307,3.80201197758749,35.0452773411894
8101,"Pueblo","Colorado",167,"2020-07-06",4.20255814686233,395.923971955542,-0.0180593087930459,5.17034028603106e-06,4.00779353812439,4.07713187148866,4.07614298531101,-38.3817115318863
8105,"Rio Grande","Colorado",167,"2020-07-06",3.33729357968267,380.862466977612,-0.0152919500425803,7.76879817153831e-06,3.16333051070657,3.22505907532854,3.23024992938461,-45.3275859932763
8117,"Summit","Colorado",167,"2020-07-06",3.18988828799495,32.900495602698,0.0245931370630921,2.98634219484522e-05,3.47007945117722,3.36282273580597,3.36204024743659,28.184577623494
8123,"Weld","Colorado",167,"2020-07-06",5.3910267646523,-271.719655002245,0.0124297497299826,3.48976932487171e-06,5.54018376141209,5.48065114104384,5.47803501276218,55.7651759381736
9001,"Fairfield","Connecticut",167,"2020-07-06",6.34738920965601,408.031628681805,-0.0257990781252973,3.57673790615552e-06,6.03780027215244,6.16350835782585,6.16679566277893,-26.867129794079
9003,"Hartford","Connecticut",167,"2020-07-06",6.55981756425165,313.043289940315,-0.0434300495364194,4.17023547432038e-06,6.03865696981462,6.25940282146811,6.25580721749671,-15.9600826607091
9005,"Litchfield","Connecticut",167,"2020-07-06",4.09196077086682,397.839966365505,-0.0174686685188185,1.0253749663108e-05,3.9101861737025,3.96642967171855,3.96968009123509,-39.6794512308271
9007,"Middlesex","Connecticut",167,"2020-07-06",4.61512051684126,341.620524198524,-0.0257483089595251,5.30489706540429e-06,4.31594504502115,4.43427503412317,4.43488235412458,-26.9201049921194
9009,"New Haven","Connecticut",167,"2020-07-06",6.12155251795475,421.742324313035,-0.0235677898630691,1.26970219903772e-05,5.83873903959792,5.95226545234404,5.95657798891327,-29.4107841501978
9011,"New London","Connecticut",167,"2020-07-06",4.77912349311153,237.082534079491,-0.0636516008909848,4.97144388098776e-05,4.01530428241971,4.35722213799429,4.33356228687464,-10.8897053782997
9013,"Tolland","Connecticut",167,"2020-07-06",3.59535339610311,273.616289651052,-0.0323848537038014,1.14809777378697e-05,3.22605896686483,3.36716505349204,3.3686594201765,-21.4034371406959
9015,"Windham","Connecticut",167,"2020-07-06",5.13495774763547,385.706709495073,-0.0229539729015082,2.96398872456444e-06,4.85951007281737,4.97378013025873,4.97427993732491,-30.1972640437508
10001,"Kent","Delaware",167,"2020-07-06",5.23492104998924,6.26302682507574,0.0336138615209207,7.87046546078984e-06,5.63828738824029,5.4705600143015,5.47021808063568,20.6208733301452
10003,"New Castle","Delaware",167,"2020-07-06",6.98007594056176,-56.439556489365,0.0319542671333962,1.80175408853164e-05,7.36352714616252,7.20315942885936,7.20375581049553,21.6918503455684
10005,"Sussex","Delaware",167,"2020-07-06",6.07501756992626,85.324709985275,0.0792304478895299,2.17558812605266e-05,7.02578294460062,6.62137182168841,6.62963070515297,8.74849504228971
11001,"District of Columbia","District of Columbia",167,"2020-07-06",6.72691833389237,357.399561648141,-0.0344264760737061,3.09432045545709e-06,6.3138006210079,6.4871525319367,6.48593300137643,-20.1341310413514
12001,"Alachua","Florida",167,"2020-07-06",6.86111280687016,48.3570310202662,0.0603742833231831,5.79290656446773e-05,7.58560420674836,7.29266408967329,7.28373279013244,11.4808349251872
12003,"Baker","Florida",167,"2020-07-06",4.04305126783455,119.617741250951,0.0953948984119516,0.000247054279317187,5.18779004877797,4.67803526170616,4.71081555671821,7.26608227587466
12005,"Bay","Florida",167,"2020-07-06",6.11841181185549,112.097564431185,0.122607478815702,1.98048928335588e-05,7.58970155764392,6.97125237467227,6.97666416356541,5.65338417570637
12007,"Bradford","Florida",167,"2020-07-06",3.64507683145554,93.7528663446517,0.0532257317939184,4.94200366689397e-05,4.27121241317029,4.0250731497756,4.01765695401297,13.0227834770539
12009,"Brevard","Florida",167,"2020-07-06",7.47436694674779,54.1129051791859,0.0692795274463707,7.48724964946934e-06,8.30572127610424,7.96268020263074,7.95932363887239,10.0050795106319
12011,"Broward","Florida",167,"2020-07-06",9.22345401112157,47.4211911502534,0.0804987772496115,5.67003550031427e-06,10.1894393381169,9.78386214056037,9.78694545186885,8.61065477318527
12013,"Calhoun","Florida",167,"2020-07-06",3.17208366336144,124.155859953858,0.0817911431710827,0.000464988385275758,4.07680919475353,3.68515273873392,3.74462166555902,8.47459949434974
12015,"Charlotte","Florida",167,"2020-07-06",5.83897914659978,72.539694534982,0.0652689381759714,2.37218654329317e-05,6.62220640471144,6.29803313316999,6.29586171383158,10.6198629843058
12017,"Citrus","Florida",167,"2020-07-06",5.3910267646523,88.4299389081141,0.0732774539621374,1.78927245231978e-05,6.27035621219795,5.90992623224996,5.90396894238726,9.45921484824099
12019,"Clay","Florida",167,"2020-07-06",6.09389219468117,101.650759435513,0.100977114834933,2.36549049032345e-05,7.30561757270037,6.79999549652111,6.8007319985257,6.86439874711245
12021,"Collier","Florida",167,"2020-07-06",7.78155595923534,-90.8323170587344,0.0307775368661738,2.07257010744569e-05,8.15088640162942,8.00106933183859,7.99699871729856,22.5212038108791
12023,"Columbia","Florida",167,"2020-07-06",5.02950377840064,92.0248648014951,0.0718755850079172,1.18519129389631e-05,5.89201079849565,5.53484780731949,5.53263287345606,9.6437083675019
12027,"DeSoto","Florida",167,"2020-07-06",5.91234403313072,-65.172680354804,0.0260257704575069,1.58216584480481e-05,6.2246532786208,6.09747976987148,6.09452442633327,26.6331089675777
12031,"Duval","Florida",167,"2020-07-06",8.69705935524624,62.358357200955,0.0872833798293177,1.15567737621665e-05,9.74445991319805,9.30939283806201,9.30804301405147,7.94134211937475
12033,"Escambia","Florida",167,"2020-07-06",7.30595596974937,95.451133293629,0.109783326618993,1.06195884953316e-05,8.62335588917729,8.06808104249203,8.07443925608232,6.31377461320276
12035,"Flagler","Florida",167,"2020-07-06",5.03137119257543,99.2087550886336,0.0792166087056724,4.06397537476811e-05,5.92470878275383,5.58955992724664,5.58588745351514,8.75002340904694
12039,"Gadsden","Florida",167,"2020-07-06",4.84418708645859,108.322037909753,0.0900011985339629,5.78726387173992e-05,5.91109530539041,5.46742310748633,5.47419547619633,7.70153277790383
12041,"Gilchrist","Florida",167,"2020-07-06",4.45931830897553,-1.65658122324485,0.0272480231203935,2.82112313873331e-05,4.78629458642025,4.65389005331393,4.65005447081828,25.4384392400624
12043,"Glades","Florida",167,"2020-07-06",4.27666611901606,435.245526120132,-0.0158701178237569,1.77935193382456e-05,4.14599728045587,4.16740475352541,4.16557529424976,-43.6762466578749
12047,"Hamilton","Florida",167,"2020-07-06",4.63334106295479,98.7173352115459,0.0728688671356,3.01715471662124e-05,5.48576249808377,5.13833045856987,5.14342313290399,9.51225410531062
12049,"Hardee","Florida",167,"2020-07-06",5.73334127689775,-87.9023401199697,0.022942327287313,4.84462587142692e-05,6.00864920434551,5.9019751013418,5.89393756790894,30.2125922919447
12051,"Hendry","Florida",167,"2020-07-06",6.06908674529299,-32.3556858125196,0.0312267002630805,2.13430347793403e-05,6.44380714844996,6.2910882012828,6.28767364713455,22.1972598680065
12053,"Hernando","Florida",167,"2020-07-06",5.83897914659978,90.4993191827832,0.081663266417371,1.83515002747828e-05,6.81893834360823,6.41400889624785,6.41062201152138,8.48786989510504
12055,"Highlands","Florida",167,"2020-07-06",5.41419382393384,11.167622907958,0.0358954352395438,1.5465077506205e-05,5.84493904680837,5.67165854470544,5.66546187061065,19.3101762364577
12057,"Hillsborough","Florida",167,"2020-07-06",9.18066141965976,0.122749456976613,0.0567137222115083,8.68549941116464e-06,9.86122608619786,9.58166183606788,9.57765747514032,12.221860134218
12059,"Holmes","Florida",167,"2020-07-06",5.07784880568313,29.0803611575543,0.0382023969513044,5.96840927606954e-05,5.53627756909878,5.34996552704901,5.34526558434226,18.1440756569145
12061,"Indian River","Florida",167,"2020-07-06",6.47367021349392,45.8079851394654,0.0557152763145064,1.56211605836868e-05,7.142253529268,6.86827319907658,6.86367714769546,12.4408820418875
12063,"Jackson","Florida",167,"2020-07-06",4.31367131500961,104.396820852379,0.074198894956939,6.02457774613206e-05,5.16447897824331,4.8256251246508,4.83306357970818,9.34174533141241
12065,"Jefferson","Florida",167,"2020-07-06",3.22457384598284,124.146707763743,0.0840108219562095,0.000299513654931974,4.18821605799107,3.78877145962133,3.81264959967631,8.25068919003372
12069,"Lake","Florida",167,"2020-07-06",7.1112790434267,52.8898844563593,0.0651752498656498,5.73885985233467e-06,7.8933820418145,7.57226764531218,7.56750579248625,10.6351288562572
12071,"Lee","Florida",167,"2020-07-06",8.33134542484572,27.2154201569251,0.0618123040079631,5.25003445574402e-06,9.07309307294128,8.76370634131492,8.76403155290146,11.2137412071009
12073,"Leon","Florida",167,"2020-07-06",6.93828448401696,102.884769919589,0.117368814679046,1.8872502090765e-05,8.34671026016551,7.752709039407,7.75986618677028,5.90571850329586
12075,"Levy","Florida",167,"2020-07-06",4.61370508843793,1135.4350486066,-0.00475959026812379,2.55476447839639e-05,4.57603690078108,4.57845722249342,4.58038795656106,-145.631691282784
12079,"Madison","Florida",167,"2020-07-06",5.01633331521089,73.1043202173335,0.056429438724974,1.55248979255301e-05,5.69348657991058,5.41328063972662,5.41133938628571,12.2834321273016
12081,"Manatee","Florida",167,"2020-07-06",7.62747483736728,31.3703952262188,0.0583900935058038,2.57361187232275e-05,8.32815595943693,8.0383001061363,8.03620549190791,11.8709722650307
12083,"Marion","Florida",167,"2020-07-06",6.2763749248174,88.608104964876,0.0855186382885146,9.8221971453021e-06,7.30259858427957,6.87680369451444,6.875005392837,8.10521769794173
12085,"Martin","Florida",167,"2020-07-06",7.08170858610557,-93.3595547631179,0.0277323031545652,1.11053506356899e-05,7.41449622396035,7.28172148241611,7.27583470818753,24.9942161924565
12086,"Miami-Dade","Florida",167,"2020-07-06",9.9929756218944,28.6126096162171,0.0749169437466507,3.12649619753592e-05,10.8919789468542,10.5149351686783,10.517394228121,9.25220845772868
12087,"Monroe","Florida",167,"2020-07-06",5.29042919369903,107.320902086308,0.0967541418120988,2.48206527625881e-05,6.45147889544421,5.96936810779197,5.96770818638372,7.16400525680927
12089,"Nassau","Florida",167,"2020-07-06",5.11628148323124,119.078292141512,0.119200323996882,1.91035287054418e-05,6.54668537119382,5.9420896528483,5.95068375120941,5.81497731984418
12091,"Okaloosa","Florida",167,"2020-07-06",6.23664911501335,63.9189639330359,0.0635866969304374,1.1092872446046e-05,6.9996894781786,6.68456084554926,6.68175599352641,10.9008206750892
12093,"Okeechobee","Florida",167,"2020-07-06",5.51342874616498,-49.2136225704509,0.0260259436292748,2.08378675810079e-05,5.80934515830478,5.70185670911221,5.6956103515699,26.632931755845
12095,"Orange","Florida",167,"2020-07-06",9.17453553236407,6.54036163339829,0.0590155465994902,9.11918225987828e-06,9.88272209155795,9.59221175579454,9.5876443585605,11.745162427521
12097,"Osceola","Florida",167,"2020-07-06",7.47711931633122,80.5740659342323,0.0918272464678385,1.58429804984808e-05,8.57904627394528,8.1225039985905,8.11991004160609,7.54838250325531
