"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
46083,"Lincoln","South Dakota",164,"2020-07-03",4.5155580272984,-125.207714420328,0.0158772017501185,8.5106442063159e-06,4.70294964179303,4.62841332748685,4.62669843954923,43.6567596399518
46085,"Lyman","South Dakota",164,"2020-07-03",3.630038954091,476.605036802596,-0.0114618486202664,1.78309389132529e-05,3.50279866942229,3.54589137076426,3.54980601374914,-60.4742920207785
46093,"Meade","South Dakota",164,"2020-07-03",3.11033565629299,-585.716665450082,0.00421263166963811,1.39938262281346e-05,3.18776858981796,3.14403670965009,3.13982407798046,164.540181748074
46099,"Minnehaha","South Dakota",164,"2020-07-03",5.31390946130787,-255.467877644092,0.0128210405388062,1.00609060445984e-05,5.46776194777354,5.4030262553576,5.40365674507951,54.0632547305312
46102,"Oglala Lakota","South Dakota",164,"2020-07-03",3.83174217416734,61.3518564234173,0.0391604137455731,1.98253725038585e-05,4.29386666889298,4.11357635144942,4.10586507038635,17.7002006430104
46103,"Pennington","South Dakota",164,"2020-07-03",5.32161527877286,606.329292590692,-0.011896415832625,8.09384850015883e-06,5.17885828878136,5.23754746660437,5.23834036794449,-58.2652111620915
46127,"Union","South Dakota",164,"2020-07-03",3.14168618617707,-91.1996799444174,0.0125567154477376,4.46516390567559e-05,3.29236677154992,3.22971738976042,3.22958319431123,55.2013130698787
46135,"Yankton","South Dakota",164,"2020-07-03",3.07797037179096,347.602490372795,-0.0163881225710163,5.26192832529297e-06,2.8941832585761,2.95993747279019,2.96325351379385,-42.2957039499955
47001,"Anderson","Tennessee",164,"2020-07-03",3.94849268520954,67.3218544072206,0.0430690723473853,1.95463927976706e-05,4.46532155337816,4.25371435192619,4.24997619164124,16.0938497808631
47003,"Bedford","Tennessee",164,"2020-07-03",5.17048399503815,-361.612800495016,0.00993153451110285,7.24592584898576e-06,5.28966240917138,5.24423825001233,5.24000473661587,69.7925562041847
47009,"Blount","Tennessee",164,"2020-07-03",4.43251603459627,114.825260878705,0.0985577238613282,2.4259649185278e-05,5.5364544262987,5.12107306600116,5.12242010162557,7.03290572675167
47011,"Bradley","Tennessee",164,"2020-07-03",5.78996017089725,75.7747280484045,0.0695697356719332,8.17603485537792e-06,6.62479699896045,6.27546352160588,6.27694832060078,9.96334359855251
47021,"Cheatham","Tennessee",164,"2020-07-03",4.11787505963229,70.7230876156501,0.0466340609742749,1.28065332690835e-05,4.67631964644379,4.44575555323512,4.44431348645221,14.8635389258146
47031,"Coffee","Tennessee",164,"2020-07-03",3.22457384598284,34.3630112587612,0.0257325782609165,4.35670727612676e-06,3.51602200611989,3.40744495384547,3.40470189380926,26.9365616430562
47035,"Cumberland","Tennessee",164,"2020-07-03",3.75787232560089,59.5931734912021,0.0377921734471001,4.96602817334789e-06,4.21030611061148,4.02630816150201,4.02241753973059,18.3410245385909
47037,"Davidson","Tennessee",164,"2020-07-03",8.21295578492838,1.08767076470312,0.0520095918076839,3.90807842398489e-06,8.83707088662059,8.57156192918823,8.57702292758217,13.3272951482296
47043,"Dickson","Tennessee",164,"2020-07-03",3.93182563272433,121.030002546889,0.101492048694041,2.25301203501643e-05,5.07155741475221,4.63746736362703,4.64226997358262,6.82957127655894
47045,"Dyer","Tennessee",164,"2020-07-03",5.00106584308011,28.48014950617,0.0383165152592365,3.7652986616033e-06,5.46086402619095,5.26837725200072,5.26928144989477,18.0900370472196
47047,"Fayette","Tennessee",164,"2020-07-03",4.78868151091763,76.4444544897213,0.0580055704473712,1.18988098675976e-05,5.48474835628608,5.19143238229131,5.19472050404923,11.9496657857859
47051,"Franklin","Tennessee",164,"2020-07-03",3.11033565629299,116.702707821492,0.0743356035665585,1.54296608599388e-05,4.03622198611917,3.6323813011855,3.6306848812589,9.32456517877488
47053,"Gibson","Tennessee",164,"2020-07-03",3.64880123054653,123.949509328948,0.102124553475725,0.000152304626114527,4.80501035059494,4.32212473231619,4.3636731048766,6.78727257030024
47055,"Giles","Tennessee",164,"2020-07-03",3.47903986842609,10.405690757689,0.0234123121437493,8.91313113276143e-06,3.75988409649079,3.64406572996696,3.64292605343234,29.6060968393079
47059,"Greene","Tennessee",164,"2020-07-03",3.42936825862885,128.050024204927,0.108628035738502,7.37914661742216e-05,4.66557150563494,4.16486115191235,4.18976450879836,6.38092344989597
47061,"Grundy","Tennessee",164,"2020-07-03",3.27983652465789,445.39239157748,-0.0117025720113785,2.1794572007936e-05,3.21109672180982,3.19157789170824,3.19791852057824,-59.2303281608515
47063,"Hamblen","Tennessee",164,"2020-07-03",5.20635870697722,105.130416230899,0.0954464089427674,1.84686343035834e-05,6.28701522931548,5.87038217171915,5.87448356957659,7.26216091561473
47065,"Hamilton","Tennessee",164,"2020-07-03",6.95354775729865,-491.19716591333,0.0106945217879119,2.16297055491787e-05,7.08188201875359,7.03787501084921,7.02840940981403,64.8132936007871
47069,"Hardeman","Tennessee",164,"2020-07-03",4.46426473291085,95.3421500088908,0.0697180069041236,2.44458272940576e-05,5.2747145080313,4.95395532489883,4.95229078123972,9.9421542774905
47071,"Hardin","Tennessee",164,"2020-07-03",4.20894794496111,30.7447073355164,0.0326550174465449,3.91432454267234e-06,4.58003902892897,4.44001338141125,4.43753306708692,21.2263607482251
47075,"Haywood","Tennessee",164,"2020-07-03",3.63758615972639,122.536491207915,0.0997596303874077,6.13866898002163e-05,4.83470172437528,4.31175240818811,4.33590357243824,6.94817310236786
47089,"Jefferson","Tennessee",164,"2020-07-03",4.31175743882733,94.9671602160485,0.0675287404544839,7.47102783409536e-06,5.13440190378782,4.78668226405543,4.78445862200872,10.2644766642308
47093,"Knox","Tennessee",164,"2020-07-03",6.17586727010576,60.3702814840492,0.0622337080894156,3.72179102114538e-06,6.8848976081359,6.60838628318299,6.61150322673167,11.1378094257866
47097,"Lauderdale","Tennessee",164,"2020-07-03",4.05302641289137,122.770155596911,0.110147681740002,7.07209735644115e-05,5.31240555168128,4.7989024804628,4.82406018507139,6.29288941546753
47099,"Lawrence","Tennessee",164,"2020-07-03",4.4576640488795,70.0307831829697,0.0501034426103459,1.06845234274841e-05,5.05890536020365,4.80928743262481,4.80838814715192,13.8343224426821
47103,"Lincoln","Tennessee",164,"2020-07-03",3.14168618617707,-43.8808283255521,0.0154853773622009,5.12248251802199e-06,3.32751071452348,3.25314668507613,3.25008382771248,44.761400665113
47105,"Loudon","Tennessee",164,"2020-07-03",4.50771484983738,22.9460005590232,0.033131806991039,3.94742910584584e-06,4.90529653372985,4.74076657467952,4.73963749877465,20.9208987830762
47107,"McMinn","Tennessee",164,"2020-07-03",4.07268306544092,10.0462259993419,0.0273969912805119,9.51259025730814e-06,4.40964914286152,4.26473032829677,4.2644620044045,25.3001204936323
47109,"McNairy","Tennessee",164,"2020-07-03",3.61091791264422,56.2075744311139,0.0345711792513881,3.78512994218099e-06,3.96850952104359,3.85611222408757,3.85291616740394,20.0498564286642
47111,"Macon","Tennessee",164,"2020-07-03",5.25302109163286,103.444944459102,0.0945552306714147,5.04618245265565e-05,6.38768385968984,5.90642491741354,5.91490770633276,7.33060641529896
47113,"Madison","Tennessee",164,"2020-07-03",4.23823874188217,122.762916853627,0.115297825817843,4.14945709384467e-05,5.56163081057134,5.02620591271939,5.04532352260707,6.01179749612138
47119,"Maury","Tennessee",164,"2020-07-03",5.15246548953547,-45.474788158632,0.0251680339114983,1.00189477086455e-05,5.44824480936086,5.33124298621506,5.32864172691596,27.540775850722
47123,"Monroe","Tennessee",164,"2020-07-03",3.96488649498521,76.355595821929,0.0482867946171259,1.32096812217e-05,4.57007490620676,4.30401538347979,4.30289405730509,14.3547979536854
47125,"Montgomery","Tennessee",164,"2020-07-03",5.19216288498903,72.3552638589462,0.0599247353761505,3.26384242720954e-06,5.91125970950284,5.61098578752312,5.61163603262208,11.5669627276454
47131,"Obion","Tennessee",164,"2020-07-03",3.79066214842388,114.197337066545,0.0835082198325126,2.00895364979506e-05,4.74348926331909,4.37112984776599,4.37521968725147,8.30034674371156
47141,"Putnam","Tennessee",164,"2020-07-03",5.44919739750717,45.1196319733454,0.0478501913185927,3.85084177551841e-06,6.02339969333028,5.78225622191029,5.78414873673732,14.4857765759991
47143,"Rhea","Tennessee",164,"2020-07-03",3.90916177314711,66.6427551780079,0.0421553837947674,2.765922481016e-05,4.39921970723557,4.20546345312789,4.20424945971048,16.4426727540785
47145,"Roane","Tennessee",164,"2020-07-03",3.25258688221051,106.134211839982,0.0607639720240739,1.27239884289389e-05,3.94150293707486,3.68186518363994,3.67793468637903,11.4072065645302
47147,"Robertson","Tennessee",164,"2020-07-03",5.3599498836287,-537.685232563559,0.00769350293805705,9.02342307694816e-06,5.45227191888538,5.4201538209093,5.4138044041951,90.0951343153702
47149,"Rutherford","Tennessee",164,"2020-07-03",6.9506779227359,-46.47657912344,0.0338271055143481,3.46614087508871e-06,7.35660318890808,7.18789803575033,7.18746766133634,20.4908806124704
47155,"Sevier","Tennessee",164,"2020-07-03",6.21002618891708,8.48223808170139,0.0412577632684168,2.9740027917613e-06,6.70511934813808,6.49757859703567,6.498830531796,16.8004061696325
47157,"Shelby","Tennessee",164,"2020-07-03",8.29857509903425,-26.2901423788388,0.0447869217028676,1.04478515822674e-05,8.83601815946866,8.60813185904864,8.61208355095432,15.4765532929128
47159,"Smith","Tennessee",164,"2020-07-03",3.93182563272433,118.908010982132,0.0953887441983574,9.20505540257278e-05,4.96898941520904,4.55054108142929,4.59954684211283,7.26655106307482
47163,"Sullivan","Tennessee",164,"2020-07-03",3.3322045101752,127.074016748281,0.102182447443683,5.80402533271357e-05,4.48846447503081,4.03060472970868,4.04748164228098,6.78342707481116
47165,"Sumner","Tennessee",164,"2020-07-03",6.05577982904382,39.7091628568349,0.0507648363786404,3.91415353041449e-06,6.66495786558751,6.40965296222443,6.4111336836943,13.6540808560862
47167,"Tipton","Tennessee",164,"2020-07-03",4.85091356921954,-54.4774686882194,0.0227233047076468,3.08669934218659e-06,5.1235932257113,5.01124237954225,5.00997670217307,30.5038016907236
47169,"Trousdale","Tennessee",164,"2020-07-03",4.48380932898382,-26.3568804071645,0.024190142384434,1.18405335873429e-05,4.77409103759703,4.65118518795497,4.65314032567486,28.6541174311555
47179,"Washington","Tennessee",164,"2020-07-03",3.8098320645316,70.4402118241043,0.0428336040612969,1.38265836169468e-05,4.3073381512142,4.11707046004248,4.10966729296068,16.1823221685483
47185,"White","Tennessee",164,"2020-07-03",3.11668488397165,543.440548659901,-0.00824929511163335,1.40032070705669e-05,3.07237199743416,3.05699969227185,3.05893981819022,-84.0250192507301
47187,"Williamson","Tennessee",164,"2020-07-03",6.04432803666505,81.9869629909343,0.0784844783611576,1.25089631339583e-05,6.98614177699894,6.58703852733261,6.59371938519315,8.83164665209761
47189,"Wilson","Tennessee",164,"2020-07-03",5.75121116822731,59.9962194774407,0.0580908237834092,1.13437010099656e-05,6.44830105362822,6.15460330260754,6.15784693471117,11.9321286119876
48001,"Anderson","Texas",164,"2020-07-03",6.85450518409061,-465.046647144646,0.0109839628422871,4.51239725921659e-05,6.98631273819805,6.93557362527229,6.93139292398662,63.1053828670473
48003,"Andrews","Texas",164,"2020-07-03",3.92902058179672,114.73180955949,0.0887549398947479,0.000103645773123481,4.9940798605337,4.53868091564708,4.55030516105996,7.809674384118
48005,"Angelina","Texas",164,"2020-07-03",5.50823092909137,-50.2970618682563,0.0263177651894539,2.33071573174673e-05,5.82404411136482,5.70242709413225,5.69245528541755,26.3376155068708
48013,"Atascosa","Texas",164,"2020-07-03",4.08717607274349,98.9541754866518,0.0675740203530177,2.01056284943952e-05,4.86842601201493,4.56338957375419,4.56019421521461,10.2575986590532
48015,"Austin","Texas",164,"2020-07-03",3.77767495289707,110.855040272599,0.0774679837699294,1.83577435271657e-05,4.65930876400535,4.31574079204224,4.31995083928658,8.94753092604693
48017,"Bailey","Texas",164,"2020-07-03",4.25053397873921,-216.231934164905,0.0114346175494411,1.86680467265138e-05,4.42784907010606,4.33383091442281,4.3305763015853,60.6183090569411
48021,"Bastrop","Texas",164,"2020-07-03",5.17291610000676,-215.340495141499,0.0138187456797892,1.4564186362554e-05,5.33874104816423,5.27940926474946,5.26964731976528,50.1599201998279
48025,"Bee","Texas",164,"2020-07-03",3.18988828799495,382.211439713265,-0.0144064389196227,7.79744003073528e-05,3.04280470535472,3.07463677663797,3.08904321555759,-48.1137069630597
48027,"Bell","Texas",164,"2020-07-03",6.6664113874525,41.7466630993195,0.0568547690297231,1.33111010326195e-05,7.34866861580918,7.06591866447277,7.06439477066056,12.1915398195985
48029,"Bexar","Texas",164,"2020-07-03",9.02533521755303,43.1352916314181,0.077895463982373,1.41662219774429e-05,9.96008078534151,9.5673784686345,9.57060346542964,8.89842803576852
48037,"Bowie","Texas",164,"2020-07-03",4.5417738694293,241.019237399445,-0.0553744952212887,0.000156216082747097,3.87727992677384,4.15500573473917,4.15415240288028,-12.5174446789985
48039,"Brazoria","Texas",164,"2020-07-03",7.15014107651874,22.0986866814435,0.0522284330456424,1.47111883965321e-05,7.77688227306645,7.51750096167153,7.51574010783824,13.271452734456
48041,"Brazos","Texas",164,"2020-07-03",7.23262991037107,35.7389851327757,0.0586773516197477,5.29140407089985e-06,7.93675812980804,7.6449085265822,7.6433713717093,11.8128572852403
48043,"Brewster","Texas",164,"2020-07-03",4.73745079671096,90.9557290662218,0.0695584059434088,1.311563136268e-05,5.56775189105594,5.21855772378804,5.22435963831482,9.96496643588807
48051,"Burleson","Texas",164,"2020-07-03",3.79388276312392,0.281705365224374,0.023899796247228,2.41282326729512e-05,4.08013245744538,3.96559999752992,3.96118133685452,29.0022213323404
48053,"Burnet","Texas",164,"2020-07-03",4.33822401201549,61.5746970307064,0.044744348082054,1.31402255837284e-05,4.89616384504229,4.65621153626485,4.65143444858987,15.4912790167112
48055,"Caldwell","Texas",164,"2020-07-03",5.56888961143336,37.2198948427034,0.0457290589808601,1.48969024302429e-05,6.11763831920368,5.89355943128777,5.88899302429938,15.1576961347502
48057,"Calhoun","Texas",164,"2020-07-03",3.72051653905712,109.087706198982,0.0737983390219411,2.11419073275799e-05,4.56902444755357,4.24289852211859,4.23710491221071,9.39244960992773
48061,"Cameron","Texas",164,"2020-07-03",7.2713065268603,38.8730265303972,0.0605301733394644,1.19164050588172e-05,7.99766860693387,7.6993763179117,7.69501774023655,11.4512670676267
48063,"Camp","Texas",164,"2020-07-03",3.23587340123677,239.99297319112,-0.0402239210957194,0.000109722306669741,2.7751679097987,2.95265430725725,2.95430595356673,-17.2322131129506
48069,"Castro","Texas",164,"2020-07-03",3.83791503327442,101.732113173364,0.0656028474822737,2.06764502331203e-05,4.54417061490723,4.2959403322091,4.29713496565034,10.5658093689796
48071,"Chambers","Texas",164,"2020-07-03",5.38187038936632,100.470275275419,0.0919510627239644,3.13974933538055e-05,6.48528314205389,6.02170868440117,6.02552782843407,7.53821826552197
48073,"Cherokee","Texas",164,"2020-07-03",4.49503639157761,124.706163340375,0.129607626502694,0.000265908931080642,6.00003429115735,5.3769489574751,5.40228977709647,5.34804316122198
48085,"Collin","Texas",164,"2020-07-03",7.29602578451062,30.7848188083751,0.0569045390467943,5.03590324242367e-06,7.97888025307215,7.69465637229105,7.69435755783818,12.1808768188061
48089,"Colorado","Texas",164,"2020-07-03",4.17218704898604,88.9990863844623,0.05928009368287,3.54586589216006e-05,4.86102184121,4.58978751933566,4.58714770476613,11.6927477251987
48091,"Comal","Texas",164,"2020-07-03",6.36475075685191,78.7269549716814,0.0792887669155514,9.98461485892258e-06,7.31621595983853,6.92004216624251,6.91977212526077,8.74206028829028
48099,"Coryell","Texas",164,"2020-07-03",3.64507683145554,-262.094780078293,0.00864494414342692,1.46781647144843e-05,3.74408018258661,3.70674571287381,3.70559144045953,80.1794863055271
48103,"Crane","Texas",164,"2020-07-03",3.23587340123677,-161.695166893023,0.0101248328781713,1.65501538861869e-05,3.36848296416718,3.31123824654389,3.30674723138397,68.4601107890223
48111,"Dallam","Texas",164,"2020-07-03",4.04054185622913,-9.57516753718857,0.0239161537994034,1.00770406907707e-05,4.31866347917243,4.21156582046361,4.20795493282495,28.9823851432682
48113,"Dallas","Texas",164,"2020-07-03",9.11010953413835,-60.8646120386945,0.0414350879373668,7.71148172482688e-06,9.60733058938675,9.3992201068761,9.40015514969992,16.7285075298429
48117,"Deaf Smith","Texas",164,"2020-07-03",4.801676377774,9.21726796583107,0.0320576097962923,1.22242435106882e-05,5.18636769532951,5.02593411564971,5.02607964634805,21.6219233113291
48121,"Denton","Texas",164,"2020-07-03",7.19024532473149,6.88093141542195,0.0472672189728385,6.25537148125739e-06,7.75745195240555,7.52152964632653,7.52111585754136,14.6644375451463
48123,"DeWitt","Texas",164,"2020-07-03",3.8098320645316,117.473130784179,0.0910072638319229,0.000384722648314409,4.87133390882109,4.39891905926664,4.44688291135506,7.61639402586685
48135,"Ector","Texas",164,"2020-07-03",6.58774676839159,30.0759640068159,0.0510978943347683,9.84464033367622e-06,7.20092150040881,6.95125511518495,6.94543202873497,13.5650830544755
48139,"Ellis","Texas",164,"2020-07-03",6.05878936149424,69.6840263585935,0.0678354510898531,8.9728130409199e-06,6.87281477457248,6.53128692354577,6.53363751912321,10.2180669461727
48141,"El Paso","Texas",164,"2020-07-03",7.83603104540132,-0.501861802417191,0.049128147827567,9.54999411703642e-06,8.42556881933212,8.17886482284704,8.17992808019429,14.108962198062
48143,"Erath","Texas",164,"2020-07-03",4.12019794104843,121.658467330703,0.109644101444822,5.91001900405814e-05,5.41000801343543,4.8714139152237,4.88770665116219,6.32179179204425
48147,"Fannin","Texas",164,"2020-07-03",3.78743112784243,93.7016147703882,0.058001910989445,1.69736413611079e-05,4.48345405971577,4.19485894112853,4.19344450476854,11.9504197143795
48149,"Fayette","Texas",164,"2020-07-03",3.87120101090789,85.7728067600374,0.053144594210344,2.90660816605062e-05,4.52936460042439,4.24756760042121,4.2432131703803,13.0426657849056
48157,"Fort Bend","Texas",164,"2020-07-03",7.41198778727849,-79.2139311535955,0.0311148376225713,9.91590543636312e-06,7.78536583874935,7.64464030958262,7.62979165063649,22.2770624410112
48163,"Frio","Texas",164,"2020-07-03",5.02669610224644,35.6811823672872,0.0407617928775292,4.21555472802545e-05,5.51583761677679,5.31943814000642,5.31202865238915,17.0048256376391
48167,"Galveston","Texas",164,"2020-07-03",7.75208956865502,45.8151379430179,0.0684905156729553,6.55481731289285e-06,8.57397575673048,8.22908904867091,8.23152317836571,10.1203381774748
48171,"Gillespie","Texas",164,"2020-07-03",3.49650756146648,82.8209265880179,0.0456678743249009,4.42376660321332e-05,4.0269508426646,3.82211022741618,3.81618268174079,15.1780040303299
48177,"Gonzales","Texas",164,"2020-07-03",4.73745079671096,71.6062315976204,0.0542081075494848,2.18185401989713e-05,5.38794808730478,5.11447246058959,5.11690754955735,12.7867806476585
48181,"Grayson","Texas",164,"2020-07-03",5.2868229871223,-71.7377597764271,0.0229126909797727,7.20211147334434e-06,5.56177527887957,5.45630108640193,5.44721182398071,30.2516706209609
48183,"Gregg","Texas",164,"2020-07-03",3.97029191355212,124.69784363712,0.113769123927639,0.0010995655853652,5.26775576536537,4.72943394515064,4.76667578104559,6.09257728837582
48185,"Grimes","Texas",164,"2020-07-03",5.36330221663745,110.136065239098,0.10975993322848,6.01882281771046e-05,6.68042141537921,6.10765903039675,6.13162174923681,6.31512028270887
48187,"Guadalupe","Texas",164,"2020-07-03",6.29209810016309,49.0155612454327,0.0572089849383516,3.18795594457538e-05,6.97860591942331,6.70239341135504,6.69256099473155,12.1160545202276
48189,"Hale","Texas",164,"2020-07-03",5.46262041783931,110.483642246782,0.112593374086846,3.76325194530407e-05,6.81374090688146,6.24444736509062,6.25077403644723,6.15619867671169
48199,"Hardin","Texas",164,"2020-07-03",4.54025063988878,102.545057686057,0.0804225538774035,1.66704426523757e-05,5.50532128641762,5.11092923913127,5.1032085170306,8.61881583139702
48201,"Harris","Texas",164,"2020-07-03",9.73550836477234,-52.9949777048198,0.0459232971939929,2.42096406016847e-05,10.2865879311003,10.0614923892614,10.0569714451303,15.0935848014548
48203,"Harrison","Texas",164,"2020-07-03",3.87417278129705,123.815248223544,0.108585672486258,0.000151495995802674,5.12358800274367,4.62655770549096,4.63427248870086,6.38341288209698
48209,"Hays","Texas",164,"2020-07-03",7.75869954437114,-42.0788420291964,0.0385853601804838,1.30288255451818e-05,8.22172386653695,8.03954787279592,8.02879706563453,17.963994046388
48213,"Henderson","Texas",164,"2020-07-03",4.1225154391888,108.778116193642,0.0825366039825478,1.60919606350495e-05,5.13558298277343,4.70083468808951,4.70027166706663,8.39805791750906
48215,"Hidalgo","Texas",164,"2020-07-03",8.00565302671238,42.7608740098592,0.0688722747914622,8.09066377691786e-06,8.83212032420993,8.48677000974059,8.48775895025262,10.06424112836
48217,"Hill","Texas",164,"2020-07-03",3.630038954091,69.056884613465,0.0404777997501319,2.08335244819489e-05,4.12643301052076,3.91917579410417,3.91338355234192,17.1241318658306
48223,"Hopkins","Texas",164,"2020-07-03",3.26902560855367,-10.4016005996744,0.0192974894982188,6.15791154030488e-06,3.5005954825323,3.40696679819626,3.4041080350412,35.9190339564079
48227,"Howard","Texas",164,"2020-07-03",3.25258688221051,421.312410267139,-0.0124039441395803,4.48158103707438e-05,3.10486115439731,3.15886498490484,3.16575927323345,-55.8811917209582
48231,"Hunt","Texas",164,"2020-07-03",5.71089994242506,37.4153969470205,0.0469705850825255,9.216511216101e-06,6.27454696341537,6.04317951114552,6.03969403800274,14.7570480406432
48245,"Jefferson","Texas",164,"2020-07-03",6.94201866994799,-131.529187864685,0.0238943932655099,1.38625236204681e-05,7.22875138913411,7.11941308743274,7.10927942280656,29.008779292189
48249,"Jim Wells","Texas",164,"2020-07-03",4.79579054559674,119.438415431995,0.120310884793249,3.12801936074059e-05,6.20341986071865,5.6232271154889,5.63796673914948,5.76130066494897
48251,"Johnson","Texas",164,"2020-07-03",5.35456266521249,110.683714352489,0.110823143655462,2.9182483644311e-05,6.68444038907804,6.12833216430334,6.13032467080073,6.25453454663646
48257,"Kaufman","Texas",164,"2020-07-03",5.75075693247115,78.9087356933864,0.0718025490327573,8.17074949135672e-06,6.61238752086424,6.25068483802437,6.25337477570045,9.65351773575228
48259,"Kendall","Texas",164,"2020-07-03",3.44771739729705,78.1261650323353,0.0429411542872348,2.03387039992215e-05,3.98810967659367,3.75420535991458,3.74830547730769,16.1417919957033
48265,"Kerr","Texas",164,"2020-07-03",4.15440880296475,115.830854358158,0.0953983664223035,4.76270724503179e-05,5.26304637114588,4.82608996776571,4.82219736792087,7.26581813247792
48277,"Lamar","Texas",164,"2020-07-03",4.82717022660022,94.9606030931894,0.0748611235994319,1.55484216044866e-05,5.69239469026701,5.35001308740662,5.35119809179624,9.25910736083589
48285,"Lavaca","Texas",164,"2020-07-03",4.76704605162176,86.9165037369902,0.0661322812954067,1.31970640923848e-05,5.56063342716664,5.22823907081358,5.22997202068961,10.4812228911887
48287,"Lee","Texas",164,"2020-07-03",3.47019025314911,-269.310503103213,0.00803843703575987,4.70633163977446e-05,3.53940825537893,3.53004339908581,3.52645931239943,86.2290987012033
48291,"Liberty","Texas",164,"2020-07-03",5.34370037239585,96.7277741327484,0.0858119377937003,6.59773916694962e-05,6.37344362592025,5.94324654981753,5.94438393695175,8.07751460206311
48303,"Lubbock","Texas",164,"2020-07-03",7.34027953520431,44.3354464402998,0.0640152454034767,7.7911866544437e-06,8.10846248004603,7.79183480967984,7.78838625302865,10.8278454013753
48309,"McLennan","Texas",164,"2020-07-03",6.78154396784412,111.777422616114,0.14360808629133,4.10847415613825e-05,8.50484100334007,7.77008010143977,7.78680057188343,4.82665843171113
48321,"Matagorda","Texas",164,"2020-07-03",4.76826038085416,122.042592424597,0.129020423608601,0.000125689258864213,6.31650546415737,5.64445104262577,5.67140334611437,5.37238338840594
48323,"Maverick","Texas",164,"2020-07-03",5.44118008660145,99.6941781608253,0.0917478237019769,2.29260347892817e-05,6.54215397102517,6.08109012033329,6.08341485251529,7.55491686442051
48325,"Medina","Texas",164,"2020-07-03",4.25662536813261,199.017192555623,-0.106369914936338,0.000441625825266353,2.98018638889656,3.59839212956944,3.51203596357825,-6.51638370656584
48329,"Midland","Texas",164,"2020-07-03",6.23860360397841,37.7205812835822,0.0514399200623302,2.48587823010727e-05,6.85588264472637,6.60504973331794,6.59868304441472,13.4748883691898
48331,"Milam","Texas",164,"2020-07-03",3.90052862600241,-46.8985014232502,0.0189345129989759,1.39172463518236e-05,4.12580200765591,4.03744843222001,4.03307021699524,36.607605413323
48339,"Montgomery","Texas",164,"2020-07-03",6.94491342694907,1.35820306640259,0.0440550257738716,1.75162218840872e-05,7.47357373623553,7.26133768975189,7.25329860736617,15.7336687105297
48341,"Moore","Texas",164,"2020-07-03",3.52636052461616,221.882329371266,-0.0565127819779963,0.000162012725395376,2.87550198629098,3.1274405342525,3.13077105077019,-12.2653169123726
48347,"Nacogdoches","Texas",164,"2020-07-03",4.51399430532222,78.1039883760108,0.0554415549847336,3.10969603367222e-05,5.15029933631385,4.89953948754974,4.90208519021536,12.5023041065643
48349,"Navarro","Texas",164,"2020-07-03",5.14666356691937,113.324844008141,0.112679715157113,1.63233439468957e-05,6.49882014880473,5.93094149965755,5.93542157301916,6.15148147644379
48355,"Nueces","Texas",164,"2020-07-03",7.67660609672047,94.7770639618264,0.119530600285193,2.03423838744051e-05,9.11097330014279,8.5105796260073,8.51332029871682,5.79890989341754
48361,"Orange","Texas",164,"2020-07-03",4.90949864955462,120.208534059687,0.124836774021924,5.68197108413892e-05,6.34064275583313,5.78380214360216,5.78335606770809,5.55242784820934
48367,"Parker","Texas",164,"2020-07-03",5.22957956456891,109.36124386258,0.105352751992643,0.000101076046158792,6.49381258848063,5.9659352934641,5.96704882851741,6.57929828551937
48369,"Parmer","Texas",164,"2020-07-03",4.63472898822964,356.54268262784,-0.0234619117578819,0.000338347105226493,4.35318604713506,4.44703369416658,4.47049560592447,-29.5435081212888
48371,"Pecos","Texas",164,"2020-07-03",3.40594798442075,94.1553113254118,0.0525247025475426,5.68811692531395e-05,4.03624441499126,3.77260483787306,3.77362090225355,13.1965941155506
48373,"Polk","Texas",164,"2020-07-03",4.26468992796934,126.122276184299,0.12783054193387,9.42171984139935e-05,5.73674375611961,5.15437642976468,5.15950372150643,5.42239100354067
48375,"Potter","Texas",164,"2020-07-03",4.86202479464461,207.434469370139,-0.100383566866167,0.000541823649904461,3.65742199225061,4.27299773908752,4.15933982658144,-6.90498656502276
48381,"Randall","Texas",164,"2020-07-03",4.89677313318311,85.3784364919716,0.0665127565872616,1.85978109092627e-05,5.69492621223025,5.36269889601496,5.36236242929394,10.4212667783596
48387,"Red River","Texas",164,"2020-07-03",3.36235754834589,-642.706753293146,0.00420924868403104,8.28975057200084e-05,3.42509408048635,3.39603153781814,3.39182228913411,164.672423178415
48395,"Robertson","Texas",164,"2020-07-03",3.35240721749272,110.838205900888,0.0695889272531925,5.72529079705459e-05,4.18659471298468,3.84190988582481,3.83952970826507,9.96059585798753
48397,"Rockwall","Texas",164,"2020-07-03",5.11713801433286,85.1080440085494,0.0692516248307856,1.4981789439841e-05,5.94815751230229,5.60203582481417,5.60189938814836,10.009110721281
48401,"Rusk","Texas",164,"2020-07-03",5.33202842389035,-274.72394181223,0.012287212717461,2.17865121484923e-05,5.47670488631207,5.4254801486839,5.41803891291258,56.4120762371873
48405,"San Augustine","Texas",164,"2020-07-03",4.11787505963229,-73.8528561131612,0.0179429059643004,9.5000377174763e-06,4.39337177232884,4.24736655389105,4.24347540138239,38.6307090913281
