"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
5127,"Scott","Arkansas",216,"2020-08-24",3.8286413964891,460.590564891029,-0.0152760203947576,5.89579385170686e-06,3.62943831487734,3.72184185868388,3.7217092537258,-45.3748530473171
5131,"Sebastian","Arkansas",216,"2020-08-24",6.90904016744501,595.839646896667,-0.0179530363442521,1.60681233478547e-06,6.69360373131399,6.78463365055464,6.78336891303525,-38.6089108977862
5133,"Sevier","Arkansas",216,"2020-08-24",5.17856811343811,-173.481249558108,0.013477994020452,1.67602132101209e-06,5.3437719107655,5.27097593879548,5.27291407158127,51.428067077945
5135,"Sharp","Arkansas",216,"2020-08-24",3.54715129428523,437.245433966072,-0.0157975013346323,4.42692403687234e-06,3.38454252901789,3.4370981768956,3.4365687849428,-43.8770135781146
5137,"Stone","Arkansas",216,"2020-08-24",4.39091558209113,158.348856060981,0.08294901449873,4.08521217644518e-05,5.36274867595716,4.94619297052571,4.97155868358224,8.35630398683709
5139,"Union","Arkansas",216,"2020-08-24",5.3306462536634,-600.299288608658,0.00657050527285094,2.28216260270077e-06,5.40949231693761,5.37696677920652,5.37663979057336,105.493740857952
5141,"Van Buren","Arkansas",216,"2020-08-24",3.18988828799495,170.323677941973,0.0758557397479174,0.000113800200356229,3.99580137691121,3.67821560574295,3.72087846623037,9.13770247134101
5143,"Washington","Arkansas",216,"2020-08-24",6.5445283050521,406.528652589149,-0.0334709425876507,9.53897503385632e-06,6.14287699400029,6.31108676715603,6.31023170693854,-20.7089232322871
5145,"White","Arkansas",216,"2020-08-24",5.25823914298063,-410.923459911029,0.00845480108393541,2.28252927049892e-06,5.35969675598785,5.31691557979487,5.31742275056818,81.9826715825359
5149,"Yell","Arkansas",216,"2020-08-24",4.69787958409236,316.7438901944,-0.0449122003462733,8.69420146456985e-06,4.21024437764993,4.38811591644444,4.38349418166845,-15.4333828050235
6001,"Alameda","California",216,"2020-08-24",8.56140144608056,-1054.24782736592,0.00676658063417054,1.35682340421855e-06,8.64260041369061,8.60928201419109,8.60876751051975,102.436846323773
6005,"Amador","California",216,"2020-08-24",4.72231809936209,340.423138843848,-0.0364874329393269,4.52176260574365e-05,4.28446890409017,4.47149472768836,4.4669060687868,-18.9968743954266
6007,"Butte","California",216,"2020-08-24",6.48288889159833,-303.123732995972,0.0126095888509569,1.8951893997838e-06,6.63420395780981,6.56924069916074,6.57115601355503,54.9698478477628
6009,"Calaveras","California",216,"2020-08-24",4.29436569611546,-886.181317783829,0.00391399819383504,1.1746359842979e-05,4.34133367444148,4.32372646153487,4.32176368347231,177.094404808803
6011,"Colusa","California",216,"2020-08-24",4.72358794080257,298.951270544053,-0.0537068755412307,2.10717653029353e-05,4.0791054343078,4.35664555308204,4.34763981201396,-12.9061162760775
6013,"Contra Costa","California",216,"2020-08-24",8.44870019497094,-986.00903854145,0.00705817577222779,1.31647792777282e-06,8.53339830423768,8.49834990486382,8.49810742537653,98.2048624075517
6015,"Del Norte","California",216,"2020-08-24",3.25809653802148,124.968645961192,0.0377811024898357,2.74900882315558e-05,3.70373263415756,3.52112464478689,3.52256425545033,18.3463989899825
6017,"El Dorado","California",216,"2020-08-24",5.65599181081985,558.016384132698,-0.0162394102121461,3.87338964068516e-06,5.44046848972079,5.54291694691793,5.54231593933483,-42.683026754353
6019,"Fresno","California",216,"2020-08-24",8.99647507282127,1883.16876693715,-0.0053801238551416,1.83233628106903e-06,8.93191358655957,8.9565783498194,8.95881420583528,-128.834799945642
6021,"Glenn","California",216,"2020-08-24",4.80519131988145,363.512377798073,-0.0317091426108701,6.07093643844355e-06,4.45552702619154,4.58600435506565,4.58322732160536,-21.8595371393716
6023,"Humboldt","California",216,"2020-08-24",4.7361984483945,-9.53594877969957,0.0213653828292694,5.50782074338684e-06,4.96821956724567,4.88430683326247,4.88575612819939,32.4425350155847
6025,"Imperial","California",216,"2020-08-24",6.95939851213398,1219.4846077623,-0.00690084752763454,6.97758690642313e-06,6.87658834180237,6.90473425193163,6.91109257944054,-100.443775606435
6027,"Inyo","California",216,"2020-08-24",4.5417738694293,33.0043358463234,0.0255162050773779,6.26148836194254e-06,4.84796833035784,4.71968766791742,4.72038730497095,27.1649792145021
6029,"Kern","California",216,"2020-08-24",9.05239918390761,483.129566708839,-0.0332650336139075,1.27877931874543e-05,8.65321878054072,8.826288842138,8.81954394861026,-20.8371104807829
6031,"Kings","California",216,"2020-08-24",7.34803580677567,657.829403644574,-0.0164448349791693,1.48789096357374e-06,7.15069778702564,7.23479616280943,7.23292196192148,-42.1498410557451
6033,"Lake","California",216,"2020-08-24",4.5613675633297,-203.871759646008,0.0109544068730807,2.17486538510945e-06,4.6761269377903,4.63699066186634,4.63804841144127,63.2756468324433
6035,"Lassen","California",216,"2020-08-24",4.68345310438213,304.074825000322,-0.0506294347755191,3.04710502418932e-05,4.10477256429043,4.33241531850681,4.3290470609535,-13.690596856023
6037,"Los Angeles","California",216,"2020-08-24",10.6862207689956,674.843978700036,-0.0230383949338842,6.72653998269717e-06,10.409760029789,10.5290052366773,10.5249520044584,-30.0866090085331
6039,"Madera","California",216,"2020-08-24",7.22880304527772,1842.66766797434,-0.00443031579724321,2.22806460536012e-06,7.1756392557108,7.19584447794967,7.19779083469702,-156.455479085997
6041,"Marin","California",216,"2020-08-24",6.85616118747997,406.150507857039,-0.0351326843202609,9.52602843746599e-06,6.43456897563684,6.61563285706062,6.61023239723814,-19.7294113436191
6045,"Mendocino","California",216,"2020-08-24",5.72451837313538,-198.742941093846,0.0139709993730539,2.0688879194986e-06,5.89217036561203,5.82124849075527,5.82231536874676,49.6132854960133
6047,"Merced","California",216,"2020-08-24",8.12465841085849,722.38568156681,-0.0158875359708268,4.40646803045636e-06,7.93400797920857,8.01550334491528,8.0134456590627,-43.6283626254394
6051,"Mono","California",216,"2020-08-24",3.34235688163922,247.968536491609,-0.0940429071566823,8.77101077315415e-05,2.34811375911857,2.73982590261442,2.68405653154244,-7.37054182518105
6053,"Monterey","California",216,"2020-08-24",7.83941304513017,1388.49293142402,-0.00665771558870377,7.96443646185444e-06,7.75952045806573,7.79142689669257,7.79280903600924,-104.11186409585
6055,"Napa","California",216,"2020-08-24",6.10383614189688,506.799781470086,-0.0206350258663533,2.95085602118613e-06,5.85621583150064,5.96210084370701,5.95939096083241,-33.5908074479405
6057,"Nevada","California",216,"2020-08-24",4.71849887129509,566.772286099237,-0.013262693738823,2.40410356925499e-06,4.55934654642921,4.62507176228124,4.62566001512333,-52.2629259341895
6059,"Orange","California",216,"2020-08-24",9.15265072461972,1106.89922707399,-0.0102161609788551,2.71974974340998e-06,9.03005679287346,9.08050068888067,9.08113759776773,-67.8481067393696
6061,"Placer","California",216,"2020-08-24",6.79426658087377,642.459044051135,-0.0157471877679971,4.70408854720096e-06,6.6053003276578,6.68526687645731,6.68403626649779,-44.0172042635207
6065,"Riverside","California",216,"2020-08-24",9.43153917635247,1838.04356458045,-0.00579673426186626,1.23062801015399e-06,9.36197836521007,9.38768131456376,9.39096203651941,-119.575462535829
6067,"Sacramento","California",216,"2020-08-24",8.62973074753653,-273.694739704957,0.0178044654513676,1.19775734192199e-06,8.84338433295294,8.75046155311858,8.7543620056961,38.9310862745785
6069,"San Benito","California",216,"2020-08-24",5.74437587162145,-510.382083300806,0.00793068448362668,3.1764386011699e-06,5.81622190860351,5.79909568937323,5.79989066300684,87.4006754386692
6071,"San Bernardino","California",216,"2020-08-24",9.43689524098139,1730.00060285579,-0.00621256846326434,2.05824880127316e-06,9.36234441942222,9.38939048347553,9.39340726173854,-111.571757262493
6073,"San Diego","California",216,"2020-08-24",8.88486742081334,652.19737638654,-0.0201380785479313,9.36394751485892e-07,8.64321047823816,8.74590810556382,8.74390087097782,-34.4197277267622
6075,"San Francisco","California",216,"2020-08-24",7.73755397950285,690.485158661351,-0.0161372126743295,4.36806012354686e-06,7.54390742741089,7.62630231658087,7.62459349078254,-42.9533398703097
6077,"San Joaquin","California",216,"2020-08-24",8.40367248767487,693.500329954998,-0.0174169258878199,1.15743138408331e-06,8.19466937702103,8.28389241413312,8.28175400646013,-39.7973319186412
6079,"San Luis Obispo","California",216,"2020-08-24",6.79746198221866,665.550131695198,-0.0149542624855662,3.7149103722521e-06,6.61801083239187,6.69286814051783,6.6927821448197,-46.3511444465395
6081,"San Mateo","California",216,"2020-08-24",7.64012317269536,2594.17523923674,-0.00320585874127421,4.35471313243563e-06,7.60165286780007,7.6145449817254,7.61768216150644,-216.212639576391
6083,"Santa Barbara","California",216,"2020-08-24",7.25992006744299,531.428358427682,-0.0226569212009413,3.68338761210756e-06,6.98803701303169,7.10238907223714,7.1013216190364,-30.5931761165832
6085,"Santa Clara","California",216,"2020-08-24",8.63715797231879,-1492.77504791272,0.00506942391420751,1.66199197662875e-06,8.69799105928928,8.67423554074516,8.67264393971824,136.730956473642
6087,"Santa Cruz","California",216,"2020-08-24",6.24859536071033,770.128918030995,-0.0111755896702949,2.65808618888948e-06,6.11448828466679,6.17099585937635,6.17036623301827,-62.0233205593041
6089,"Shasta","California",216,"2020-08-24",5.13915414489724,399.328572577904,-0.0272882339336554,2.45922094423868e-06,4.81169533769338,4.94974008904148,4.94813650736165,-25.4009542077791
6093,"Siskiyou","California",216,"2020-08-24",3.90341463089155,611.326735480356,-0.00975519227881218,7.35506980014349e-06,3.78820197161431,3.83112023491661,3.83512828493986,-71.0541792257062
6095,"Solano","California",216,"2020-08-24",7.33059242517453,1583.22538142572,-0.00534211983279174,7.90385619588095e-07,7.26648698718103,7.29187209887978,7.29319758634499,-129.75133509832
6097,"Sonoma","California",216,"2020-08-24",7.63371532357428,-386.195775058724,0.0127826010202829,9.55361239757085e-07,7.78710653581768,7.72177470963037,7.72319353071626,54.2258323998448
6099,"Stanislaus","California",216,"2020-08-24",8.39918155820485,915.053504164564,-0.0119297489587406,1.29823045314186e-06,8.25602457069996,8.31690249164035,8.31567331549367,-58.102411287716
6101,"Sutter","California",216,"2020-08-24",6.17319068858217,1076.09760610289,-0.00712663646554245,7.15453075147643e-07,6.07971650831981,6.12329928867887,6.12330423332337,-97.2614758605041
6103,"Tehama","California",216,"2020-08-24",4.99431232006433,-268.304209413427,0.0104199216739122,1.40098128197025e-06,5.11935138015128,5.06598704250065,5.06725177178172,66.5213426983179
6107,"Tulare","California",216,"2020-08-24",8.26858530123609,1147.10678304868,-0.00883295095278261,2.4396871692872e-06,8.1625898898027,8.2063125348619,8.20675464456661,-78.4728891018675
6109,"Tuolumne","California",216,"2020-08-24",3.54715129428523,432.772494014109,-0.0159924870249641,1.03013199350567e-05,3.35478388871501,3.43148149067734,3.43520388511048,-43.3420505189686
6111,"Ventura","California",216,"2020-08-24",7.82570178216723,567.192065926708,-0.021970455074026,4.33842945527542e-06,7.56205632127892,7.6746738873307,7.67190859664905,-31.5490588713113
6113,"Yolo","California",216,"2020-08-24",6.50642447001243,1411.57252977977,-0.00541943473519752,9.92547808439758e-07,6.44139125319006,6.46626490408724,6.46848842686605,-127.900272708918
6115,"Yuba","California",216,"2020-08-24",5.96100533962327,857.077344956037,-0.00922645777036014,3.80457668736393e-06,5.85028784637895,5.89635628508459,5.89642013523075,-75.1260340438202
8001,"Adams","Colorado",216,"2020-08-24",7.10273448392057,803.308755195968,-0.0119916081293963,5.81101378581121e-06,6.95883518636782,7.01709290372646,7.0187932270148,-57.8026877696879
8005,"Arapahoe","Colorado",216,"2020-08-24",6.89307664444147,732.449334672882,-0.0132190726617106,6.51611723728639e-06,6.73444777250094,6.79928472162141,6.8005431358095,-52.4353862255153
8013,"Boulder","Colorado",216,"2020-08-24",5.80900012296612,455.874048605069,-0.0237223999687073,1.75395030781518e-06,5.52433132334163,5.64168425385289,5.64294332318517,-29.2191001532007
8014,"Broomfield","Colorado",216,"2020-08-24",4.71594459149,553.983807044592,-0.0137497587192997,9.46996303902808e-06,4.5509474868584,4.61865317300471,4.6196962804549,-50.4115886475167
8015,"Chaffee","Colorado",216,"2020-08-24",3.21314515015922,326.046098288379,-0.0279918446055137,5.30954695675818e-05,2.88445037049281,3.00630482667441,3.01720223792062,-24.7624688665002
8029,"Delta","Colorado",216,"2020-08-24",3.61477148196021,375.910848163692,-0.0219195493941803,1.26157047402743e-05,3.35173688923005,3.45846328177747,3.46133463620095,-31.622328000227
8031,"Denver","Colorado",216,"2020-08-24",7.13534606950933,466.822673354153,-0.0278917657139459,1.00823320977836e-05,6.80064488094198,6.94014891520434,6.94010370951171,-24.8513194778978
8035,"Douglas","Colorado",216,"2020-08-24",5.76519110278484,-188.657272794089,0.0144253376461265,1.21655787693078e-05,5.93829515453836,5.86114937492424,5.86616846630773,48.0506728898694
8037,"Eagle","Colorado",216,"2020-08-24",5.0058620153436,296.553582694452,-0.0588535477792945,2.21853740266917e-05,4.32888929344622,4.60255812242537,4.59388718088854,-11.7774918711664
8039,"Elbert","Colorado",216,"2020-08-24",3.50512830451039,432.854509394213,-0.0158174208315345,1.29205130399856e-05,3.31935708848347,3.39138228931802,3.39440635868965,-43.8217575382486
8041,"El Paso","Colorado",216,"2020-08-24",7.11290941527963,494.418333775428,-0.0250968570752931,2.74195907839844e-06,6.81174713037611,6.93854555527569,6.93723141575258,-27.6188838498954
8043,"Fremont","Colorado",216,"2020-08-24",3.76451686831956,308.870605675196,-0.0387035894921698,6.61558190853207e-06,3.32350067149678,3.49385412091558,3.49359174187437,-17.9091187575813
8045,"Garfield","Colorado",216,"2020-08-24",4.91789324239764,291.531113368017,-0.0617485632375025,2.09840339227892e-05,4.23169778754147,4.49741542626835,4.48565329973512,-11.2253167396609
8051,"Gunnison","Colorado",216,"2020-08-24",3.75118333745009,262.991493384169,-0.0737440122446769,4.85573812820007e-05,2.94913317780507,3.25103513435397,3.23497525173735,-9.39936897195309
8059,"Jefferson","Colorado",216,"2020-08-24",6.5644598170128,486.252091676018,-0.0238489007550918,2.95529559398214e-06,6.2782730079517,6.39754559088602,6.39751751172716,-29.0641144293393
8063,"Kit Carson","Colorado",216,"2020-08-24",3.26357600378611,434.134398962913,-0.0145594613469249,1.99518893409235e-05,3.07400312070675,3.15796998524761,3.16165977435764,-47.6080236791416
8067,"La Plata","Colorado",216,"2020-08-24",3.56347818757266,281.290371683533,-0.050732054701511,7.13408413278895e-06,2.9571903248204,3.20891504434812,3.20835380466208,-13.6629037526308
8069,"Larimer","Colorado",216,"2020-08-24",6.06544496010597,759.96661019821,-0.0110488413091572,3.13217304772128e-06,5.93285886439608,5.98596959329067,5.98810307094187,-62.734829939631
8077,"Mesa","Colorado",216,"2020-08-24",4.83967749595261,468.288404888278,-0.0187076830200026,2.96856400034893e-06,4.58877772713196,4.70793364439301,4.70872371481259,-37.0514713029305
8085,"Montrose","Colorado",216,"2020-08-24",4.12713438504509,543.533943901723,-0.0123831923526777,5.73584122162693e-06,3.96923348289744,4.03724322249971,4.04045203857635,-55.9748375716752
8087,"Morgan","Colorado",216,"2020-08-24",3.36235754834589,-114.505050076654,0.0103296632342696,4.41059212199036e-06,3.48631350715712,3.43504452336688,3.43466519098578,67.1025922955909
8089,"Otero","Colorado",216,"2020-08-24",3.46573590279973,272.633525411383,-0.0571812349522767,9.70757280401535e-06,2.83810627805806,3.07310352325799,3.06546725813379,-12.1219344272373
8097,"Pitkin","Colorado",216,"2020-08-24",3.391627930646,272.591652035102,-0.0555986053943122,9.84003845037273e-06,2.75722669235169,3.00292855414255,3.00243769288581,-12.4669886167838
8099,"Prowers","Colorado",216,"2020-08-24",3.32708940950844,117.490111170565,0.0352616350595245,1.45950718829136e-05,3.72045119507454,3.57262489425084,3.57392085492511,19.6572614795047
8101,"Pueblo","Colorado",216,"2020-08-24",5.27665586976686,793.550168136437,-0.00903633727997507,1.80716621935564e-05,5.15568375442733,5.21091303049819,5.21340150880703,-76.7066521627065
8107,"Routt","Colorado",216,"2020-08-24",3.42936825862885,287.112541937926,-0.0456681167958932,1.29076513956081e-05,2.9278990533028,3.10927991584982,3.1096914410576,-15.177923444005
8117,"Summit","Colorado",216,"2020-08-24",3.11668488397165,467.044883085828,-0.0122311188406881,4.66113700095152e-05,2.9849419674846,3.01883593324614,3.03106705208683,-56.6707910852862
8119,"Teller","Colorado",216,"2020-08-24",3.78093759853188,378.744480161929,-0.0225247023049498,3.89615435437246e-06,3.50809805128661,3.62009542304524,3.62326468239723,-30.7727565574808
8123,"Weld","Colorado",216,"2020-08-24",6.00881318544259,767.354960643395,-0.0108084872432075,3.59883393594096e-06,5.88365364789087,5.93142990623048,5.93315377474014,-64.1298976409067
9001,"Fairfield","Connecticut",216,"2020-08-24",6.5961707578687,612.623610384073,-0.0164237624166587,1.49596429822485e-06,6.39908560886879,6.48103488635883,6.48120442095209,-42.2039215482613
9003,"Hartford","Connecticut",216,"2020-08-24",6.13741845973106,465.496835069988,-0.0242072586960436,2.43228725047055e-06,5.87018361951104,5.96845300275308,5.96796764885875,-28.6338568634883
