"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
12039,"Gadsden","Florida",118,"2020-05-18",4.72612279640575,57.148566548097,0.0843667010678758,0.000186134794610133,5.72440160306356,5.29428842952305,5.31668970388088,8.21588579127073
12049,"Hardee","Florida",118,"2020-05-18",3.47462485021697,360.730436079172,-0.0141133835741961,0.000126441416744755,3.32695406449787,3.3617177816234,3.3758311651976,-49.1127571865364
12051,"Hendry","Florida",118,"2020-05-18",4.88280192258637,15.240976674859,0.0499473271776299,2.56271991316284e-05,5.48216984871793,5.23017546073791,5.23243321282978,13.877563019436
12055,"Highlands","Florida",118,"2020-05-18",3.36235754834589,417.540172343185,-0.0111123361504168,1.01491944109478e-05,3.25080473257832,3.27839714078314,3.28457119529297,-62.3763690350521
12057,"Hillsborough","Florida",118,"2020-05-18",6.31354804627709,-121.519049437313,0.026921258897413,8.43661973322259e-06,6.63660315304605,6.49817072091767,6.50199685855898,25.747205329486
12063,"Jackson","Florida",118,"2020-05-18",4.70048036579242,-18.7535468973545,0.0356763098716001,2.20395489281749e-05,5.12859608425162,4.94750095521357,4.95021453489362,19.428780136023
12069,"Lake","Florida",118,"2020-05-18",3.49216915986788,259.868124876113,-0.0238471445396797,1.26576944606472e-05,3.21621966771623,3.31863380998495,3.32523914809012,-29.0662548468478
12071,"Lee","Florida",118,"2020-05-18",6.24721357245675,-1026.49281092547,0.00548245106292766,2.40630558738157e-06,6.31300298521188,6.28996637398498,6.28559072989724,126.430162823889
12073,"Leon","Florida",118,"2020-05-18",4.38559170083838,-492.146976877565,0.00724715130110563,8.18769711086208e-06,4.47255751645165,4.44000384508273,4.43632175994612,95.6440885198849
12077,"Liberty","Florida",118,"2020-05-18",5.28175234967334,-398.750486689454,0.0103209522746941,2.2935193401454e-05,5.40560377696967,5.36359348763553,5.3539990155962,67.1592273766703
12079,"Madison","Florida",118,"2020-05-18",3.27983652465789,155.124046455268,-0.079073630206281,0.000152769154842442,2.38201770972071,2.74451078843285,2.72632111321392,-8.76584493151153
12081,"Manatee","Florida",118,"2020-05-18",5.87813586180098,884.483653829287,-0.00761926170778168,4.2922586795223e-06,5.7867047213076,5.81997785544073,5.82480102984651,-90.9730111845381
12083,"Marion","Florida",118,"2020-05-18",4.35853865336667,252.40979085557,-0.0311891616652762,1.0514632319544e-05,3.97380456473341,4.14140228876892,4.14021452170974,-22.2239760080389
12085,"Martin","Florida",118,"2020-05-18",4.91893762891555,41.9598896905788,0.0692416946917833,8.97616504445401e-05,5.74983796521695,5.37766538533146,5.40362949175803,10.0105461549629
12086,"Miami-Dade","Florida",118,"2020-05-18",8.41998979203073,801.556599782023,-0.0122284642899309,3.7799588159671e-06,8.27324822055156,8.33156417781106,8.33439054200121,-56.6830931608224
12087,"Monroe","Florida",118,"2020-05-18",3.06472514504094,-60.5152336155754,0.0176043551204831,1.25917920660451e-05,3.26587605282798,3.19213696567267,3.18795563088432,39.3736195285819
12091,"Okaloosa","Florida",118,"2020-05-18",3.50512830451039,206.652719098107,-0.037651227143805,1.03943452899204e-05,3.07432507367215,3.24181775995093,3.24156971450375,-18.4096836449059
12095,"Orange","Florida",118,"2020-05-18",5.81753623967205,-204.472298461997,0.0183245475836955,6.92119850148928e-06,6.0374308106764,5.94568903513009,5.94580807275792,37.8261551830443
12097,"Osceola","Florida",118,"2020-05-18",5.09899496807406,-621.330335845867,0.0069990109291055,8.36092326140187e-06,5.2235741773082,5.1549870555069,5.1479880445778,99.0350190306864
12099,"Palm Beach","Florida",118,"2020-05-18",7.53537297136835,-307.590033628184,0.0179161947951194,3.25307090204462e-06,7.75036730890978,7.66007370989582,7.66078633493419,38.6883034308584
12101,"Pasco","Florida",118,"2020-05-18",4.48702994368387,417.81150592674,-0.0147206711572178,2.42036205547281e-06,4.31038188979726,4.38204430107253,4.38398524558335,-47.0866561148664
12103,"Pinellas","Florida",118,"2020-05-18",5.79562344022651,-87.0132422065023,0.0289761986571012,1.14462957415931e-05,6.14333782411172,5.99206241040107,5.99845683082622,23.9212599541616
12105,"Polk","Florida",118,"2020-05-18",5.81455688015811,-779.602101360859,0.00651416445389637,8.2455404604691e-06,5.89272685360487,5.86368193316004,5.86015603133538,106.406153155275
12107,"Putnam","Florida",118,"2020-05-18",4.02789946281395,187.318092175961,-0.0545614041330805,0.000109747115078692,3.40016261201517,3.65068483967885,3.64596963388239,-12.7039835497872
12109,"St. Johns","Florida",118,"2020-05-18",3.43398720448515,265.480872567431,-0.0226014845178141,3.72784296749136e-06,3.17507626638181,3.27144067631993,3.27577681286045,-30.6682147366745
12111,"St. Lucie","Florida",118,"2020-05-18",4.55086484113055,-27.4934883650647,0.0323919983345091,1.70111800580613e-05,4.93956882114466,4.77313029199829,4.77760882947211,21.3987162323818
12113,"Santa Rosa","Florida",118,"2020-05-18",3.64133850934494,400.305954713252,-0.0123528691725973,1.53012782144996e-05,3.40081844100979,3.54997827716575,3.55486842513676,-56.1122416885604
12115,"Sarasota","Florida",118,"2020-05-18",5.17048399503815,-34.7356177640045,0.0349982223196682,2.63530259390365e-05,5.59046266287417,5.4081924456994,5.41547155127583,19.8052110826901
12117,"Seminole","Florida",118,"2020-05-18",4.47082213345701,272.218198214601,-0.0280589068839199,7.59202127104673e-06,4.13078171532195,4.27374985257377,4.27440978526957,-24.703285250117
12119,"Sumter","Florida",118,"2020-05-18",4.4274096405217,277.767745919294,-0.0268706087821964,1.10043029103707e-05,4.10496233513534,4.23938242599594,4.23931537904632,-25.7957378702637
12121,"Suwannee","Florida",118,"2020-05-18",3.84710345932883,388.459753919087,-0.0139661181156027,6.64244606133555e-06,3.6795100419416,3.74749587493635,3.74934063251961,-49.6306256915852
12127,"Volusia","Florida",118,"2020-05-18",5.2102664884253,259.65270997685,-0.0356940176940042,8.54921633141747e-06,4.80629621245928,4.9607197681059,4.96040836456727,-19.4191415071882
12131,"Walton","Florida",118,"2020-05-18",3.69953674858792,31.8206240116233,0.045572372336511,3.47982873529236e-05,4.24640521662605,4.01709078863515,4.0185433549435,15.2098112304024
13001,"Appling","Georgia",118,"2020-05-18",4.13402304604028,238.082637054183,-0.033511463877777,1.02973705123737e-05,3.78956470684501,3.90629555887342,3.89944279889584,-20.6838824793805
13005,"Bacon","Georgia",118,"2020-05-18",3.55942138687705,49.1468200024827,0.0552172229090165,5.92222626329581e-05,4.18840194828066,3.93824534473861,3.94594194724017,12.5530974584156
13009,"Baldwin","Georgia",118,"2020-05-18",4.81681935787657,197.072989848135,-0.057581832196713,5.10956825948898e-05,4.15009480735072,4.41672131572667,4.41374653249958,-12.0376020372536
13011,"Banks","Georgia",118,"2020-05-18",3.20158432775814,-64.9659251566789,0.0180617751785936,8.14593700320473e-06,3.43112183177346,3.32848276729651,3.3280167540083,38.376470402613
13013,"Barrow","Georgia",118,"2020-05-18",5.00490461938727,-4.22005672410764,0.0426966575452779,1.07009805057707e-05,5.51726450993061,5.29740031796348,5.30378122220421,16.2342258249348
13015,"Bartow","Georgia",118,"2020-05-18",4.73995079801304,613.007537072164,-0.0094797586967753,5.83090234780007e-06,4.62619369365174,4.66909405878905,4.67359248713561,-73.1186523551207
13017,"Ben Hill","Georgia",118,"2020-05-18",3.18988828799495,350.182877387443,-0.0134490664888267,2.12226970392507e-05,3.02849949012903,3.08816087553674,3.09574482257316,-51.5386834570118
13021,"Bibb","Georgia",118,"2020-05-18",5.06530383829505,340.98607763698,-0.0222953109077033,8.22398412209661e-06,4.81547675265181,4.90658483979918,4.90923666194113,-31.0893704702927
13023,"Bleckley","Georgia",118,"2020-05-18",3.23587340123677,-228.038989652439,0.00948002014570983,2.00556017070111e-05,3.34681673412616,3.3060797446842,3.30223354225674,73.1166358199806
13027,"Brooks","Georgia",118,"2020-05-18",3.35240721749272,162.928531873919,-0.0676327176634125,2.34691740941625e-05,2.56520968761649,2.88830651732155,2.87897819384883,-10.2486962598417
13029,"Bryan","Georgia",118,"2020-05-18",3.00991690854595,164.18578351961,-0.0588037674053149,2.68599781760325e-05,2.30427169968217,2.60093954851709,2.59829053670875,-11.7874621158592
13033,"Burke","Georgia",118,"2020-05-18",3.92902058179672,183.058286321291,-0.056082167979074,3.41525927888013e-05,3.25603456604783,3.54296871219452,3.5364454059432,-12.3594933209176
13035,"Butts","Georgia",118,"2020-05-18",4.41711795448515,166.542753622501,-0.0839443672720713,7.08127816729985e-05,3.48728016758042,3.85333441655072,3.82950738358065,-8.25722086049434
13037,"Calhoun","Georgia",118,"2020-05-18",3.73426245996176,171.426444985479,-0.0655081818664666,1.86376620343665e-05,3.04131200152227,3.28259703483859,3.27570518689649,-10.5810779785168
13045,"Carroll","Georgia",118,"2020-05-18",4.48219512362928,215.123207804992,-0.0442379240540464,1.21174436563167e-05,3.98686362238428,4.177158821402,4.17252965525096,-15.6686190724753
13047,"Catoosa","Georgia",118,"2020-05-18",3.36729582998647,183.253419244146,-0.0478348686238133,3.5930697203575e-05,2.78654465643165,3.0327030676636,3.03245174961978,-14.4904167295001
13051,"Chatham","Georgia",118,"2020-05-18",5.01633331521089,-102.0044442293,0.0233313005840057,4.13039589993043e-06,5.29630892221896,5.17999420165824,5.17965241929893,29.7088959127773
13057,"Cherokee","Georgia",118,"2020-05-18",5.81327728945248,-410.505661119103,0.0111045165720374,8.46416723674772e-06,5.94653148831693,5.89009095004132,5.89100890545674,62.4202932260355
13059,"Clarke","Georgia",118,"2020-05-18",4.28850057666306,564.187055087089,-0.00950492822945749,9.48297797360628e-06,4.17444143790957,4.21442001531273,4.22196607905686,-72.9250304501781
13063,"Clayton","Georgia",118,"2020-05-18",5.9698030503268,433.354071192109,-0.0186350154006529,1.90678514180678e-06,5.74618286551897,5.84095483109317,5.83935794252223,-37.1959542644467
13067,"Cobb","Georgia",118,"2020-05-18",6.95218219652384,1100.2299505471,-0.00704211029322109,1.85375281033253e-06,6.86767687300519,6.90088860163446,6.90288742447129,-98.4289015222023
13069,"Coffee","Georgia",118,"2020-05-18",4.58642414316704,579.734494390162,-0.0097965784375944,7.26329240454916e-06,4.45484214257305,4.5153031790616,4.51784809410388,-70.7540071235474
13071,"Colquitt","Georgia",118,"2020-05-18",4.38914410244275,-286.495701815662,0.0110865884147611,7.0086650113097e-06,4.56208348047351,4.47250346378547,4.46675022134608,62.5212332801191
13073,"Columbia","Georgia",118,"2020-05-18",4.24645234041956,273.272685560546,-0.026495171810267,2.79770770463232e-06,3.92851027869636,4.06072859615428,4.06098613774769,-26.1612638530371
13077,"Coweta","Georgia",118,"2020-05-18",4.64850331069446,314.550163159724,-0.0230637536473272,3.7043160478872e-06,4.37173826692653,4.48698279974055,4.48705703516317,-30.0535286302052
13081,"Crisp","Georgia",118,"2020-05-18",3.98367899433458,182.608398141742,-0.0574924563563777,6.54710039884717e-06,3.31204831592495,3.58311161698353,3.58123179983994,-12.056315288798
13085,"Dawson","Georgia",118,"2020-05-18",3.50941096630239,286.599179003908,-0.0203124190559824,5.45726656986577e-06,3.28247024303009,3.3638611721683,3.36722403291051,-34.1243048722845
13087,"Decatur","Georgia",118,"2020-05-18",4.08477511120595,21.1969393211003,0.04449497741141,2.76879962211305e-05,4.61871484014287,4.38893543513709,4.39623995308582,15.5780993920046
13089,"DeKalb","Georgia",118,"2020-05-18",6.96602418710611,1096.22349023968,-0.00708488380948672,1.18617043779669e-06,6.88100558139227,6.91284303490146,6.9164300004397,-97.8346574479902
13093,"Dooly","Georgia",118,"2020-05-18",4.17877324183889,191.149804158122,-0.0537587644383223,1.60118062145036e-05,3.55613173937765,3.80403638909068,3.80246189077063,-12.8936590675404
13095,"Dougherty","Georgia",118,"2020-05-18",5.24325758936501,-1236.54847339116,0.00388603187553158,1.87723978732877e-05,5.29102076767942,5.2667700505608,5.27045981249373,178.368887019263
13097,"Douglas","Georgia",118,"2020-05-18",5.11370747923607,370.18902403418,-0.0199112582366987,2.14217083102279e-06,4.88202197434868,4.97398417966077,4.97432867157918,-34.8118221520726
13099,"Early","Georgia",118,"2020-05-18",3.85014760171006,177.979198614549,-0.0602590032317803,1.02646754461997e-05,3.19247370053122,3.43564900068854,3.4283345790876,-11.5027986422846
13105,"Elbert","Georgia",118,"2020-05-18",3.50512830451039,242.474067933036,-0.0268852892647508,3.7573679252355e-06,3.15832429748667,3.31547108875819,3.31693127965713,-25.7816523279415
13113,"Fayette","Georgia",118,"2020-05-18",3.95945169899926,235.3411077651,-0.0324521647750664,1.50329164288889e-05,3.58080781065638,3.73464378546459,3.73228654557379,-21.3590429287017
13115,"Floyd","Georgia",118,"2020-05-18",3.78418963391826,41.2636867063368,0.052751381555212,2.17848275339783e-05,4.4172062125808,4.14598182636691,4.15344930480474,13.139886769306
13117,"Forsyth","Georgia",118,"2020-05-18",5.09462624116064,298.066182974881,-0.0279015361149767,1.88761476142752e-05,4.82881235455479,4.90245092623641,4.8993154883558,-24.8426171843595
13121,"Fulton","Georgia",118,"2020-05-18",7.17154709544081,515.431343323113,-0.0178205480622387,5.84816091825927e-06,6.95770051869395,7.04843456033707,7.04680325900514,-38.8959519168049
13123,"Gilmer","Georgia",118,"2020-05-18",4.35119917087862,243.388914619334,-0.0333709286834834,1.98360853076761e-05,3.95074802667682,4.12217667297488,4.11760267009424,-20.7709886390729
13127,"Glynn","Georgia",118,"2020-05-18",3.21314515015922,-135.97174110631,0.0129402285637981,3.31112995151681e-06,3.377033978608,3.30510615626853,3.30372675010581,53.5652965589116
13129,"Gordon","Georgia",118,"2020-05-18",3.96759285658296,238.119863664825,-0.0317103355164409,8.08240727953097e-06,3.58706883038567,3.7484421559938,3.74562050796787,-21.8587148092636
13131,"Grady","Georgia",118,"2020-05-18",3.83174217416734,270.74015802107,-0.0242914817776176,4.57782037448482e-06,3.54024439283593,3.66187637210081,3.66170180172402,-28.5345779605186
13135,"Gwinnett","Georgia",118,"2020-05-18",7.11778464257939,509.27482953551,-0.0179617379456637,2.10773843361779e-06,6.90224378723143,6.99415216724611,6.99205247695974,-38.5902067303729
13137,"Habersham","Georgia",118,"2020-05-18",5.60053612469071,487.203582869734,-0.0149665486410918,1.05039202370043e-05,5.42093754099761,5.49495862458451,5.49577028420307,-46.3130944335994
13139,"Hall","Georgia",118,"2020-05-18",7.09979140097923,377.174074664019,-0.0268754282948047,3.33935117242941e-05,6.77728626144157,6.91760822194158,6.9116634029156,-25.7911119762113
13141,"Hancock","Georgia",118,"2020-05-18",4.90209512552105,-74.6119959114995,0.0260367934590525,1.74751758066045e-05,5.19725630949694,5.08675786866019,5.08435267973442,26.6218335084173
13145,"Harris","Georgia",118,"2020-05-18",3.09104245335832,183.745930249856,-0.0444652559247019,1.19729310150933e-05,2.61215282309454,2.77977216853153,2.77978566188541,-15.5885121123272
13151,"Henry","Georgia",118,"2020-05-18",5.36129216570943,261.930384661227,-0.0359986457961872,7.94095874643689e-06,4.92930841615518,5.11468821550278,5.10930164513612,-19.2548126527959
13153,"Houston","Georgia",118,"2020-05-18",4.70824237112791,428.83727728286,-0.0148341147821141,1.46613290211672e-06,4.50715704629897,4.60237372511698,4.60440356765311,-46.7265617625996
13157,"Jackson","Georgia",118,"2020-05-18",4.10146202999096,227.019214327975,-0.0361742610646845,7.13171916842638e-06,3.69046969271418,3.85147048933951,3.84824220253817,-19.161336269468
13167,"Johnson","Georgia",118,"2020-05-18",3.55125807623789,-138.238791228526,0.014408876700426,1.95335343274823e-05,3.79297528558103,3.64999978789009,3.65212021314087,48.1055667954637
13175,"Laurens","Georgia",118,"2020-05-18",3.73426245996176,-143.514412336596,0.014697945987889,3.78232312154892e-06,3.94661032949306,3.83810010696023,3.83714808187698,47.1594589564482
13177,"Lee","Georgia",118,"2020-05-18",3.93182563272433,174.123885478965,-0.0649855626360071,2.6891195108302e-05,3.19234333671732,3.48484790244435,3.47692669427228,-10.6661718763959
13185,"Lowndes","Georgia",118,"2020-05-18",4.37125453769197,306.610468502281,-0.0225775732660885,9.42761712532729e-06,4.10032365849891,4.21206334301916,4.21321152482935,-30.7006945516616
13187,"Lumpkin","Georgia",118,"2020-05-18",3.9863350383927,-484.426063880311,0.00667251611438119,1.12536141954182e-05,4.06640523176528,4.03705912324963,4.03304265119337,103.880930173554
13193,"Macon","Georgia",118,"2020-05-18",3.29053181377464,168.237949821305,-0.0601942204260898,7.92089930821359e-06,2.60267468231587,2.86584091226046,2.86917227079201,-11.5151782954152
13199,"Meriwether","Georgia",118,"2020-05-18",3.10394585819422,248.652900337961,-0.0230658619217591,4.20799054702814e-06,2.85216072542044,2.93846715779085,2.94248482474191,-30.0507816664795
13205,"Mitchell","Georgia",118,"2020-05-18",4.71210089681543,197.096527728445,-0.056032050598227,3.14278466966036e-05,4.03971628963671,4.32605360129416,4.31987654262784,-12.3705481623383
