"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
6055,"Napa","California",174,"2020-07-13",5.61469101371324,-103.829611129441,0.0205794781236169,5.88223161109639e-06,5.86164475119664,5.76464382714295,5.75874736057856,33.6814751276173
6057,"Nevada","California",174,"2020-07-13",4.54481338544719,-24.9335175881701,0.0235496798619475,9.7638656670003e-06,4.84966841204614,4.71483358434117,4.70966114448082,29.4334014145118
6059,"Orange","California",174,"2020-07-13",9.50750944306542,-55.7451876964874,0.0423035062085737,1.49933529197901e-06,10.0151515175683,9.80113784877419,9.80363398652544,16.3851000232095
6061,"Placer","California",174,"2020-07-13",6.34988796158083,-95.8786124475646,0.0239728225050177,3.50866352837644e-06,6.63756183164104,6.52328442993383,6.51769771911595,28.9138744682594
6065,"Riverside","California",174,"2020-07-13",9.42419520209671,-107.387535731946,0.0340977576182623,2.49499562721585e-06,9.83336829351586,9.6641097667031,9.66287950542455,20.3282335548278
6067,"Sacramento","California",174,"2020-07-13",8.06696978025201,-23.0866297320915,0.0419965189222344,2.59008870786105e-06,8.57092800731882,8.36120820333251,8.36094541270765,16.5048722691387
6069,"San Benito","California",174,"2020-07-13",5.21493575760899,48.1486277566096,0.0431516470256233,8.34570269365311e-06,5.73275552191647,5.51812927621175,5.51699728678835,16.0630527068493
6071,"San Bernardino","California",174,"2020-07-13",9.15445006131644,-75.3792137943751,0.0374600192838788,1.21772776680553e-06,9.60397029272299,9.41782691347017,9.41667019630359,18.5036525290377
6073,"San Diego","California",174,"2020-07-13",9.07956436346537,-94.817885723486,0.034416030355811,2.17704578936878e-06,9.4925567277351,9.32188838601957,9.32047657595605,20.1402420149513
6075,"San Francisco","California",174,"2020-07-13",7.15818042307816,27.1623726988605,0.0504674292660045,7.05129225194942e-06,7.76378957427021,7.50847027829124,7.51145242794019,13.734545045013
6077,"San Joaquin","California",174,"2020-07-13",8.35983738064003,-11.2570126996852,0.0463773212228244,2.1196694585063e-06,8.91636523531392,8.6841002322178,8.6844786291998,14.9458218431731
6079,"San Luis Obispo","California",174,"2020-07-13",6.24138912109983,34.7678250301205,0.0464969678283194,3.39542094875134e-06,6.79935273503966,6.56725538702893,6.56686789589807,14.9073630590117
6081,"San Mateo","California",174,"2020-07-13",7.09565647867219,-49.0169723315186,0.0325463490424152,1.67719580075882e-06,7.48621266718117,7.32671586328675,7.3234809219691,21.2972330523654
6083,"Santa Barbara","California",174,"2020-07-13",7.52825495884208,-97.5393687793372,0.0282444390609876,2.72295347260757e-06,7.86718822757393,7.72908762563883,7.72596603226899,24.5410142174624
6085,"Santa Clara","California",174,"2020-07-13",7.84418471612572,-6.66690455579349,0.0446537424676618,1.44688057285753e-06,8.38002962573766,8.15651476422751,8.15676091339935,15.5227119218937
6087,"Santa Cruz","California",174,"2020-07-13",5.57052315386032,35.9809762457165,0.0418776427359018,3.20440352179786e-06,6.07305486669114,5.86841063061473,5.86366665301163,16.5517239098491
6089,"Shasta","California",174,"2020-07-13",4.78271846402938,-40.7380272863319,0.0227688296882965,9.02831910688852e-06,5.04871537870133,4.94676359790348,4.94210027184746,30.4428110732557
6095,"Solano","California",174,"2020-07-13",7.11616220625177,-31.2120567972023,0.0355431252247702,2.8027031003518e-06,7.54267970894901,7.36797251389434,7.36496408282516,19.5015822659535
6097,"Sonoma","California",174,"2020-07-13",6.72640467922822,3.2643108321582,0.0408086300910818,2.22818067972292e-06,7.25314999323396,7.01339950661554,7.01206508986579,16.9853087205547
6099,"Stanislaus","California",174,"2020-07-13",8.06526520889773,-24.626991583812,0.041653620411732,1.5803250957468e-06,8.56510865383851,8.35607899339086,8.35684055177985,16.640742718362
6101,"Sutter","California",174,"2020-07-13",5.58778356079332,84.2360167258319,0.0659216726840184,7.55437754840457e-06,6.37884363300154,6.0488342993344,6.04923526958145,10.5147086282595
6103,"Tehama","California",174,"2020-07-13",4.34194841110647,1986.11603096603,-0.00239968786222146,3.46125549600333e-05,4.33171502941056,4.32646148760524,4.32515059607092,-288.84889217145
6107,"Tulare","California",174,"2020-07-13",7.87647580204377,-161.573390679278,0.0238267084530271,4.10435258489375e-06,8.1623963034801,8.04588145228046,8.04326276121496,29.0911848745891
6109,"Tuolumne","California",174,"2020-07-13",4.00212484012533,95.0165498389344,0.0538670444656119,2.16593125559667e-05,4.63167433313284,4.38218007430633,4.37919415138461,12.867741073161
6111,"Ventura","California",174,"2020-07-13",7.83348701824977,-91.54096962927,0.0300662388314445,8.83390044094578e-06,8.1942818842271,8.04652832467293,8.04395069006988,23.0540036765431
6113,"Yolo","California",174,"2020-07-13",6.30444880242198,40.4792853243184,0.049053950706165,7.82696418923977e-06,6.89309621089596,6.64763310103677,6.64782645736514,14.1303028722788
6115,"Yuba","California",174,"2020-07-13",4.93241631923601,97.8089179517925,0.0691674942094056,4.02531534462865e-05,5.75411868584358,5.4164691106629,5.41658877870185,10.0212851207452
8001,"Adams","Colorado",174,"2020-07-13",6.71486377083845,-1.10369715667787,0.0394751194893405,3.47147232353059e-06,7.18856520471054,6.99144401359989,6.99118960726383,17.5590901187042
8003,"Alamosa","Colorado",174,"2020-07-13",4.0990951649807,222.724568617192,-0.0772413300582413,0.000164372209014896,3.22286117609825,3.5846275063964,3.55840585457301,-8.97378618464105
8005,"Arapahoe","Colorado",174,"2020-07-13",6.52461063416249,-11.2401384299451,0.0361995429597301,8.41535959110517e-06,6.95900514967925,6.77684539042876,6.7780074348806,19.1479539211595
8013,"Boulder","Colorado",174,"2020-07-13",5.81540903189267,394.523705399255,-0.0257862428324215,1.95244497125558e-05,5.50597411790361,5.64426915137137,5.63490533206572,-26.8805031064254
8014,"Broomfield","Colorado",174,"2020-07-13",4.12713438504509,30.9942509777013,0.0299214248766209,3.24221411117931e-06,4.48838575043196,4.33846656399367,4.33658435918144,23.165580630538
8031,"Denver","Colorado",174,"2020-07-13",7.11627818189701,-66.1399514695369,0.0302640114426448,2.76743786218398e-06,7.47944631920875,7.32777443586738,7.32812626199552,22.9033478220021
8035,"Douglas","Colorado",174,"2020-07-13",5.64494197463327,65.6729179402328,0.0544651971711915,1.592478511336e-05,6.2813122635634,6.02457408535175,6.02619835483161,12.7264237818012
8037,"Eagle","Colorado",174,"2020-07-13",4.71977356872709,56.9662941633099,0.0421281571780464,8.55959489762634e-06,5.22531145486365,5.01385143231889,5.01467066897342,16.4532993368425
8041,"El Paso","Colorado",174,"2020-07-13",6.83164530415774,13.3358844360085,0.0438870916357684,2.47655789427965e-06,7.35829040378696,7.13813610832727,7.13885494560812,15.7938736590835
8045,"Garfield","Colorado",174,"2020-07-13",5.13495774763547,78.7350739004829,0.0568876303291289,1.5295572441058e-05,5.81760931158502,5.53116731664988,5.53317115993937,12.1844973423866
8059,"Jefferson","Colorado",174,"2020-07-13",6.12186604672358,60.1455215890283,0.056238991138343,5.02625414860165e-06,6.7967339403837,6.51369713779435,6.51553898469198,12.3250287128171
8067,"La Plata","Colorado",174,"2020-07-13",3.84405002184194,76.2233798713356,0.0412829829591954,1.65196015286381e-05,4.32549142329375,4.13692635344388,4.13303090255631,16.7901428354889
8069,"Larimer","Colorado",174,"2020-07-13",5.3838395399862,89.66524656,0.0678623088437268,6.80390007776208e-06,6.19818724611092,5.8554004722898,5.85887570189229,10.214022958696
8077,"Mesa","Colorado",174,"2020-07-13",4.04805127825126,79.8749065841224,0.0451768596988033,8.78387452613126e-06,4.56851415727747,4.36614728112284,4.36428929614288,15.3429695021123
8097,"Pitkin","Colorado",174,"2020-07-13",3.8286413964891,71.4396677681687,0.0389490214669463,7.75853559530222e-06,4.26726773202336,4.10225432015945,4.10128454675772,17.7962668753611
8101,"Pueblo","Colorado",174,"2020-07-13",4.27666611901606,102.462313248538,0.0638131839732863,9.50237608954382e-06,5.01173985350735,4.72369071122291,4.72335840682906,10.8621312619366
8105,"Rio Grande","Colorado",174,"2020-07-13",3.06472514504094,223.292105528783,-0.0570858603895573,2.95152245608853e-05,2.41428123179654,2.67257678306206,2.66512412231404,-12.1421868012476
8117,"Summit","Colorado",174,"2020-07-13",3.40594798442075,58.8646576197906,0.0310242867033406,7.85328837321981e-06,3.78916187861429,3.62529412370982,3.62311799134413,22.3420827427213
8123,"Weld","Colorado",174,"2020-07-13",5.6250484341137,49.6744054146469,0.0471403344241468,1.0068206227945e-05,6.19073244720346,5.95469383891135,5.95503077508273,14.7039088506104
9001,"Fairfield","Connecticut",174,"2020-07-13",6.18826412308259,618.6687873529,-0.0137618271428433,9.33575570483004e-06,6.02312219736847,6.0892548003188,6.09193133308269,-50.3673802443019
9003,"Hartford","Connecticut",174,"2020-07-13",6.31896811374643,631.566863649373,-0.0136606588372837,8.45571875223564e-06,6.15504020769903,6.21788591391225,6.22334350188544,-50.7403917202115
9005,"Litchfield","Connecticut",174,"2020-07-13",4.07511320029421,291.506561129308,-0.03332345797849,1.85852782658484e-05,3.68246074613994,3.84895910604478,3.84184899444478,-20.8005778094028
9007,"Middlesex","Connecticut",174,"2020-07-13",4.4576640488795,391.121444509789,-0.0201454983510865,1.18371469733068e-05,4.23300121389987,4.31454813194252,4.31664556042189,-34.4070505718
9009,"New Haven","Connecticut",174,"2020-07-13",6.01056664898147,793.101432660498,-0.00963075284631037,1.83586973881329e-05,5.89499761482575,5.93387095026432,5.9431513790573,-71.9722737797696
9011,"New London","Connecticut",174,"2020-07-13",4.28260085453587,115.185766423495,0.0791561012111651,0.000230453827970441,5.2095981341171,4.80983147014839,4.83669356301403,8.75671199003137
9013,"Tolland","Connecticut",174,"2020-07-13",3.60704943586631,-162.858661377399,0.0109653765766881,2.5359060582322e-05,3.77053971115904,3.68307640871661,3.68380707190313,63.2123462165036
9015,"Windham","Connecticut",174,"2020-07-13",4.75727796418555,235.219795440619,-0.0718407227405511,8.07679704900505e-05,3.89518929129894,4.30047154127674,4.25439290500169,-9.64838818594865
10001,"Kent","Delaware",174,"2020-07-13",5.42934562895444,-39.4950518594484,0.0261622255292921,2.92520003454226e-06,5.76864127483984,5.61326135991736,5.61248120765948,26.4941978955068
10003,"New Castle","Delaware",174,"2020-07-13",7.08757370555797,1150.5974807086,-0.00722044814177965,8.71722114369626e-06,7.00092832785661,7.03599693373312,7.03703056856551,-95.9978060848039
10005,"Sussex","Delaware",174,"2020-07-13",6.38495346416943,-113.281027296684,0.0226191378333716,1.20032192688494e-05,6.65638311816989,6.54693251184202,6.54328742900303,30.6442794445196
11001,"District of Columbia","District of Columbia",174,"2020-07-13",6.73067709451117,-140.045050207736,0.0217789512887746,8.33269474206703e-06,6.99202450997646,6.88109394691295,6.88312975353259,31.8264718704436
12001,"Alachua","Florida",174,"2020-07-13",7.19604431005441,-7.10462651404492,0.0408623240200933,3.47632054147095e-06,7.68639219829553,7.48340947286212,7.48208057819506,16.9629896777066
12003,"Baker","Florida",174,"2020-07-13",4.64301632847821,112.610046421473,0.0821319576356107,9.22652226320592e-06,5.61700077001299,5.21692957215781,5.21794003192749,8.43943332795237
12005,"Bay","Florida",174,"2020-07-13",6.76947794831117,93.9300822517773,0.0901756409406941,7.5832477518814e-06,7.8515856395995,7.39938778854553,7.40070743489603,7.68663436521408
12007,"Bradford","Florida",174,"2020-07-13",4.16111273868694,126.677066150311,0.0966877649844651,4.51259831177998e-05,5.25236306132538,4.84130712686321,4.8379270935782,7.16892339657778
12009,"Brevard","Florida",174,"2020-07-13",7.78298589274877,-31.9569586681719,0.0387296162537986,3.27787850566967e-06,8.24774128779435,8.05558157334286,8.05409320652536,17.8970836172941
12011,"Broward","Florida",174,"2020-07-13",9.72400197056138,11.0057768959968,0.0615465665738952,1.70795564307776e-05,10.4625607694481,10.1510276643945,10.1548279365786,11.2621583809671
12013,"Calhoun","Florida",174,"2020-07-13",4.23823874188217,133.287418358368,0.116860327025,0.000213876135154113,5.57570789384812,5.03634464619096,5.05626103105717,5.93141571828444
12015,"Charlotte","Florida",174,"2020-07-13",6.18473781910527,54.1576918818968,0.0538541755251464,6.9346439837129e-06,6.83098792540703,6.56485102590413,6.56171704778129,12.8708159358282
12017,"Citrus","Florida",174,"2020-07-13",5.80771339750443,70.8273084070744,0.0591581355595932,1.51319701480596e-05,6.51761102421955,6.222658070385,6.22182034642158,11.716853041484
12019,"Clay","Florida",174,"2020-07-13",6.76190340196957,84.8683286812909,0.0803728642968949,6.34404691259635e-06,7.72637777353231,7.32204354890952,7.32451345204783,8.62414431317865
12021,"Collier","Florida",174,"2020-07-13",7.97600653894918,-46.0236764822598,0.037093619965182,2.81983349892514e-06,8.42112997853136,8.23493964940208,8.23566187870545,18.6864258923925
12023,"Columbia","Florida",174,"2020-07-13",5.50475064715623,117.006758544366,0.105874350070161,1.98191738922237e-05,6.77524284799816,6.24127148682609,6.24587109764736,6.54688486966495
12027,"DeSoto","Florida",174,"2020-07-13",5.9781621758681,-140.068299720424,0.0193425277884396,1.8020549741271e-05,6.21027250932938,6.1164816679633,6.11355987038718,35.8353979449478
12029,"Dixie","Florida",174,"2020-07-13",3.68887945411394,138.122816442017,0.117307129097442,0.000172686837746769,5.02979930697098,4.48971510901743,4.51002935779603,5.90882400663116
12031,"Duval","Florida",174,"2020-07-13",9.13418414974356,-31.8037028922048,0.0454881260563554,3.20380846954372e-06,9.68004166241982,9.45120569562483,9.45260103213805,15.2379805600521
12033,"Escambia","Florida",174,"2020-07-13",7.8270130334597,49.417539543456,0.0654528515601502,6.62378367914559e-06,8.6124472521815,8.28104050103818,8.28518299438075,10.5900226504716
12035,"Flagler","Florida",174,"2020-07-13",5.48538952610059,78.747471882201,0.0607782368039705,5.60736985969645e-06,6.21472836774823,5.91180504059072,5.91083718372838,11.4045292691785
12039,"Gadsden","Florida",174,"2020-07-13",5.40010006085798,105.955669986755,0.0856556023313039,1.22805747656367e-05,6.42796728883363,5.99845079769222,5.99968927717711,8.09225738532489
12041,"Gilchrist","Florida",174,"2020-07-13",4.16111273868694,300.859465564862,-0.0315571788560002,4.54182913989471e-05,3.78242659241494,3.95649051411311,3.94021248669494,-21.9648018513592
12043,"Glades","Florida",174,"2020-07-13",4.30019661642625,860.888784181172,-0.00621515583825426,3.72226498805267e-05,4.2256147463672,4.26395006830358,4.25669052555847,-111.525309839156
12045,"Gulf","Florida",174,"2020-07-13",4.18965474202643,124.738581558593,0.0950406494326372,0.000110081887343743,5.34712174667269,4.85704788008817,4.85493928805489,7.2931654476039
12047,"Hamilton","Florida",174,"2020-07-13",4.88280192258637,24.7113777448978,0.0338405194136068,8.58379760466472e-06,5.28888815554965,5.12386986831233,5.11968555848162,20.4827583196385
12049,"Hardee","Florida",174,"2020-07-13",5.80728412082903,-321.402252415842,0.0118418789722537,1.55592161162486e-05,5.94938666849607,5.89987000069452,5.89017727363481,58.533547098736
12051,"Hendry","Florida",174,"2020-07-13",6.12718105063784,-296.15830417244,0.0131722490938621,6.03247668387361e-06,6.28524803976418,6.22661688360569,6.21938679429487,52.6217789855594
12053,"Hernando","Florida",174,"2020-07-13",6.40025744530882,82.7183251823883,0.074178641743315,1.31845173244246e-05,7.2904011462286,6.91804407994628,6.91950793751202,9.34429593572886
12055,"Highlands","Florida",174,"2020-07-13",5.68017260901707,42.3346803508632,0.0448439448520807,9.65244730621256e-06,6.21829994724204,5.9960889340647,5.99408022298164,15.456873449611
12057,"Hillsborough","Florida",174,"2020-07-13",9.46728337451591,-84.9804165303993,0.0372756431533089,8.70674202364356e-06,9.91459109235562,9.72967561430624,9.72821287658907,18.5951769553416
12059,"Holmes","Florida",174,"2020-07-13",5.19136828820507,-144.896718918201,0.016538459866979,1.19150130179176e-05,5.38982980660882,5.31248480317964,5.30713750727392,41.9112291068828
12061,"Indian River","Florida",174,"2020-07-13",6.69438523949491,-102.582099621205,0.0246495820189624,4.79774766681092e-06,6.99018022372246,6.8697719499945,6.86693231362765,28.1200378986841
12063,"Jackson","Florida",174,"2020-07-13",5.36597601502185,126.393323364996,0.124807972419504,0.000138625532228231,6.81534859138237,6.21572602114736,6.23963182195838,5.55370916715273
12065,"Jefferson","Florida",174,"2020-07-13",3.71705033108063,113.783972785728,0.0671482218594682,1.43846985939604e-05,4.513436707896,4.18969758481881,4.18708788409691,10.322643867035
12067,"Lafayette","Florida",174,"2020-07-13",3.5305534028762,98.7333104608655,0.0502779898567693,3.63729934412177e-05,4.13620378219859,3.89003577335308,3.88249933187358,13.7862946099191
12069,"Lake","Florida",174,"2020-07-13",7.44299473083711,-6.56615849323688,0.0423942449656312,2.43223235779719e-06,7.95172567042468,7.74064683303426,7.73975444559653,16.3500300836087
12071,"Lee","Florida",174,"2020-07-13",8.62853009853099,-13.8023697412968,0.0472014127100329,5.08573757795225e-06,9.19494705105138,8.95657131949171,8.95893998750122,14.6848820991456
