"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
17163,"St. Clair","Illinois",163,"2020-07-02",6.38615755823424,-91.3637363734318,0.025609808591698,6.11006661817346e-06,6.69347526133462,6.56371058931904,6.56542621837613,27.0656915719645
17167,"Sangamon","Illinois",163,"2020-07-02",4.00473240353241,91.6769836423331,0.0599395734179937,1.7376235348693e-05,4.6946481892891,4.42248439662152,4.42430941745837,11.5640993259365
17177,"Stephenson","Illinois",163,"2020-07-02",3.9863350383927,-227.60094798161,0.0104212360213644,2.7013038499864e-05,4.14349332123458,4.06438576508601,4.05928369054225,66.5129528914745
17179,"Tazewell","Illinois",163,"2020-07-02",3.8098320645316,89.2990276806829,0.0554322180398045,2.71293898212854e-05,4.47343389362861,4.19464108176853,4.19785759081023,12.5044099816142
17195,"Whiteside","Illinois",163,"2020-07-02",3.4106761256167,-168.500008884547,0.0104984665278338,1.35234619988851e-05,3.55373101294588,3.48993571664342,3.48416539131154,66.0236596194552
17197,"Will","Illinois",163,"2020-07-02",6.64192788193026,-1564.84966614222,0.00385519875149801,1.19399175256109e-05,6.68819026694824,6.67239668535824,6.66891427319075,179.795446419101
17199,"Williamson","Illinois",163,"2020-07-02",3.58747933967221,68.515971201963,0.040493665787894,1.78220403272011e-05,4.10946034495672,3.87520740254104,3.87093500018747,17.1174223689861
17201,"Winnebago","Illinois",163,"2020-07-02",6.13741845973106,294.964771013274,-0.044810197646636,2.62754995502514e-05,5.59969608797143,5.8309552186783,5.82374707620461,-15.4685142436988
18001,"Adams","Indiana",163,"2020-07-02",3.13549421592915,43.3225494921866,0.0274626393511443,1.4302549995701e-05,3.47889713721851,3.33003677110214,3.32773269138716,25.239641816549
18003,"Allen","Indiana",163,"2020-07-02",6.62368572115397,648.974808745236,-0.0134908871151289,1.4703779893394e-06,6.46179507577242,6.53157518441704,6.52924951134807,-51.3789178313293
18005,"Bartholomew","Indiana",163,"2020-07-02",3.76782265645406,284.393877791855,-0.0299005178768437,7.66651958589509e-06,3.42043618791684,3.56108889847009,3.55851903131615,-23.1817784365785
18011,"Boone","Indiana",163,"2020-07-02",4.45434729625351,-603.054593392693,0.00585286171967841,5.71455419795941e-06,4.52458163688965,4.49617434281757,4.49531732829126,118.428764211096
18017,"Cass","Indiana",163,"2020-07-02",3.7744016275521,-29.6161666545783,0.0199138028509697,4.90473151987674e-06,3.97511698862558,3.91384384714313,3.91379824750889,34.8073738475418
18019,"Clark","Indiana",163,"2020-07-02",4.31175743882733,-742.080156007253,0.00478614180888689,1.06587692404658e-05,4.36534496772239,4.34812902716915,4.34526043148954,144.823786723768
18023,"Clinton","Indiana",163,"2020-07-02",3.36235754834589,375.465991585578,-0.0155617563082344,8.02394519464266e-06,3.19741169068451,3.24771579432302,3.25342525418825,-44.5417064006567
18027,"Daviess","Indiana",163,"2020-07-02",3.34739467566918,227.408748520408,-0.0489757920624481,2.47951603126574e-05,2.81163893010087,3.00939104516257,3.00456413123204,-14.1528528967153
18029,"Dearborn","Indiana",163,"2020-07-02",3.27983652465789,93.7840841814748,0.0504658445636171,1.19275914321175e-05,3.84630056097142,3.63396634002746,3.63309743660321,13.7349763301031
18033,"DeKalb","Indiana",163,"2020-07-02",4.51867815463465,275.71072107824,-0.0383879914526323,1.43326498906288e-05,4.05802225720306,4.25426363170864,4.24996221446622,-18.0563544569721
18035,"Delaware","Indiana",163,"2020-07-02",3.24147565678544,-16.4690479590819,0.0182979642924783,1.41410672560607e-05,3.4120039812077,3.37095756032267,3.36956140683279,37.8811090392649
18037,"Dubois","Indiana",163,"2020-07-02",3.57954279007647,211.685817436257,-0.0666757620730387,2.83702534836222e-05,2.77943364520001,3.12280257524008,3.1128124555652,-10.395789399462
18039,"Elkhart","Indiana",163,"2020-07-02",7.20944591458811,1097.4536351221,-0.00767408379195966,6.1967896254124e-06,7.11735690908459,7.15542169864353,7.15572732804439,-90.3231186094389
18041,"Fayette","Indiana",163,"2020-07-02",3.08452777233712,-216.175309496114,0.00844046362510414,2.07530325604013e-06,3.25949865271529,3.14549408079179,3.14361101771285,82.1219320818284
18043,"Floyd","Indiana",163,"2020-07-02",3.55942138687705,83.658443685465,0.0476569382103978,5.12419122250344e-06,4.11477421427138,3.89066647198557,3.89301995434983,14.544517683864
18053,"Grant","Indiana",163,"2020-07-02",4.34194841110647,487.43148766735,-0.0131801256821292,5.17866964647514e-06,4.18378690292092,4.2475980923436,4.24968753133157,-52.590331630887
18057,"Hamilton","Indiana",163,"2020-07-02",5.50880980030869,-135.862397705883,0.0188023944182032,2.89505163422877e-06,5.75094543936335,5.64112627152454,5.64042656123611,36.8648356769331
18059,"Hancock","Indiana",163,"2020-07-02",3.9810158769151,25.1872294722913,0.0299791084716047,4.64772531495525e-06,4.34135775572378,4.19107658635427,4.19086963621633,23.1210071245605
18063,"Hendricks","Indiana",163,"2020-07-02",5.00394630594546,352.638564202525,-0.0257089150161361,1.18122194793382e-05,4.69543932575183,4.82663227344629,4.82398390083251,-26.9613548500547
18065,"Henry","Indiana",163,"2020-07-02",3.69953674858792,80.9604560242611,0.0482466459750249,8.50272365667657e-06,4.29585935597514,4.03848497774326,4.03726327041309,14.366743357015
18067,"Howard","Indiana",163,"2020-07-02",4.54935540688169,-115.34236051362,0.016708575407757,8.02476824819442e-06,4.76766434766922,4.66626809641532,4.66631543473599,41.4845170006623
18069,"Huntington","Indiana",163,"2020-07-02",3.25809653802148,235.440066100783,-0.0426490545933552,1.09693512210451e-05,2.79095695172507,2.96517084224448,2.95955315586799,-16.2523457358874
18071,"Jackson","Indiana",163,"2020-07-02",3.85014760171006,-207.685183710813,0.0105703579903679,5.59191932370093e-06,3.99226759948115,3.92555009623433,3.92414010764264,65.5746173584252
18073,"Jasper","Indiana",163,"2020-07-02",3.40119738166216,-395.984689988957,0.00613951512221386,1.43528001137524e-06,3.47487156312873,3.44554022388721,3.44417398751766,112.899335983719
18079,"Jennings","Indiana",163,"2020-07-02",3.56751859710967,-416.822022066933,0.0062063011856812,2.23273370370569e-06,3.64199421133784,3.61312859705811,3.61096270540944,111.684425203071
18081,"Johnson","Indiana",163,"2020-07-02",4.54632968596516,-498.978349314257,0.00692006013700534,3.88623971187979e-06,4.62937040760922,4.59713435052534,4.5947701069242,100.1649070726
18085,"Kosciusko","Indiana",163,"2020-07-02",5.53789653861052,696.468624071029,-0.0102845296662634,3.58882546670885e-06,5.41448218261536,5.46568750039814,5.46590483094668,-67.3970714318317
18087,"LaGrange","Indiana",163,"2020-07-02",5.68745950062427,447.004084487359,-0.0196795125256198,1.80603549299746e-05,5.45130535031683,5.55014866040098,5.54970291294493,-35.2217657656698
18089,"Lake","Indiana",163,"2020-07-02",6.75826041069107,-93.8563176708314,0.0268337934628422,5.51167918507197e-06,7.08026593224518,6.94568844818482,6.94609696493097,25.8311290023072
18091,"LaPorte","Indiana",163,"2020-07-02",4.25864761351338,-26.2642133322833,0.0231116370156682,8.66399414243517e-06,4.5359872577014,4.41899960072261,4.42042907262306,29.9912628469388
18093,"Lawrence","Indiana",163,"2020-07-02",3.93182563272433,100.099792472546,0.0679298816201814,2.11828366127101e-05,4.74831282256608,4.40266387282262,4.4073348040656,10.2038626305219
18095,"Madison","Indiana",163,"2020-07-02",3.61861025826738,70.8441135871762,0.0414372431841116,6.57890634444671e-06,4.10874657842433,3.91104073554936,3.90867096055616,16.7276374415207
18097,"Marion","Indiana",163,"2020-07-02",6.88813549211249,915.018361198714,-0.00909903358381606,2.83855123500652e-06,6.7789470891067,6.82071918989476,6.82444225702578,-76.1781099250812
18099,"Marshall","Indiana",163,"2020-07-02",5.2722666893481,285.98075134314,-0.0411957785371348,3.01472816899382e-05,4.77791734690248,4.99065240220406,4.98389623958816,-16.825684698133
18103,"Miami","Indiana",163,"2020-07-02",3.3964241029095,254.084130962793,-0.0357351714898232,9.11241815989872e-06,3.00476083952814,3.14810583256656,3.14627790248074,-19.3967777867624
18105,"Monroe","Indiana",163,"2020-07-02",4.17658266045907,99.8404007945399,0.071679443402726,3.79809126741795e-05,5.02900102040572,4.67725885339846,4.67833876427815,9.67009713880653
18107,"Montgomery","Indiana",163,"2020-07-02",3.43858491373377,431.416505883865,-0.0126794650939365,3.62935600431052e-06,3.3146214613333,3.34628167654556,3.34982865807621,-54.6669102698521
18109,"Morgan","Indiana",163,"2020-07-02",3.32194801000801,3.75878408793296,0.0216651173899505,9.44995631106453e-06,3.60163545778305,3.47443486222477,3.47360383173766,31.9936960453057
18113,"Noble","Indiana",163,"2020-07-02",4.93755243735778,511.814314353843,-0.0139552082463793,4.65066744563255e-05,4.77008993840123,4.82591077138675,4.83986597963313,-49.6694258030713
18123,"Perry","Indiana",163,"2020-07-02",4.33261127511053,522.265133444916,-0.0118654901612277,7.37357184276974e-06,4.1797984750342,4.24330009072567,4.24955284398194,-58.417070946206
18127,"Porter","Indiana",163,"2020-07-02",4.64163986576949,52.7795004446131,0.043935828264002,1.21647998187759e-05,5.150179737486,4.94804843756351,4.9491906636175,15.7763540132886
18135,"Randolph","Indiana",163,"2020-07-02",3.17805383034795,296.886303248247,-0.0230607660333949,3.95258100618183e-06,2.92609535205022,3.01709819949098,3.01662846811419,-30.0574221843359
18141,"St. Joseph","Indiana",163,"2020-07-02",6.04737217904628,948.046085627172,-0.00765445496036554,2.77492421915858e-06,5.95551871952189,5.99186142450572,5.99379099432372,-90.5547402328492
18143,"Scott","Indiana",163,"2020-07-02",3.32708940950844,250.895772906686,-0.0360556647019147,1.2140079345386e-05,2.91675086372569,3.07885051237115,3.07469975659504,-19.2243628370312
18145,"Shelby","Indiana",163,"2020-07-02",3.90341463089155,-565.435482444718,0.0054247180154105,6.29242543452753e-06,3.98953011078998,3.94103201209933,3.94138765699942,127.775707159498
18149,"Starke","Indiana",163,"2020-07-02",3.2188758248682,71.9924852757611,0.0374246324405892,1.11778939083764e-05,3.66789521497027,3.48338562539247,3.48084825195232,18.5211486488291
18151,"Steuben","Indiana",163,"2020-07-02",3.34235688163922,-708.136175788556,0.00386631694191932,3.26961547730616e-06,3.39515277376353,3.37328741717457,3.36942110023266,179.278416894569
18157,"Tippecanoe","Indiana",163,"2020-07-02",5.15329159449778,53.7297156794413,0.0494224373519016,3.95838231722481e-06,5.7463608427206,5.49872419101574,5.49924865596109,14.0249493489069
18163,"Vanderburgh","Indiana",163,"2020-07-02",4.69657665231195,97.3149954715344,0.0773927049821496,2.82451579246832e-05,5.62528911209775,5.22716489482769,5.238325587187,8.95623406262667
18167,"Vigo","Indiana",163,"2020-07-02",3.43398720448515,247.869611804362,-0.0385826437205083,2.12340501849568e-05,3.00441548890197,3.1659637004529,3.16390869844159,-17.9652588241771
18169,"Wabash","Indiana",163,"2020-07-02",3.18398856586776,-88.033565624333,0.0129517202056238,8.78081409435963e-06,3.34197854562583,3.27569742500643,3.27465060730713,53.5177698062819
18173,"Warrick","Indiana",163,"2020-07-02",3.29583686600433,107.426457986639,0.0644083094788117,0.000245001229491104,4.03025605918201,3.69332030617844,3.74669503235601,10.761766395809
18177,"Wayne","Indiana",163,"2020-07-02",4.02023659006838,-670.919282041595,0.00486326676429136,5.36731443084777e-06,4.08961479580464,4.05657532867746,4.05427945741842,142.527073704736
18179,"Wells","Indiana",163,"2020-07-02",3.80348283685294,277.365992927198,-0.0320053967065308,2.27064304659137e-05,3.43629119642554,3.58187185962217,3.57944505990722,-21.6571969694882
18183,"Whitley","Indiana",163,"2020-07-02",3.34235688163922,260.030102661157,-0.0327585368872874,8.62624631407935e-06,2.94925443899177,3.1150315349848,3.11304712342821,-21.159283851561
19013,"Black Hawk","Iowa",163,"2020-07-02",5.66097438216431,84.9190095320758,0.0774616537887367,1.63774242192024e-05,6.59051422762915,6.1978044964607,6.20320595868547,8.94826209688712
19015,"Boone","Iowa",163,"2020-07-02",4.09196077086682,-343.670775053129,0.00815666563481491,1.62105153264932e-05,4.1898407584846,4.15242939782201,4.14905743031052,84.9792319059152
19021,"Buena Vista","Iowa",163,"2020-07-02",6.25272930624206,242.589035832511,-0.0747853250681013,3.59820637470551e-05,5.42859464111437,5.75384891177144,5.72923203076535,-9.26849191240058
19023,"Butler","Iowa",163,"2020-07-02",3.34739467566918,93.2316175304892,0.051373702117632,5.0510384646699e-05,3.9438760130411,3.70682648294539,3.7070105904926,13.4922567770729
19025,"Calhoun","Iowa",163,"2020-07-02",3.40594798442075,62.4773834153737,0.0354277645167435,1.3642749017416e-05,3.80928594058424,3.65563196092285,3.65394233603795,19.5650837701701
19027,"Carroll","Iowa",163,"2020-07-02",4.17877324183889,20.295711955725,0.0301918049221769,9.1104917837169e-06,4.51984266064613,4.39144885275433,4.39011587629413,22.9581233167947
19031,"Cedar","Iowa",163,"2020-07-02",3.15395627876888,101.209341868913,0.0550282273402281,3.16474559194739e-05,3.78542797452138,3.53774078658575,3.53915387015048,12.5962113275858
19033,"Cerro Gordo","Iowa",163,"2020-07-02",4.19612725653204,112.045999523802,0.0888607552798992,0.00050904832210843,5.14983625380661,4.76639077114503,4.81815254349133,7.80037462405791
19035,"Cherokee","Iowa",163,"2020-07-02",3.2470467018349,232.22476283255,-0.0448285917078114,1.317001457231e-05,2.78944848713577,2.93720813234184,2.93324655988022,-15.4621672052027
19039,"Clarke","Iowa",163,"2020-07-02",3.88008995832514,356.039927443873,-0.0198163751383785,7.48148514504144e-06,3.68663699294451,3.73910326686902,3.74137533235649,-34.9785051867293
19041,"Clay","Iowa",163,"2020-07-02",4.47895887485007,551.864599151728,-0.0114607043483011,1.49036778419602e-05,4.37643727196047,4.39373529809176,4.39873394441196,-60.4803299600599
19045,"Clinton","Iowa",163,"2020-07-02",3.30111392310517,120.005049347371,0.0882000264461915,6.5209761061025e-05,4.40955596973796,3.90135361901688,3.91851410822851,7.85880921456203
19047,"Crawford","Iowa",163,"2020-07-02",4.54632968596516,307.28076686918,-0.0305975601026475,8.56368260162953e-06,4.20045651521726,4.33287167627302,4.33214676524663,-22.6536749412242
19049,"Dallas","Iowa",163,"2020-07-02",5.3599498836287,24.7647027745812,0.040098414216679,1.73141048691695e-05,5.82370510702734,5.63750576565236,5.64063878314545,17.2861494425789
19059,"Dickinson","Iowa",163,"2020-07-02",5.23644196282995,381.979350617385,-0.0233791282472961,1.09558685810139e-05,4.9558924238624,5.07639708156923,5.07278806509888,-29.6481191782722
19061,"Dubuque","Iowa",163,"2020-07-02",5.06800532575522,102.954589706092,0.0920695349293474,2.43749359102331e-05,6.17283974490739,5.70338895087265,5.71249207026065,7.52851832141712
19063,"Emmet","Iowa",163,"2020-07-02",3.79066214842388,401.549219185765,-0.0155173661203832,1.07035051970291e-05,3.59303400899437,3.67615411252177,3.6820405855812,-44.6691258801611
19067,"Floyd","Iowa",163,"2020-07-02",3.81299162482197,73.7781466638707,0.0452767920924812,8.06215641983831e-06,4.35661684825314,4.13003699319391,4.12992916946934,15.309105361178
19069,"Franklin","Iowa",163,"2020-07-02",3.83483336673702,336.772503111133,-0.021450912752243,7.10670938033966e-06,3.5774224137101,3.68460092430381,3.68467697747132,-32.3131788640306
19079,"Hamilton","Iowa",163,"2020-07-02",4.58642414316704,232.957239876059,-0.0611872068762223,3.02538078626976e-05,3.85217766065237,4.16989011688311,4.15811369503348,-11.3283023682081
19081,"Hancock","Iowa",163,"2020-07-02",3.23587340123677,476.10767108374,-0.010215221869899,8.0122984847637e-06,3.12695777619846,3.15975388182625,3.16436684814748,-67.8543441726343
19083,"Hardin","Iowa",163,"2020-07-02",3.46573590279973,232.671681091865,-0.0471670725275495,1.73871490396727e-05,2.95603972748343,3.14481341185942,3.13556639510688,-14.6955734883714
19085,"Harrison","Iowa",163,"2020-07-02",3.14784005175145,-56.2754998937711,0.0146906205017,6.07307201311194e-06,3.32412749777185,3.25301917994275,3.25067439526335,47.1829750472238
19091,"Humboldt","Iowa",163,"2020-07-02",3.26357600378611,396.70255872815,-0.0137174366845467,7.07865117304502e-06,3.10977799557813,3.16470618254664,3.16755394699428,-50.5303721460444
19099,"Jasper","Iowa",163,"2020-07-02",3.72741311811618,-208.107579024471,0.0101811962703647,8.17385570947672e-06,3.84958747336056,3.80196610922004,3.79868149200873,68.0811136681013
19103,"Johnson","Iowa",163,"2020-07-02",6.16331480403464,96.4611131820223,0.100153173427799,2.61555293775077e-05,7.36515288516823,6.86733347752615,6.86438701802924,6.92087087045361
19113,"Linn","Iowa",163,"2020-07-02",5.32440273702371,13.493729608713,0.0368454789027947,1.94421599235917e-05,5.76654848385725,5.58663187409049,5.58232108934327,18.8122722570277
19127,"Marshall","Iowa",163,"2020-07-02",4.49503639157761,-123.469914607975,0.0159698644803236,8.69201265350735e-06,4.68667476534149,4.60833722424497,4.60682544293988,43.40344787609
19133,"Monona","Iowa",163,"2020-07-02",3.75118333745009,-90.0578067934188,0.0150323073179354,1.41871207750773e-05,3.90926887214694,3.85792807682685,3.85640948867564,46.1104982688143
19139,"Muscatine","Iowa",163,"2020-07-02",3.80666248977032,106.503271194993,0.0734304162230075,8.5719398597194e-05,4.6625912249511,4.32170578974582,4.32067540333137,9.43951044012693
19141,"O'Brien","Iowa",163,"2020-07-02",3.47019025314911,216.115948685832,-0.0598254514491252,3.08363160449321e-05,2.75890744913462,3.05612516269368,3.05141209300523,-11.5861587964679
