"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
9013,"Tolland","Connecticut",134,"2020-06-03",5.71231737710604,653.896420597109,-0.0108996905971115,5.61088162229369e-06,5.59041229287447,5.63123895826641,5.63601954292626,-63.5932895878378
9015,"Windham","Connecticut",134,"2020-06-03",4.81566261974874,254.579692548737,-0.038347463049249,8.6219228814291e-06,4.35549306315775,4.55081540415904,4.547230378404,-18.0754377328625
10001,"Kent","Delaware",134,"2020-06-03",6.0926018719215,287.302791349923,-0.038487014789613,2.06093369608519e-05,5.63075769444614,5.82766877276484,5.82319276839421,-18.0098972172561
10003,"New Castle","Delaware",134,"2020-06-03",7.31055015853442,910.169121342677,-0.00935847303586324,3.44366731128169e-06,7.19824848210406,7.24386121204133,7.24504084728338,-74.0662689205481
10005,"Sussex","Delaware",134,"2020-06-03",7.13329595489607,269.3114775308,-0.0508390053360405,4.07550535241604e-05,6.52322789086358,6.78417927689768,6.77742291754379,-13.63416093565
11001,"District of Columbia","District of Columbia",134,"2020-06-03",7.90864972985739,457.175501054054,-0.0240988425536212,9.85961022269886e-06,7.61946361921394,7.74448190971148,7.73995783198204,-28.7626751790115
12001,"Alachua","Florida",134,"2020-06-03",4.25053397873921,236.431185961217,-0.0396403979404555,1.17017936629514e-05,3.78293018743224,3.97724251259182,3.97305119315602,-17.4858784616929
12005,"Bay","Florida",134,"2020-06-03",3.13549421592915,66.666876156757,0.049442143349004,3.50998963866048e-05,3.67518896463689,3.48657960015035,3.48158921937218,14.0193594696559
12009,"Brevard","Florida",134,"2020-06-03",4.49663001741289,-569.892409434399,0.00643393740826565,3.10491687427962e-06,4.57383726631208,4.54491172131091,4.54166757927075,107.732969187649
12011,"Broward","Florida",134,"2020-06-03",7.20329922291664,-1095.32408052026,0.00588349060312178,4.46471206076453e-06,7.2739011101541,7.24685295425231,7.24448365713849,117.812235510695
12013,"Calhoun","Florida",134,"2020-06-03",3.50941096630239,289.078679699358,-0.0219230379266832,2.50425641137382e-05,3.24633451118219,3.34253735255683,3.35594970081561,-31.6172960553198
12015,"Charlotte","Florida",134,"2020-06-03",4.90633241999656,257.468264358929,-0.0381910072847928,2.40298222598563e-05,4.44804033257904,4.64323183209983,4.63899536900301,-18.1494867467386
12019,"Clay","Florida",134,"2020-06-03",4.43081679884331,-141.235490671082,0.0163675931414356,6.33225544331015e-06,4.61951568137772,4.54805869961664,4.54538995083336,42.348754307999
12021,"Collier","Florida",134,"2020-06-03",6.68157139625505,-111.034375845141,0.027835893807834,5.88233537113484e-06,7.01560212194906,6.87555017981602,6.87642265290989,24.9012007785742
12023,"Columbia","Florida",134,"2020-06-03",3.75787232560089,2.40062263164471,0.0290721740282459,5.36890092100622e-06,4.02938521905935,3.95999051034215,3.96137754379861,23.8422891898796
12027,"DeSoto","Florida",134,"2020-06-03",4.87737597330037,63.0957223664666,0.0734593234374147,4.09462176130277e-05,5.72279552783989,5.38700078792837,5.39159123736227,9.43579586804236
12029,"Dixie","Florida",134,"2020-06-03",3.65989191724069,-74.5758441834089,0.0177459226655936,1.07320235695982e-05,3.82559225944883,3.78330589066969,3.78411337589985,39.0595177056554
12031,"Duval","Florida",134,"2020-06-03",6.19031540585315,-211.711060954052,0.0181688125666339,2.25929611888388e-06,6.40834115665276,6.31794541906485,6.31749709381959,38.1503842377061
12033,"Escambia","Florida",134,"2020-06-03",5.23568179555655,-227.041900169501,0.0147052405715844,6.53638221230926e-06,5.41214468241556,5.34108179218796,5.33861847955764,47.1360653493385
12035,"Flagler","Florida",134,"2020-06-03",3.69953674858792,-19.796646739832,0.0248858036554205,7.41444762613544e-06,4.00155377921747,3.8735771459052,3.87373737417586,27.8531161845347
12039,"Gadsden","Florida",134,"2020-06-03",4.99237433496164,722.706869171494,-0.00840882023468652,1.66811299690902e-05,4.8914684921454,4.92994171188662,4.93351259331883,-82.4309666771923
12047,"Hamilton","Florida",134,"2020-06-03",5.39037551096598,-159.987881721627,0.0186526005133958,2.77540690815787e-05,5.61420671712673,5.51985883223483,5.52094371455975,37.1608870335343
12049,"Hardee","Florida",134,"2020-06-03",4.14086457785699,44.7953394459982,0.0491761922750272,4.81726446789584e-06,4.73097888515732,4.48537030906704,4.48509792378218,14.0951779406463
12051,"Hendry","Florida",134,"2020-06-03",5.6250484341137,7.00768084199155,0.0461098573495267,4.18056055143835e-06,6.17836672230802,5.94482796194253,5.94781743556039,15.0325162644872
12055,"Highlands","Florida",134,"2020-06-03",3.48781185449893,49.8164899709753,0.0433962746367903,1.16557828953027e-05,3.95702464356608,3.79488759439137,3.79158577695646,15.9725042382397
12057,"Hillsborough","Florida",134,"2020-06-03",6.67004181438419,-45.3624919966781,0.0382538798224521,1.14696584213998e-05,7.12908837225361,6.93161285434792,6.93781897314135,18.1196569806005
12061,"Indian River","Florida",134,"2020-06-03",3.391627930646,85.0782057765165,0.0758680519990288,6.93860115863828e-05,4.24267759202623,3.91330769498355,3.9227042946392,9.13621955877843
12063,"Jackson","Florida",134,"2020-06-03",5.19375018690961,217.387272049496,-0.0587612906980673,2.35702131734735e-05,4.4886146985328,4.7903768168324,4.78242115202314,-11.7959829051669
12069,"Lake","Florida",134,"2020-06-03",4.06535702534885,43.750839309452,0.0475095252667188,3.35107965219744e-05,4.62026145699479,4.39774539669688,4.39792370221588,14.589646532324
12071,"Lee","Florida",134,"2020-06-03",6.51407756859015,-80.4363230416354,0.0311029026578889,1.07478772817541e-05,6.88731240048482,6.72777165242124,6.73179788719537,22.285610709203
12073,"Leon","Florida",134,"2020-06-03",5.02669610224644,-58.6324418090895,0.0267901225064318,1.25848368490875e-05,5.34817757232362,5.21442482209536,5.21422695979146,25.8732366898858
12077,"Liberty","Florida",134,"2020-06-03",3.8286413964891,159.833518986615,-0.124171405740327,0.000996240951638708,2.33858452760518,3.17218594452475,2.95944155630681,-5.58218034520353
12081,"Manatee","Florida",134,"2020-06-03",5.67528501375453,-884.911681134474,0.0055974155533985,3.52124956095229e-06,5.74245400039531,5.71859338915455,5.71446692262832,123.833432402405
12083,"Marion","Florida",134,"2020-06-03",3.74444930526875,372.183204403706,-0.0156027924716804,1.38043941528067e-05,3.6071035612491,3.62971108456193,3.63522975796699,-44.4245593741011
12085,"Martin","Florida",134,"2020-06-03",5.97743806287484,-7.9579519707654,0.0436443300798683,4.27642943830712e-06,6.50117002383326,6.2810208248609,6.28294837343392,15.8817234516259
12086,"Miami-Dade","Florida",134,"2020-06-03",8.3174173335627,-1231.87595863524,0.0061118114996343,1.98228950740016e-06,8.39075907155831,8.36386658034098,8.36020001406014,113.411086156931
12087,"Monroe","Florida",134,"2020-06-03",3.09104245335832,174.189527622086,-0.0692319705683477,8.7442909217737e-05,2.2977763995096,2.61822789881466,2.60641865937989,-10.0119522074798
12091,"Okaloosa","Florida",134,"2020-06-03",3.99162605602711,75.7760299696742,0.0736390907225599,3.18306911347326e-05,4.80303384634869,4.49827449892759,4.50709969108503,9.41276126251236
12093,"Okeechobee","Florida",134,"2020-06-03",4.02789946281395,52.2869961072306,0.0525060844761627,2.57433974551919e-05,4.6579724765279,4.3957169463978,4.39544205414709,13.2012734804978
12095,"Orange","Florida",134,"2020-06-03",6.22991885965928,-28.4499609525507,0.0395676113348592,5.7659983222875e-06,6.70473019567759,6.50245552663075,6.50689213900329,17.5180446121417
12097,"Osceola","Florida",134,"2020-06-03",4.93344565540513,350.835140453626,-0.0222392432746085,1.51371675128324e-05,4.66657473610983,4.77992316233241,4.77777095248287,-31.1677502692433
12099,"Palm Beach","Florida",134,"2020-06-03",7.71544214598501,-300.179117314578,0.0179772077314977,1.500851904169e-06,7.93116863876298,7.8387307558563,7.84128260010549,38.5569990018799
12101,"Pasco","Florida",134,"2020-06-03",4.51867815463465,-213.596407353716,0.0131849546405278,1.73906335788295e-06,4.67533754665286,4.6131944869616,4.61097283711834,52.571070546527
12103,"Pinellas","Florida",134,"2020-06-03",6.08709934954135,-374.824379796513,0.012081788007162,1.66388283582664e-06,6.2320808056273,6.17232868845709,6.17167186559148,57.371241752384
12105,"Polk","Florida",134,"2020-06-03",5.97888576490112,-297.226094956719,0.0140274981650484,1.30332544811637e-06,6.1472157428817,6.07690044852155,6.07707825205646,49.4134572255389
12107,"Putnam","Florida",134,"2020-06-03",3.3322045101752,-43.3228327674914,0.0192773150058429,1.02685447577107e-05,3.55324931002823,3.46580374301921,3.4671457152161,35.9566246829424
12109,"St. Johns","Florida",134,"2020-06-03",3.59926729542425,66.1322628292899,0.0558649233021117,2.45666603737566e-05,4.18248039484438,3.98580617085223,3.99032175853903,12.4075562909391
12111,"St. Lucie","Florida",134,"2020-06-03",5.24927717112339,4.89734654269984,0.0422978641059395,3.09741033505244e-06,5.75685154039467,5.54317422138473,5.54536221986497,16.3872856280375
12113,"Santa Rosa","Florida",134,"2020-06-03",4.32507828280299,437.008103068263,-0.0140420925284697,4.16978058592248e-06,4.15657317246135,4.22775120522579,4.2267836351037,-49.3621003532501
12115,"Sarasota","Florida",134,"2020-06-03",5.36062124988419,-366.704877775536,0.0108141385937937,2.64942249812622e-06,5.49039091300971,5.43972442240584,5.43632022004075,64.096384057603
12117,"Seminole","Florida",134,"2020-06-03",4.32885187218663,3.41698719736897,0.0343093872990327,2.40922065780382e-05,4.72038887201324,4.56688957437645,4.56901758327986,20.2028434526864
12121,"Suwannee","Florida",134,"2020-06-03",3.09751496786393,275.057109639365,-0.020943539141739,1.25799020222569e-05,2.80763032296043,2.94278734315908,2.95091019387176,-33.0959908862085
12125,"Union","Florida",134,"2020-06-03",3.25809653802148,228.855567972244,-0.0330622816656991,0.00034899983696946,2.90470553419829,2.99359828469589,3.02666056636159,-20.9648924889253
12127,"Volusia","Florida",134,"2020-06-03",5.277385530507,-21.246451511569,0.0351248597049271,1.914972835666e-05,5.69888384696613,5.51971788130142,5.52325954844149,19.7338063805196
12131,"Walton","Florida",134,"2020-06-03",4.06535702534885,367.64659697799,-0.0169225587083521,2.25364226062163e-05,3.83544034340826,3.94698790150857,3.94689911439039,-40.9599512996722
12133,"Washington","Florida",134,"2020-06-03",3.84405002184194,57.8193242631827,0.0536517299527071,5.62958605602645e-05,4.46278715191541,4.21987598804554,4.21961213151089,12.9193817453965
13001,"Appling","Georgia",134,"2020-06-03",4.23203396499529,-95.6587671499781,0.0188003594179696,6.82103201896381e-06,4.44926988183316,4.36570004798352,4.36363648092108,36.8688260234763
13003,"Atkinson","Georgia",134,"2020-06-03",3.35240721749272,59.2872732361419,0.0477998942621402,1.41906054788258e-05,3.90585969918357,3.68876243308844,3.6870064773277,14.5010191185496
13005,"Bacon","Georgia",134,"2020-06-03",4.33635659784069,54.3246182515475,0.0580694265808765,2.40099733567691e-05,5.03318971681121,4.74122153166307,4.74284258390683,11.9365253175793
13009,"Baldwin","Georgia",134,"2020-06-03",4.33261127511053,594.655422060454,-0.00927987816566921,1.0390942072833e-05,4.20986704591626,4.26024666457953,4.26765212795085,-74.6935647414245
13011,"Banks","Georgia",134,"2020-06-03",3.99162605602711,277.675193459653,-0.0270059157610652,1.84618668051832e-05,3.69103876119869,3.80418926397986,3.80258464569965,-25.6664942115855
13013,"Barrow","Georgia",134,"2020-06-03",4.85425991924688,262.453378493557,-0.0363742002940841,1.03638021550469e-05,4.41776951571787,4.60471172506961,4.59964051718829,-19.0560115399342
13015,"Bartow","Georgia",134,"2020-06-03",4.77431000607998,-59.7554536090837,0.0252936268319308,3.77356779293078e-06,5.07783352806315,4.95100092412123,4.9513653939035,27.4040249413704
13017,"Ben Hill","Georgia",134,"2020-06-03",3.57954279007647,426.846374606922,-0.0121298077984141,1.96725000664067e-05,3.46726158385544,3.4904408772849,3.49463413548757,-57.1441190231036
13021,"Bibb","Georgia",134,"2020-06-03",4.47408477909183,-68.6463909544568,0.0226368149576927,4.85155498114797e-06,4.74572655858414,4.63211402582237,4.63254248379568,30.6203492786158
13025,"Brantley","Georgia",134,"2020-06-03",3.45225255246244,-36.8074439888937,0.0207643765008337,1.15731477748074e-05,3.69206071163629,3.60010221649182,3.59760318796828,33.381555209814
13033,"Burke","Georgia",134,"2020-06-03",3.00991690854595,160.191846150823,-0.10020897285654,5.3417443314418e-05,1.92319518999475,2.35228449591656,2.30845409855017,-6.917017117342
13035,"Butts","Georgia",134,"2020-06-03",3.9810158769151,236.902319237924,-0.0372105973132807,8.86487517389239e-06,3.5685825825721,3.72255181156213,3.72054169572213,-18.627682182155
13039,"Camden","Georgia",134,"2020-06-03",3.29583686600433,49.1982156537615,0.0413706653458093,2.12842178106659e-05,3.79790089833639,3.58906186078795,3.58543152342499,16.7545572391951
13045,"Carroll","Georgia",134,"2020-06-03",4.86753445045558,-170.028562492429,0.0162778244656104,1.58636203253552e-05,5.06286834404291,4.98448251497176,4.98147922171485,42.5822985144195
13047,"Catoosa","Georgia",134,"2020-06-03",4.38736947908438,18.070054112206,0.0395025189087408,1.90237665989705e-05,4.85604251188307,4.66537600365426,4.66388711144557,17.5469109238644
13051,"Chatham","Georgia",134,"2020-06-03",5.31741946842152,612.430666114041,-0.0109993424934428,2.50399854294304e-06,5.18542735850021,5.23918770699667,5.24042407096742,-63.0171467951982
13057,"Cherokee","Georgia",134,"2020-06-03",5.72638230657344,388.752872604462,-0.0220455013611852,1.04820710380301e-05,5.46183629023922,5.57484715733783,5.57206379704514,-31.4416610084607
13059,"Clarke","Georgia",134,"2020-06-03",4.6388812433304,-75.7779203387125,0.0226532295847983,1.37440941492329e-05,4.91071999834798,4.7991712141552,4.79745385042399,30.5981616424833
13063,"Clayton","Georgia",134,"2020-06-03",5.7763245956543,354.488863099505,-0.0257223689080464,3.53611149252184e-06,5.49143929440488,5.59978621770177,5.59626801329798,-26.9472529158509
13065,"Clinch","Georgia",134,"2020-06-03",3.630038954091,186.978370109455,-0.0633005084654712,3.59295669069586e-05,2.91045420634212,3.19313268086415,3.1869353948327,-10.9501044677712
13067,"Cobb","Georgia",134,"2020-06-03",6.80872389837596,428.267455134848,-0.0227513008232318,1.13321153700637e-05,6.53570828849718,6.65409541408077,6.64946479261334,-30.4662659047679
13069,"Coffee","Georgia",134,"2020-06-03",4.6037405931785,612.32449855076,-0.00948714150294713,6.82412576390891e-06,4.47152221155666,4.53497107507915,4.53733060265787,-73.0617520930433
13071,"Colquitt","Georgia",134,"2020-06-03",5.58080741229739,-163.775417288188,0.0190617349775785,1.77128868798478e-05,5.80954823202833,5.71865497660078,5.71423955714044,36.3632786509342
13073,"Columbia","Georgia",134,"2020-06-03",4.28062652023215,-47.9815802200783,0.0241868476646505,6.80605415524459e-06,4.57086869220796,4.45012014944981,4.4499344538847,28.6580206800985
13077,"Coweta","Georgia",134,"2020-06-03",5.02481992908821,976.24125458158,-0.00593080176622156,2.37152593088407e-05,4.95365030789355,4.9783120415407,4.98330431672466,-116.872424316677
13081,"Crisp","Georgia",134,"2020-06-03",3.91202300542815,369.062596555702,-0.0162958455900915,4.3062509787157e-05,3.71647285834705,3.79301999935773,3.79795208629751,-42.5352079294004
13085,"Dawson","Georgia",134,"2020-06-03",3.49216915986788,250.595558245697,-0.0288720346943517,4.04834237354507e-05,3.1642467600166,3.29117371452501,3.29006491700742,-24.0075626085177
13087,"Decatur","Georgia",134,"2020-06-03",4.42227703729518,34.9137515539461,0.0467312265087766,3.0740369652787e-05,4.95754050559889,4.74690777676133,4.74939562285662,14.8326340296197
13089,"DeKalb","Georgia",134,"2020-06-03",7.14868261437655,1463.4124643008,-0.00535717613977944,7.66046370520941e-06,7.0843965006992,7.10806811300581,7.11118238139809,-129.386669856348
13093,"Dooly","Georgia",134,"2020-06-03",3.65989191724069,272.770606175245,-0.0254564685689617,9.80602785935151e-06,3.35441429441315,3.48164988421436,3.48169663725796,-27.2287249381118
13095,"Dougherty","Georgia",134,"2020-06-03",5.21260384827401,223.551805908325,-0.0551296064437737,3.66618099883469e-05,4.55104857094873,4.83707780768033,4.82669660316759,-12.5730478643428
13097,"Douglas","Georgia",134,"2020-06-03",4.98653774251719,313.015005960923,-0.0270985386027492,2.58854114177188e-06,4.6613552792842,4.79764927122401,4.79684797229795,-25.5787660995721
13101,"Echols","Georgia",134,"2020-06-03",4.68609162834031,-23.8694078344787,0.0306542145660316,8.32949407270513e-06,5.05394220313269,4.90055368620181,4.90067113030253,22.6118069039691
13103,"Effingham","Georgia",134,"2020-06-03",3.59926729542425,-309.715347228543,0.00815405182666947,1.02649634101406e-05,3.67515630037686,3.66058581071647,3.65634565821094,85.0064722783424
13105,"Elbert","Georgia",134,"2020-06-03",3.58351893845611,235.626011980191,-0.0337548515917185,1.48982045057728e-05,3.19408699110754,3.34857144553363,3.34723497731408,-20.5347423518225
13113,"Fayette","Georgia",134,"2020-06-03",3.68887945411394,252.174781895555,-0.0300201809636577,2.68913458058106e-05,3.33748707109975,3.48035509134786,3.47873818736834,-23.0893738248636
