"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
8045,"Garfield","Colorado",147,"2020-06-16",4.16333743370905,48.6683114608425,0.0444140245854218,1.36062020693481e-05,4.67820420440213,4.47318725631566,4.474235605807,15.6064933774873
8059,"Jefferson","Colorado",147,"2020-06-16",6.13926859901922,313.285310927786,-0.035842353122782,1.03594496960867e-05,5.70916036154584,5.89268611267672,5.88837212715975,-19.3387743875379
8069,"Larimer","Colorado",147,"2020-06-16",4.79105680894654,371.789610807314,-0.0208497537904967,1.39762252270337e-06,4.54085976346058,4.64538632504845,4.64510853241306,-33.2448616671859
8075,"Logan","Colorado",147,"2020-06-16",4.7523579050601,196.805505973572,-0.087509778722215,0.000126321319198375,3.74590035583977,4.15973417458395,4.13978945400459,-7.92079686043115
8083,"Montezuma","Colorado",147,"2020-06-16",3.30636327899132,418.519236246513,-0.011997312669991,4.65532605944293e-06,3.17351998447663,3.22080153848964,3.22238209030138,-57.7752034664999
8085,"Montrose","Colorado",147,"2020-06-16",3.7744016275521,218.861363556166,-0.050292659759078,2.43360760518232e-05,3.26205048884014,3.42318969600208,3.42235300923855,-13.7822732756708
8087,"Morgan","Colorado",147,"2020-06-16",3.97298370521783,186.841625034746,-0.090630010704515,4.93482141872348e-05,2.9764368284527,3.35491573913388,3.33857363028623,-7.64809774567768
8101,"Pueblo","Colorado",147,"2020-06-16",4.59800169650948,338.560140646277,-0.0236530204743676,3.64812536945224e-06,4.36540478545854,4.43434710756404,4.43243055318891,-29.3048061794517
8105,"Rio Grande","Colorado",147,"2020-06-16",3.66356164612965,476.996076950632,-0.0109361329824455,3.89121035025409e-05,3.5323280503403,3.57607258227009,3.58700871525253,-63.3813781958005
8109,"Saguache","Colorado",147,"2020-06-16",4.30019661642625,307.505234460024,-0.0259822393560907,5.91459579912289e-05,3.98840974415316,4.11910894264213,4.11832094093362,-26.6777305474041
8117,"Summit","Colorado",147,"2020-06-16",4.02789946281395,314.290005782629,-0.0233786019364105,1.44358554385887e-05,3.74735623957702,3.86351312407243,3.86424924925908,-29.6487866316941
8121,"Washington","Colorado",147,"2020-06-16",3.14168618617707,175.637528322615,-0.0960777220935041,0.000112347392190149,2.07888443297049,2.48947476127345,2.46914213152254,-7.21444228127479
8123,"Weld","Colorado",147,"2020-06-16",5.6235016433954,416.675295777913,-0.0204732705482995,2.78163218780055e-06,5.37782239681581,5.48014519874095,5.4801887495573,-33.8562018669517
8125,"Yuma","Colorado",147,"2020-06-16",3.53888678443534,269.439290359998,-0.0277548722527624,2.13726974582112e-05,3.20400275689129,3.34143920955056,3.344602678666,-24.9738919439976
9001,"Fairfield","Connecticut",147,"2020-06-16",7.21838628441946,287.001450475932,-0.0497814763971454,9.38748306893053e-06,6.62100856765371,6.87345189571021,6.86991594963944,-13.9237971776926
9003,"Hartford","Connecticut",147,"2020-06-16",7.42782376982931,324.985062223872,-0.0405925143809924,3.03318997139863e-06,6.9407135972574,7.14320221723791,7.14367616916236,-17.075738991042
9005,"Litchfield","Connecticut",147,"2020-06-16",4.8497956261182,224.810294225454,-0.0585651297520382,2.41310510345721e-05,4.14701406909374,4.44097761153831,4.43983971785393,-11.8354929545054
9007,"Middlesex","Connecticut",147,"2020-06-16",5.4614075614141,362.132070460712,-0.0248096860670232,6.86252944824069e-06,5.16369132860982,5.2839455565993,5.28773975894494,-27.9385711970483
9009,"New Haven","Connecticut",147,"2020-06-16",7.13727843726039,285.717766286765,-0.0496617684901887,8.25110599578788e-06,6.54133721537813,6.7926280228243,6.78964605782907,-13.9573599900472
9011,"New London","Connecticut",147,"2020-06-16",5.50938833662798,567.064070639229,-0.0129613126989132,4.77214872178973e-06,5.35385258424102,5.41318850676583,5.41865914773559,-53.4781620242882
9013,"Tolland","Connecticut",147,"2020-06-16",4.51399430532222,198.581229432108,-0.0804319125401971,2.16505252282335e-05,3.58575354661776,3.9631424376577,3.95097091754084,-8.6178129882655
9015,"Windham","Connecticut",147,"2020-06-16",4.71081637512308,540.501705945247,-0.0118765330165439,1.30342782334294e-05,4.59030027160926,4.62093232735765,4.62768064400727,-58.3627544835179
10001,"Kent","Delaware",147,"2020-06-16",5.54238336610411,258.586200180348,-0.0475389313446236,7.31328415250845e-06,4.97191618996863,5.20907510263179,5.20961084669174,-14.5806218388697
10003,"New Castle","Delaware",147,"2020-06-16",7.02426766643707,287.58259331953,-0.0482493648881494,2.66619993065034e-05,6.44527528777928,6.69234666045248,6.68652211222002,-14.3659337727405
10005,"Sussex","Delaware",147,"2020-06-16",5.90536184805457,231.988832912536,-0.0656232740988457,1.06574063001902e-05,5.11788255886842,5.4517272323712,5.44599892936265,-10.5625205398299
11001,"District of Columbia","District of Columbia",147,"2020-06-16",7.51953744944047,331.880329292154,-0.0396014557035592,5.6654447495518e-06,7.04431998099776,7.24898163680004,7.24232725951556,-17.5030732644924
12001,"Alachua","Florida",147,"2020-06-16",5.04250303294428,96.5755150626055,0.111008480115824,0.000130094199973299,6.37460479433416,5.80072272666264,5.81956239375504,6.2440921615784
12005,"Bay","Florida",147,"2020-06-16",3.96217278911362,40.1583449738597,0.0389052278077828,1.45218758623904e-05,4.42903552280701,4.24026240425898,4.2345093837681,17.816299238358
12009,"Brevard","Florida",147,"2020-06-16",5.04618627836057,85.6544964824234,0.0895579232296051,2.83116653699189e-05,6.12088135711583,5.66014454513599,5.67309174096781,7.7396522335928
12011,"Broward","Florida",147,"2020-06-16",7.70391020961631,23.1269885869312,0.0648078997750481,3.52582184174449e-05,8.48160500691689,8.1540430988143,8.15756550804165,10.6954118705574
12015,"Charlotte","Florida",147,"2020-06-16",4.74368912012365,-433.453769669886,0.00824338873102684,3.25694578556771e-05,4.84260978489597,4.80464868846082,4.80139284124084,84.0852231013984
12017,"Citrus","Florida",147,"2020-06-16",3.14784005175145,110.369656935331,0.0995196304167686,0.000116758802228368,4.34207561675267,3.83385351598718,3.84447746466883,6.9649292070035
12019,"Clay","Florida",147,"2020-06-16",4.43590586835078,457.564637913134,-0.014143134266714,6.75128326072012e-06,4.29335543263188,4.33953971134618,4.33690392848378,-49.0094463849696
12021,"Collier","Florida",147,"2020-06-16",7.16780918431644,-43.7075933577148,0.0385972864906478,6.42633645445172e-06,7.63097662220421,7.44013416062071,7.43799018975098,17.9584432892166
12023,"Columbia","Florida",147,"2020-06-16",4.05550472890584,550.295882692322,-0.00998628798997942,2.33296454768839e-05,3.95752481380863,3.98791470306765,3.98560071297598,-69.4098929707888
12027,"DeSoto","Florida",147,"2020-06-16",5.51917258734423,-17.7443996178579,0.034550022414227,1.63909390410642e-05,5.93377285631495,5.76238194706631,5.76102274424382,20.0621340342321
12029,"Dixie","Florida",147,"2020-06-16",3.25809653802148,182.730841312616,-0.0805879051098544,0.000118444716936547,2.31535831342742,2.70770397661389,2.6939812022525,-8.60113164146746
12031,"Duval","Florida",147,"2020-06-16",6.36352059308502,-50.5891188483294,0.0330419528950465,8.20295695076112e-06,6.76002402782558,6.59761525130006,6.59481426335035,20.9777909544765
12033,"Escambia","Florida",147,"2020-06-16",5.42620787928247,-14.9076045177571,0.0345821854585027,6.27655743093147e-06,5.8411941047845,5.66963546845159,5.66828317749199,20.0434753145285
12035,"Flagler","Florida",147,"2020-06-16",3.45225255246244,344.212646402497,-0.0174153092570473,2.64594610570112e-05,3.31261206170088,3.33086777909273,3.33034538766311,-39.8010262309556
12039,"Gadsden","Florida",147,"2020-06-16",3.93182563272433,279.051560475335,-0.0287595023506663,1.06495981705559e-05,3.59642064744488,3.73209677030829,3.73050911626967,-24.1015012050056
12043,"Glades","Florida",147,"2020-06-16",4.53259949315326,15.5574282212031,0.0355940618768504,1.52322492171551e-05,4.9277334662848,4.78297360265993,4.78175792629121,19.4736746527587
12047,"Hamilton","Florida",147,"2020-06-16",4.63055941999291,223.736995136038,-0.0566519409269461,7.71504949955212e-05,3.95073612886956,4.23813235481357,4.23399583350429,-12.2351885781596
12049,"Hardee","Florida",147,"2020-06-16",4.82717022660022,-66.0182599519226,0.0232055119955137,1.30159109058804e-05,5.10563637054638,4.99317186550657,4.98960881056882,29.8699369655775
12051,"Hendry","Florida",147,"2020-06-16",5.89322149921902,760.59739156203,-0.00952674805876235,2.06917008835374e-05,5.77890052251387,5.82172450462706,5.82653426280768,-72.7580047550868
12053,"Hernando","Florida",147,"2020-06-16",3.29583686600433,106.766672522724,0.091781993896596,4.60338779581941e-05,4.33516897423528,3.93584027893091,3.9383108232805,7.55210418876782
12055,"Highlands","Florida",147,"2020-06-16",4.07753744390572,89.6651797968869,0.0770344831456309,6.59771765954283e-05,4.95599962261391,4.61316509123644,4.61677882592514,8.99788188686327
12057,"Hillsborough","Florida",147,"2020-06-16",7.43779512167193,30.9241220279606,0.0669613894345648,5.18054006958534e-05,8.24133179488671,7.90204595811931,7.90652484771388,10.3514456078797
12061,"Indian River","Florida",147,"2020-06-16",4.46261864200418,94.6727328521647,0.0942927599868461,2.35012982728347e-05,5.59413176184633,5.12016673999237,5.1226679619121,7.35101168590929
12063,"Jackson","Florida",147,"2020-06-16",4.76461296039711,203.553919259062,-0.0785050148141711,5.93334121748628e-05,3.89023116553287,4.24168972250565,4.21507785669791,-8.82933634495441
12069,"Lake","Florida",147,"2020-06-16",5.06620514525107,96.7382267034182,0.110464637953231,6.75423738263432e-05,6.32540105576687,5.81716275903097,5.83945761092368,6.27483322629832
12071,"Lee","Florida",147,"2020-06-16",6.96629369256523,4.07911407305786,0.0505093455987176,1.85011247298794e-05,7.57240583974984,7.31894751154074,7.31985911175625,13.7231471194817
12073,"Leon","Florida",147,"2020-06-16",4.92932193822126,267.967608026058,-0.0391316626191837,3.03207732035888e-05,4.45974198679106,4.6636804414671,4.65540029988697,-17.7132054752036
12075,"Levy","Florida",147,"2020-06-16",4.31175743882733,73.4611140460797,0.0629096516352219,2.54329940081404e-05,5.06667325844999,4.74972955350133,4.75212500027388,11.018137321426
12081,"Manatee","Florida",147,"2020-06-16",6.01266675475859,17.8509961853147,0.0484310511563474,1.25885577638374e-05,6.59383936863476,6.35249564304106,6.35168411285302,14.3120408087426
12083,"Marion","Florida",147,"2020-06-16",4.29436569611546,63.8884482514959,0.0546212582943347,8.54708768400156e-06,4.92200634335835,4.67726854119986,4.6767145041758,12.6900624812563
12085,"Martin","Florida",147,"2020-06-16",6.48833612154,1.77795193556913,0.046271868162692,6.56723626790098e-06,7.0435985394923,6.80884046304763,6.81223919867884,14.9798832008001
12086,"Miami-Dade","Florida",147,"2020-06-16",8.50973689073978,-54.9527419743738,0.0432069988233371,2.9017249151312e-05,9.02822087661982,8.8087248162428,8.81218588250314,16.0424745859821
12087,"Monroe","Florida",147,"2020-06-16",3.08452777233712,93.6893740427295,0.063847812178325,6.39341067891982e-05,3.85070151847702,3.53468564794729,3.53146245758539,10.8562401265059
12091,"Okaloosa","Florida",147,"2020-06-16",4.86753445045558,63.4324596304483,0.0617251507963528,1.36974350970594e-05,5.59029508656534,5.29899252625227,5.29961050603005,11.2295745189318
12093,"Okeechobee","Florida",147,"2020-06-16",4.7548209604925,25.1421181992052,0.0405006371403833,2.57447203223082e-05,5.21882631349239,5.03994968861307,5.03832542047518,17.1144759564488
12095,"Orange","Florida",147,"2020-06-16",7.10132288505072,58.8766010894793,0.0854310937488858,5.17393505345605e-05,8.12649601003735,7.68117530684537,7.69934054129292,8.11352342739947
12097,"Osceola","Florida",147,"2020-06-16",5.14416668672078,62.2994287420874,0.0645436614258906,9.998088270369e-06,5.91869062383147,5.59775365639158,5.59597231670201,10.7391983232284
12099,"Palm Beach","Florida",147,"2020-06-16",8.14467918344776,-43.7442565723289,0.0438488884326618,5.39537540358252e-06,8.6708658446397,8.45108261314128,8.45162140247639,15.8076340207438
12101,"Pasco","Florida",147,"2020-06-16",5.1102651350451,68.3163984274559,0.0693541714300415,1.40074294457843e-05,5.9425151922056,5.59641346938601,5.59574433505539,9.99431131924245
12103,"Pinellas","Florida",147,"2020-06-16",6.89683876724079,63.6899100002149,0.0880708829125304,7.46797090385164e-05,7.95368936219116,7.49353880629241,7.5133349476285,7.87033305034946
12105,"Polk","Florida",147,"2020-06-16",6.37915354457588,7.81662179220967,0.0475405644855461,2.2552252883673e-05,6.94964031840243,6.71208052768056,6.7119374959747,14.580120956929
12107,"Putnam","Florida",147,"2020-06-16",3.88008995832514,58.7819278875365,0.0466255689398988,1.49454164226352e-05,4.43959678560393,4.21091958479361,4.20646894090443,14.8662460602556
12109,"St. Johns","Florida",147,"2020-06-16",4.19827548507033,88.9849989736434,0.0791903311099276,7.00536658368469e-05,5.14855945838946,4.7467356954059,4.75260780283982,8.75292691474868
12111,"St. Lucie","Florida",147,"2020-06-16",6.15667627633548,56.2034934573314,0.0717590555190452,6.75867781608961e-06,7.01778494256402,6.65465923404246,6.6589896649688,9.65936877995811
12113,"Santa Rosa","Florida",147,"2020-06-16",4.4014790606007,-30.4541587600443,0.0255779258172369,7.82301286269643e-06,4.71795478944525,4.5830722198639,4.58052454132136,27.0994288400365
12115,"Sarasota","Florida",147,"2020-06-16",5.21182533519459,-80.8020848695522,0.0234337343034069,1.53973899604659e-05,5.50228967071909,5.38122006133687,5.37586147531844,29.5790321587444
12117,"Seminole","Florida",147,"2020-06-16",5.55461933633998,92.4438037358974,0.112087281815122,0.000115053760341503,6.89966671812144,6.300018930079,6.33923030904584,6.18399491302883
12121,"Suwannee","Florida",147,"2020-06-16",3.32708940950844,103.362745117294,0.0837408915978396,0.00022766004721643,4.24040887194486,3.85391569865048,3.91327565069332,8.27728445845479
12123,"Taylor","Florida",147,"2020-06-16",3.79388276312392,-161.885347041104,0.0124656755946436,9.03230425008158e-06,3.9377242613158,3.88391503867541,3.88114249228643,55.6044616513033
12127,"Volusia","Florida",147,"2020-06-16",5.58188383866613,0.500272201594568,0.0394480182083363,2.76321142819981e-05,6.05526005716617,5.86243429753375,5.85801996612448,17.571153432835
12131,"Walton","Florida",147,"2020-06-16",3.8098320645316,343.439675896495,-0.0189709870063118,2.0106124899114e-05,3.59385762991234,3.68306547068653,3.67703515548742,-36.5372228829912
12133,"Washington","Florida",147,"2020-06-16",4.18314006100523,243.830769783959,-0.0412989906375861,6.32908035016712e-05,3.70992012027489,3.9016420398946,3.89404712654213,-16.7836348990359
13001,"Appling","Georgia",147,"2020-06-16",4.38381075646738,364.565231920947,-0.0197355276276579,1.07595314938679e-05,4.15561595200005,4.24883502624299,4.24566206307377,-35.1217962669795
13003,"Atkinson","Georgia",147,"2020-06-16",3.81299162482197,-35.8232461102376,0.0215394666840757,2.76982878934364e-05,4.08869148545456,3.96619849659653,3.9637678916105,32.1803316083214
13005,"Bacon","Georgia",147,"2020-06-16",4.57028292698765,-106.910532631964,0.01833723317158,8.0707049229865e-06,4.78437727379345,4.69756270650319,4.69864355918871,37.799987275846
13009,"Baldwin","Georgia",147,"2020-06-16",4.66613088577778,663.056901966658,-0.0089551272963972,5.87275744105154e-06,4.55866935822101,4.59851401770633,4.603444994703,-77.4022699642484
13011,"Banks","Georgia",147,"2020-06-16",3.73426245996176,205.550778004072,-0.0593086491332391,2.08652842398275e-05,3.05740700518903,3.32262384568826,3.31910191602909,-11.6871179952651
13013,"Barrow","Georgia",147,"2020-06-16",4.62497281328427,-156.012949142423,0.0155193686267436,2.8371159222518e-06,4.81120523680519,4.73502315611668,4.73360839367148,44.663362101309
13015,"Bartow","Georgia",147,"2020-06-16",4.72104664337389,480.503924473251,-0.0139468003235719,5.72910929988843e-06,4.55368503949103,4.62462404580593,4.62341904110889,-49.699369352011
13017,"Ben Hill","Georgia",147,"2020-06-16",3.84098723231139,437.497894265498,-0.0129402778674465,8.7909191808701e-06,3.6685415266315,3.74662537877049,3.75040528723926,-53.5650924702072
13019,"Berrien","Georgia",147,"2020-06-16",3.56347818757266,-86.9182069271093,0.0155666001206593,5.24088531830738e-06,3.75027738902057,3.67579087720316,3.67244438841728,44.5278464910285
13021,"Bibb","Georgia",147,"2020-06-16",4.71338377062832,-148.926010712239,0.0162013144135484,4.09775127454554e-06,4.9077995435909,4.82879133575872,4.82679297152316,42.7833916969292
13027,"Brooks","Georgia",147,"2020-06-16",3.32194801000801,94.3098033645407,0.0677669065362916,3.36616180871342e-05,4.04501997652804,3.80023179031181,3.79631635576205,10.2284022687201
13031,"Bulloch","Georgia",147,"2020-06-16",3.85620822632175,81.5588263995615,0.0623599869139629,2.07817977291039e-05,4.51743063775546,4.29597293406587,4.29272813471949,11.1152553883032
13035,"Butts","Georgia",147,"2020-06-16",3.71357206670431,200.394084826047,-0.0640312195772968,1.54022806133686e-05,2.97066983258437,3.2654251962787,3.26535352966323,-10.8251441271269
