"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
12039,"Gadsden","Florida",100,"2020-04-30",4.41193211745279,-40.6435986633131,0.0325259146832564,2.50979642075182e-05,4.80224309365187,4.63865613079205,4.63961352023558,21.3106130084256
12051,"Hendry","Florida",100,"2020-04-30",4.15216413311093,-2.12621983871338,0.0427501877454508,9.42433101274122e-05,4.66516638605634,4.45521454849009,4.45141544732909,16.213897929225
12053,"Hernando","Florida",100,"2020-04-30",3.78743112784243,162.04400705428,-0.0571783916754147,1.46125168308564e-05,3.14732779473391,3.39878109291843,3.38718238611453,-12.12253720767
12055,"Highlands","Florida",100,"2020-04-30",3.81928095372953,179.981208461247,-0.0449426528862693,5.24216274383049e-05,3.2799691190943,3.5086791596796,3.50468238352565,-15.4229253514252
12057,"Hillsborough","Florida",100,"2020-04-30",6.28838948664094,266.338957967008,-0.0367014575158779,1.27471146324226e-05,5.84797199645041,6.03458019311,6.0314792840298,-18.88609410839
12061,"Indian River","Florida",100,"2020-04-30",3.56347818757266,144.599541652277,-0.071844982208804,4.34335712845887e-05,2.70133840106701,3.09610109094083,3.06056331211103,-9.64781616265757
12065,"Jefferson","Florida",100,"2020-04-30",3.22457384598284,195.170160731286,-0.0318079448570957,2.28109756503744e-05,2.804511610582,3.00363297916471,3.00191823198317,-21.7916367647789
12069,"Lake","Florida",100,"2020-04-30",4.77671964580014,183.419936298777,-0.0540231066177121,1.37839696311344e-05,4.1284423663876,4.41200223351689,4.39855789947616,-12.8305686947053
12071,"Lee","Florida",100,"2020-04-30",6.39907021971526,360.384668451344,-0.0241124336875115,1.61156767483514e-05,6.10972101546512,6.23104298496212,6.23028318390268,-28.7464629055235
12073,"Leon","Florida",100,"2020-04-30",5.08051665964432,462.594248541656,-0.0138209906161483,3.82953562182089e-06,4.91466477225054,4.97967041976603,4.98376972533128,-50.1517727499271
12079,"Madison","Florida",100,"2020-04-30",3.63758615972639,-96.7881521533495,0.0190134621641484,6.72592198112832e-05,3.87471832046943,3.77071795558057,3.77068039487543,36.4556004885284
12081,"Manatee","Florida",100,"2020-04-30",5.99146454710798,-2203.67075876869,0.00260649095754686,6.02316556509016e-06,6.02274243859854,6.01052916419426,6.00970998381081,265.931166403244
12083,"Marion","Florida",100,"2020-04-30",4.67682617489452,405.550661487928,-0.0150597849397153,1.95934599652529e-05,4.49610875561794,4.56693000470735,4.57140768031651,-46.0263664676907
12085,"Martin","Florida",100,"2020-04-30",4.70695288029804,179.721191591179,-0.0555581524751374,4.02674640888978e-05,4.04025505059639,4.32500801747827,4.31804581297208,-12.4760660619543
12086,"Miami-Dade","Florida",100,"2020-04-30",8.89621653901873,444.04258132194,-0.0254874820869299,7.14100300748671e-06,8.59036675397557,8.7225417532666,8.71780416441022,-27.1955926519471
12087,"Monroe","Florida",100,"2020-04-30",3.51367536508885,153.995320231444,-0.0602059357882174,0.000105797723724571,2.82939723220103,3.10187145215037,3.09223381457133,-11.5129375780851
12089,"Nassau","Florida",100,"2020-04-30",3.4106761256167,169.544398469059,-0.0460778455143012,1.29044588203135e-05,2.88191113044218,3.08814446870256,3.08813120701659,-15.0429598611509
12091,"Okaloosa","Florida",100,"2020-04-30",4.47082213345701,235.262362844688,-0.0318747099562806,5.66665802879266e-06,4.08832561398164,4.24798156544129,4.24769916376305,-21.7459917756324
12095,"Orange","Florida",100,"2020-04-30",6.46925031679577,239.606053826261,-0.0447370642211726,2.21520329660328e-05,5.9324055461417,6.16608525547353,6.15609086724756,-15.4938012278396
12097,"Osceola","Florida",100,"2020-04-30",5.49129621781598,206.230413850562,-0.049368657615475,3.76772265265665e-05,4.89887232643028,5.15801032399782,5.14571561450765,-14.0402274244271
12099,"Palm Beach","Florida",100,"2020-04-30",7.48042830607421,522.513566338697,-0.0174975226403642,5.31630682478662e-06,7.27045803438984,7.35619648191944,7.35794564759166,-39.6140182131244
12101,"Pasco","Florida",100,"2020-04-30",4.92414326274281,206.033499332977,-0.0443482668953435,9.48907294843159e-06,4.39196405999869,4.61799893480241,4.61370539447541,-15.6296340101788
12103,"Pinellas","Florida",100,"2020-04-30",5.85589025285366,267.36205212122,-0.0339743590934697,5.56527728264843e-06,5.44819794373202,5.61984933907801,5.61806973919937,-20.4020678845764
12105,"Polk","Florida",100,"2020-04-30",5.62401750618734,541.961640916035,-0.0125827744292801,5.69883899588054e-06,5.47302421303598,5.52901230706824,5.53593808518238,-55.0869909061546
12107,"Putnam","Florida",100,"2020-04-30",4.30983989269805,-18.4770405296373,0.0377274928045853,2.0960708837162e-05,4.73393414372255,4.57251589446623,4.57393234233015,18.3724686967723
12109,"St. Johns","Florida",100,"2020-04-30",4.23823874188217,152.080468939815,-0.0746560968988501,3.40649850054818e-05,3.36553185741647,3.75395039568782,3.71564606359022,-9.28453548139645
12111,"St. Lucie","Florida",100,"2020-04-30",4.97476135519337,201.456521524985,-0.0467304518683321,9.93898012843575e-06,4.41399593277338,4.65378925551817,4.64764819211504,-14.8328799069386
12113,"Santa Rosa","Florida",100,"2020-04-30",4.52643614544559,338.792887785705,-0.0185667276291683,3.77425811219923e-06,4.30363541389557,4.39476096123665,4.39646905204141,-37.3327596765631
12115,"Sarasota","Florida",100,"2020-04-30",5.20948615284142,254.023894653302,-0.0327591407832072,6.20145445133255e-06,4.81637646344293,4.98042946117598,4.98017216735897,-21.1588937923324
12117,"Seminole","Florida",100,"2020-04-30",5.19057305953494,226.325372310103,-0.0395245257502736,2.16377209266808e-05,4.71627875053166,4.91414817695964,4.91390137928302,-17.5371409878371
12119,"Sumter","Florida",100,"2020-04-30",4.56583518058941,256.344910404384,-0.0283032018783724,9.39523984609237e-06,4.22693914868273,4.36725019153538,4.3677127674408,-24.4900624155038
12121,"Suwannee","Florida",100,"2020-04-30",4.56583518058941,320.222794842495,-0.0202725269606145,7.06216247982053e-06,4.32256485706204,4.42860123285107,4.42392749186511,-34.1914543710606
12127,"Volusia","Florida",100,"2020-04-30",5.6970934865054,385.707475215979,-0.0195973408742682,3.88167866545549e-06,5.46192539601418,5.55930868285243,5.55991210038552,-35.3694506314408
13001,"Appling","Georgia",100,"2020-04-30",4.00992722040952,-1.52596467097034,0.0415424723708095,1.82964046914019e-05,4.50843688885923,4.3026316925186,4.30072452700519,16.6852654886038
13009,"Baldwin","Georgia",100,"2020-04-30",5.17048399503815,-106.946968251313,0.0256031771103577,1.00873138257861e-05,5.47772212036244,5.34982508990753,5.34970623481065,27.0727018593147
13013,"Barrow","Georgia",100,"2020-04-30",4.48863636973214,-561.069057432887,0.0068390581455142,8.59657179792195e-06,4.56896312900238,4.54174240884798,4.53650977675074,101.351262968072
13015,"Bartow","Georgia",100,"2020-04-30",4.81218435537242,-594.522846212777,0.00697900639812512,4.98482445014979e-06,4.89593243214992,4.86452600161765,4.8610374001593,99.3188916901059
13021,"Bibb","Georgia",100,"2020-04-30",5.44550508562005,-102.329113381591,0.0275960550995314,1.6964479415574e-05,5.77665774681443,5.63877179314675,5.63867747131677,25.1176183718997
13027,"Brooks","Georgia",100,"2020-04-30",3.71357206670431,-32.3298054685845,0.0295677562402581,2.63825362182696e-05,4.11966972509768,3.92184368268811,3.92054636038612,23.4426709598001
13029,"Bryan","Georgia",100,"2020-04-30",3.3964241029095,199.436840952562,-0.0327282650282433,1.41299871387801e-05,3.02529742906902,3.1675421384029,3.1673262477118,-21.1788550343804
13031,"Bulloch","Georgia",100,"2020-04-30",3.32194801000801,218.487535111666,-0.0270715850212871,1.68656602901042e-05,3.0181442855892,3.13082199549888,3.132446914859,-25.6042333692285
13033,"Burke","Georgia",100,"2020-04-30",4.18095903505887,-29.37577149314,0.0334360450453115,3.43985803131649e-05,4.55986643873374,4.4174027737394,4.41501135037605,20.7305373473631
13035,"Butts","Georgia",100,"2020-04-30",4.7548209604925,-275.217999222587,0.0128433003540537,1.82232934573403e-05,4.90894056474114,4.85263517083561,4.84472406297088,53.9695531095455
13037,"Calhoun","Georgia",100,"2020-04-30",4.24849524204936,573.688240029725,-0.00887528643232503,4.72710643367865e-05,4.14199180486146,4.17953168728061,4.18636823702309,-78.0985702090027
13045,"Carroll","Georgia",100,"2020-04-30",5.1574119134708,554.275405924239,-0.0112294537154501,7.69335414945419e-06,5.0226584688854,5.07331635690826,5.07880573746265,-61.7258148191372
13047,"Catoosa","Georgia",100,"2020-04-30",3.68530163276605,390.885105236547,-0.0125551283362085,1.17983787382674e-05,3.5642139289829,3.59200349358876,3.59741573441259,-55.2082911459326
13051,"Chatham","Georgia",100,"2020-04-30",4.80519131988145,192.599141091608,-0.0491493712111364,1.56917052419238e-05,4.2071439608659,4.47763076185056,4.4611457214035,-14.1028697515237
13057,"Cherokee","Georgia",100,"2020-04-30",5.63835466933375,-257.942010149606,0.0159753004946726,2.37162763016585e-06,5.83005827526982,5.74975486036595,5.75018177279646,43.3886787163154
13059,"Clarke","Georgia",100,"2020-04-30",4.23617475766132,-664.152130217181,0.00560734244181571,6.88247416166056e-06,4.3241140688634,4.27896524413179,4.27542615475403,123.614205437308
13063,"Clayton","Georgia",100,"2020-04-30",6.05276121196046,428.478809521198,-0.0181503622993344,5.30226566564549e-06,5.83495686436845,5.92784163570574,5.92570867586512,-38.1891649945393
13067,"Cobb","Georgia",100,"2020-04-30",6.91260066397861,1038.82575647318,-0.00732402206293791,5.04610215526199e-06,6.82471239922335,6.8552871691866,6.86133250953804,-94.6402365535613
13069,"Coffee","Georgia",100,"2020-04-30",4.50613880538191,-118.951671512169,0.0209715324939679,7.18941700005777e-06,4.73855282118382,4.65480220363561,4.65293953283969,33.051813488562
13071,"Colquitt","Georgia",100,"2020-04-30",4.77671964580014,259.479388030527,-0.0290414483115269,8.03103272925153e-05,4.42822226606182,4.58679724123301,4.57342950761945,-23.8675142205228
13073,"Columbia","Georgia",100,"2020-04-30",4.68609162834031,-465.28074660221,0.00836382770023571,4.30170930936116e-06,4.78645756074314,4.74639284055454,4.74463842224196,82.8743973934818
13077,"Coweta","Georgia",100,"2020-04-30",4.81102224019224,281.506927337967,-0.0257954077570226,7.47915761199384e-06,4.50147734710797,4.6299186448953,4.63045438589308,-26.8709526551772
13081,"Crisp","Georgia",100,"2020-04-30",4.801676377774,527.657269553828,-0.0110382580138167,8.42430398650555e-06,4.64332347672279,4.72387829126189,4.72440857167728,-62.7949790349462
13085,"Dawson","Georgia",100,"2020-04-30",3.64507683145554,421.012929298069,-0.0112421834640903,8.15606732001432e-06,3.53019096126532,3.55886376283381,3.56638154720691,-61.6559214474652
13087,"Decatur","Georgia",100,"2020-04-30",3.93462283734539,-77.5226785985782,0.0224992571901166,1.89799986841125e-05,4.15162320319865,4.09201706294908,4.09211763767621,30.807558431948
13089,"DeKalb","Georgia",100,"2020-04-30",7.1693500166706,960.421792721185,-0.00828422634716383,6.88453687423557e-06,7.06993930050463,7.10680837268425,7.11136043224045,-83.6707196921592
13093,"Dooly","Georgia",100,"2020-04-30",4.57911950878815,-8.92374735814325,0.0440623016894063,2.50339159957789e-05,5.10786712906103,4.88663282638659,4.88755562061399,15.7310706427893
13095,"Dougherty","Georgia",100,"2020-04-30",6.60800062529609,224.549616588835,-0.0510074888624997,3.4289229246603e-05,5.99591075894609,6.28897433676648,6.25094820325859,-13.589125754229
13097,"Douglas","Georgia",100,"2020-04-30",5.28320372873799,431.4862458347,-0.0157010986158804,4.98396541057157e-06,5.09479054534743,5.17342260835465,5.17329603842683,-44.1464127776947
13099,"Early","Georgia",100,"2020-04-30",4.86312915698766,252.97480591537,-0.0307842071956266,1.55454562780536e-05,4.49371867064014,4.65475933296505,4.64763970661827,-22.5163239109961
13103,"Effingham","Georgia",100,"2020-04-30",3.09751496786393,151.101972467199,-0.0561913969869122,7.21586162986366e-05,2.47815144281025,2.72255248746614,2.70417518895554,-12.3354680205119
13113,"Fayette","Georgia",100,"2020-04-30",4.57323713888508,248.220084123722,-0.0298475044250223,1.12401106983265e-05,4.21506708578481,4.36639015058791,4.36430460790992,-23.2229526023239
13115,"Floyd","Georgia",100,"2020-04-30",3.92338676407846,213.843726796729,-0.0330129899981093,4.03874157796816e-05,3.52723088410115,3.68988328454231,3.69229583409169,-20.9961951522611
13117,"Forsyth","Georgia",100,"2020-04-30",5.26046714241694,-335.157346381252,0.0122274437389741,3.72686909540179e-06,5.40645407665084,5.34634625195681,5.34605924858976,56.6878241566215
13121,"Fulton","Georgia",100,"2020-04-30",7.4078376862156,491.966033960227,-0.0186611373580587,3.67119084000306e-06,7.18390403791889,7.27895920928579,7.27720972470919,-37.1438871736622
13127,"Glynn","Georgia",100,"2020-04-30",3.23587340123677,165.155332494261,-0.0461244111629216,1.41563463841378e-05,2.68238046728171,2.9162031784959,2.91300252309632,-15.0277729966372
13129,"Gordon","Georgia",100,"2020-04-30",4.10382330617665,-33.5607226947881,0.0323301358178922,5.56127934969794e-05,4.54434725538359,4.33617853044886,4.3301342569019,21.4396618827794
13131,"Grady","Georgia",100,"2020-04-30",3.92055790787798,-28.0173281091344,0.0312759171968177,1.09641284390551e-05,4.22279077407685,4.14202763568517,4.1394893282557,22.1623294433863
13133,"Greene","Georgia",100,"2020-04-30",3.63758615972639,204.368983093322,-0.033526795596845,1.65049464097419e-05,3.26446999364245,3.40627635188708,3.40289859054848,-20.6744237920899
13135,"Gwinnett","Georgia",100,"2020-04-30",7.04141166379481,-447.485817299964,0.0129799000070472,6.04460165013754e-06,7.19717046387938,7.13102694728354,7.13227096384414,53.4015809200081
13137,"Habersham","Georgia",100,"2020-04-30",5.32300997913841,40.610430007498,0.0978682122302535,4.00627876895349e-05,6.49742852590145,5.99632745358428,6.00808746475018,7.08245470888122
13139,"Hall","Georgia",100,"2020-04-30",6.90832654435043,-115.130391759349,0.0328763796921968,1.68588941561616e-05,7.30284310065679,7.13927564942834,7.13846120219581,21.0834400578621
13145,"Harris","Georgia",100,"2020-04-30",3.87713574642771,276.937436843638,-0.0213102691435618,6.94562233340648e-06,3.62141251670497,3.72715211482756,3.72796386242278,-32.5264395250192
13151,"Henry","Georgia",100,"2020-04-30",5.67675380226828,375.576005596907,-0.0202324991767965,3.49866212130971e-06,5.43396381214672,5.53667061908688,5.5351263080307,-34.259098418987
13153,"Houston","Georgia",100,"2020-04-30",4.97476135519337,285.558441841318,-0.0261062239338415,4.48885490339248e-06,4.66148666798727,4.79221605160938,4.79201778765648,-26.5510317507626
13157,"Jackson","Georgia",100,"2020-04-30",4.13858926401986,-45.1896146875405,0.029656875593146,7.16118090165642e-06,4.51346846935722,4.34812886891848,4.34618739317188,23.3722253843941
13167,"Johnson","Georgia",100,"2020-04-30",3.54715129428523,458.098888512207,-0.0097840173441144,2.58416502353748e-05,3.43515761470272,3.47298593748497,3.47866317287643,-70.8448438081429
13171,"Lamar","Georgia",100,"2020-04-30",3.18988828799495,220.132157405202,-0.0254636985252375,1.27308347384447e-05,2.88076314967576,3.00943556195732,3.01164239831829,-27.2209938345349
13175,"Laurens","Georgia",100,"2020-04-30",3.5715427474094,-323.380943944549,0.00850340142264413,1.06814509179811e-05,3.659701931017,3.63554580849082,3.63106655736791,81.5141078385561
13177,"Lee","Georgia",100,"2020-04-30",5.04710497387765,186.7717002409,-0.0553638603411938,6.21820901041445e-05,4.41646927131674,4.68783278365909,4.65955795148929,-12.5198491631229
13179,"Liberty","Georgia",100,"2020-04-30",3.20738144544246,227.131153558199,-0.024117927200024,9.14230784988375e-06,2.89731441597156,3.03729616591833,3.03855595504229,-28.7399151183794
13185,"Lowndes","Georgia",100,"2020-04-30",4.62777001790533,-401.853231814475,0.00930142941909844,7.81030373481813e-06,4.73306242040248,4.69517371610072,4.69288002383902,74.5205010250059
13187,"Lumpkin","Georgia",100,"2020-04-30",3.26357600378611,55.1341384566561,0.080716425257114,7.552924503181e-05,4.18642693665914,3.82378523240486,3.82859098058591,8.58743655150727
13189,"McDuffie","Georgia",100,"2020-04-30",3.53888678443534,211.95017123951,-0.029894284276743,1.1582784646485e-05,3.13741025392677,3.33238847319546,3.32962679449814,-23.1866123350943
13193,"Macon","Georgia",100,"2020-04-30",4.20041910861358,-229.744419435675,0.0129539654415728,1.72689182243418e-05,4.36217557201225,4.2954486285635,4.29109686670459,53.5084938806031
13197,"Marion","Georgia",100,"2020-04-30",3.59926729542425,-171.773719731281,0.0135846749321329,9.57690373831659e-05,3.78705036217099,3.70403079556017,3.69436001994918,51.0242007278649
13199,"Meriwether","Georgia",100,"2020-04-30",3.62624388312245,268.561298507395,-0.0211170185655083,5.71071453354316e-06,3.4116929400483,3.47986508202246,3.47842475316389,-32.824102437079
13205,"Mitchell","Georgia",100,"2020-04-30",5.42871886616363,311.272766924019,-0.0251012595962711,2.68611141832671e-05,5.12750375100838,5.26120409673412,5.25301004898973,-27.6140397616905
