"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
12039,"Gadsden","Florida",106,"2020-05-06",4.48057830840238,531.817852730468,-0.0103600456853913,1.98846510621765e-05,4.33897208814514,4.40735985383098,4.40805798860464,-66.9058034693178
12051,"Hendry","Florida",106,"2020-05-06",4.44768060489532,-11.9976240463233,0.0393608329593903,1.72723090032125e-05,4.920010600408,4.7181155059996,4.72320643561105,17.6100739858601
12053,"Hernando","Florida",106,"2020-05-06",3.31158522297247,152.945302156978,-0.0642986715860992,3.74515033910724e-05,2.568429864799,2.85782047210011,2.86149452186978,-10.7801166565593
12055,"Highlands","Florida",106,"2020-05-06",3.48343547989913,153.934594512842,-0.0675279257235885,1.23290700232136e-05,2.76422825778843,3.02325478178395,3.01073999983401,-10.2646005061254
12057,"Hillsborough","Florida",106,"2020-05-06",6.27287700654617,-1488.13768246175,0.00394734646077287,6.04644615725456e-06,6.32024516407544,6.30040445601317,6.30050843177158,175.598262642553
12061,"Indian River","Florida",106,"2020-05-06",3.14784005175145,177.287824597535,-0.041552643986279,9.9527994742547e-06,2.6713290881537,2.85156741397753,2.8569715438475,-16.6811811250525
12069,"Lake","Florida",106,"2020-05-06",4.40845989174204,175.247358848315,-0.05937530923825,8.34637348133809e-06,3.69595618088304,3.9974523129749,3.99283272707429,-11.6739969770703
12071,"Lee","Florida",106,"2020-05-06",6.26502958432371,569.120477424932,-0.0133833700648748,2.26149629826007e-06,6.10442914354521,6.17011344158722,6.17134599386959,-51.7916770738591
12073,"Leon","Florida",106,"2020-05-06",4.81912882772523,187.890307055413,-0.0554622142680645,1.26562579695282e-05,4.15358225650846,4.43476580684325,4.43089332784878,-12.497647086533
12079,"Madison","Florida",106,"2020-05-06",3.82241084673846,-56.4728236917935,0.0242734635547001,1.92848430945777e-05,4.11369240939486,3.98807047156152,3.99232509162136,28.5557592140876
12081,"Manatee","Florida",106,"2020-05-06",6.03274358002742,-302.6603384153,0.014945098653266,4.71557991087226e-06,6.21208476386661,6.13222754398472,6.13735927060028,46.3795654107956
12083,"Marion","Florida",106,"2020-05-06",4.58350868920691,359.764302342943,-0.0177130641580241,1.19317318455936e-05,4.37095191931062,4.45773499801492,4.45951724010074,-39.1319748167877
12085,"Martin","Florida",106,"2020-05-06",4.46918681011628,-1529.96704552194,0.00272739920621478,2.59230364339479e-05,4.48102701579357,4.48608392656057,4.48827860455978,254.14218020615
12086,"Miami-Dade","Florida",106,"2020-05-06",8.72074026561243,443.00467710592,-0.0254988918262998,3.10538079329922e-06,8.41475356369683,8.54302042474186,8.54224802282833,-27.1834237064776
12087,"Monroe","Florida",106,"2020-05-06",3.07797037179096,146.832778152846,-0.0677840711182631,1.55571228223686e-05,2.2933234404409,2.61776275589916,2.60348187396312,-10.2258121875065
12089,"Nassau","Florida",106,"2020-05-06",3.23587340123677,223.176760180211,-0.0264851793128566,2.98212181601392e-05,2.91805124948249,3.04621510351863,3.05047714604677,-26.1711341415564
12091,"Okaloosa","Florida",106,"2020-05-06",4.19827548507033,179.204396617081,-0.0537516034501004,7.2088523000758e-06,3.55859247361451,3.82052115113841,3.82201426091963,-12.8953768086829
12095,"Orange","Florida",106,"2020-05-06",6.20830254585892,236.083530112387,-0.0459589895281366,5.25768726435514e-06,5.65679467152128,5.8913630997388,5.88658961916196,-15.0818629320732
12097,"Osceola","Florida",106,"2020-05-06",5.25227342804663,266.213951049461,-0.0317907379775345,1.45476212257394e-05,4.87078457231622,5.02960272527566,5.02973826220389,-21.8034315859471
12099,"Palm Beach","Florida",106,"2020-05-06",7.4312996751559,944.230097461384,-0.0088128966192365,4.08779145684425e-06,7.32554491572506,7.36181155896317,7.36960939882124,-78.6514593904309
12101,"Pasco","Florida",106,"2020-05-06",4.78749174278205,409.246899192026,-0.015531354103905,4.03073533192041e-06,4.60111549353519,4.67625114668682,4.67877226405472,-44.6288955826248
12103,"Pinellas","Florida",106,"2020-05-06",5.77321969185142,466.934013473981,-0.0157766686869132,9.82751013625907e-06,5.58389966760846,5.65761183283443,5.66278301104303,-43.9349519417185
12105,"Polk","Florida",106,"2020-05-06",5.62401750618734,-835.587707470617,0.00600479534519598,5.3634959293126e-06,5.69607505032969,5.66376995929504,5.66605107360371,115.432273826698
12107,"Putnam","Florida",106,"2020-05-06",4.40497556765943,477.276077250814,-0.0117067648834959,1.48292130758953e-05,4.26449438905748,4.32173820944971,4.32302821347496,-59.2091143418399
12109,"St. Johns","Florida",106,"2020-05-06",3.76451686831956,175.661812778002,-0.0504209143637173,6.0041689672707e-06,3.15946589595495,3.40646474962186,3.41157046777354,-13.7472156010469
12111,"St. Lucie","Florida",106,"2020-05-06",4.67815507874458,282.949245770485,-0.0257113188841998,8.81374668316843e-06,4.36961925213418,4.49478981471882,4.49817584655518,-26.958834110447
12113,"Santa Rosa","Florida",106,"2020-05-06",4.01251454397447,152.28396250982,-0.078241117643866,3.83849326538799e-05,3.07362113224808,3.49194611848136,3.46482672046741,-8.85911655448198
12115,"Sarasota","Florida",106,"2020-05-06",5.08847778086019,567.033613719208,-0.0109186926244468,1.60729208755712e-05,4.95745346936683,5.00200890923021,5.01204693248906,-63.4826168664186
12117,"Seminole","Florida",106,"2020-05-06",4.99624655664416,241.81464283575,-0.0354810157241382,1.25074282338316e-05,4.5704743679545,4.74845546778227,4.74787944657519,-19.5357197761503
12119,"Sumter","Florida",106,"2020-05-06",4.74741351921463,-62.1187652745196,0.0291040304971963,2.90727409398499e-05,5.09666188518099,4.93978512427561,4.951141732695,23.8161920778195
12121,"Suwannee","Florida",106,"2020-05-06",4.34565899050301,196.326823208296,-0.0466127184278193,1.9992778459464e-05,3.88408974769297,4.02330952224329,4.01936996150827,-14.870344488346
12127,"Volusia","Florida",106,"2020-05-06",5.73334127689775,-752.681905401687,0.0067160159312502,7.95669028215999e-06,5.81393346807275,5.78011043402344,5.7803533884165,103.208090578623
13001,"Appling","Georgia",106,"2020-05-06",4.15664844555826,-158.759076472808,0.0159310587460531,1.94877676146659e-05,4.32940981206145,4.27058319635996,4.26816585678063,43.5091723412087
13009,"Baldwin","Georgia",106,"2020-05-06",5.25823914298063,-448.118740974165,0.00957577797044814,1.45075717097586e-05,5.37314847862601,5.32663330118385,5.32526958877377,72.3854691179213
13013,"Barrow","Georgia",106,"2020-05-06",4.68213122712422,6.4350556375052,0.0495123352389048,3.22900975376669e-05,5.27627924999108,5.01966995327022,5.02871757379655,13.9994847186141
13015,"Bartow","Georgia",106,"2020-05-06",4.80519131988145,-276.934128505927,0.0127143619944503,2.78484113402403e-06,4.95776366381485,4.89395724149625,4.8941918538426,54.5168668992198
13021,"Bibb","Georgia",106,"2020-05-06",5.58403322154627,-397.57179392858,0.0111633273852508,1.38874579918733e-05,5.69968008929956,5.66254642769652,5.66217651324303,62.091449676173
13027,"Brooks","Georgia",106,"2020-05-06",3.75453342433537,301.529721642193,-0.0187230770261309,8.27661963914802e-06,3.5298565000218,3.62133293614186,3.62347188515245,-37.0210077965578
13029,"Bryan","Georgia",106,"2020-05-06",3.26357600378611,-217.007966042692,0.0102160988719873,2.18605355082922e-05,3.37139400963556,3.33431567318641,3.33508869589002,67.8485192092813
13031,"Bulloch","Georgia",106,"2020-05-06",3.23023958351852,240.485319498602,-0.0232913458910941,4.85452669073963e-06,2.96930467247858,3.06625611508176,3.06720016228086,-29.7598594688761
13033,"Burke","Georgia",106,"2020-05-06",4.12019794104843,314.9080714482,-0.0192615356360977,1.08249366850288e-05,3.88905951341526,3.98449697893108,3.98536719159575,-35.9860809467824
13035,"Butts","Georgia",106,"2020-05-06",4.8283137373023,-224.962298450482,0.0148124913839868,1.5590041718262e-05,5.00606363391014,4.9330044731,4.93200117699021,46.7947735861153
13037,"Calhoun","Georgia",106,"2020-05-06",4.13402304604028,300.697466274069,-0.0207299144389238,8.76739540129175e-06,3.89095241626424,3.97956041751099,3.98891364496781,-33.437049757352
13045,"Carroll","Georgia",106,"2020-05-06",5.14832469686944,590.709517688107,-0.0105130174336297,3.38184541615463e-06,5.02216848766588,5.07166168309509,5.07473357483403,-65.9322772872672
13047,"Catoosa","Georgia",106,"2020-05-06",3.630038954091,449.881646048404,-0.0103606858248316,5.20712203810967e-06,3.49032489485965,3.55470067312774,3.55751415331718,-66.9016696654064
13051,"Chatham","Georgia",106,"2020-05-06",4.63055941999291,-54.3732439763275,0.0298028109698116,1.21582758120158e-05,4.98819315163065,4.83498429920998,4.83917909678159,23.2577786458485
13057,"Cherokee","Georgia",106,"2020-05-06",5.74620319054015,-469.757891895376,0.0100676719010545,1.03219470015696e-05,5.8670152533528,5.81987483412895,5.81667689384753,68.8488051033276
13059,"Clarke","Georgia",106,"2020-05-06",4.3193910636824,-69.737933643847,0.0252983679226931,1.31793745591619e-05,4.62297147875472,4.49675263949701,4.49647963914125,27.3988892357827
13063,"Clayton","Georgia",106,"2020-05-06",6.06974746550203,1056.23547166279,-0.00635418977368618,6.77603897038159e-06,5.9934971882178,6.01924414378243,6.02526813708623,-109.085061234776
13067,"Cobb","Georgia",106,"2020-05-06",6.97073007814353,-475.712110865513,0.0120870187166385,1.51008431749795e-06,7.11577430274319,7.05555184736061,7.05533920916,57.3464141000948
13069,"Coffee","Georgia",106,"2020-05-06",4.52798054729696,-200.259439058594,0.0150301698809719,5.67039386536579e-06,4.70834258586862,4.63423566436999,4.63319173646376,46.1170556320503
13071,"Colquitt","Georgia",106,"2020-05-06",4.67015503607751,671.317307382634,-0.00818869596910942,4.06941304902912e-06,4.5718906844482,4.60598326116629,4.61283416429374,-84.6468330457908
13073,"Columbia","Georgia",106,"2020-05-06",4.60517018598809,339.374229429651,-0.019432287453183,4.55962965137826e-06,4.39896909826977,4.47091409401323,4.46914417381581,-35.6698706845451
13077,"Coweta","Georgia",106,"2020-05-06",4.79814903725603,708.466285051608,-0.0078986260724715,4.9912798822241e-06,4.70336552438637,4.7396603898566,4.74285865474873,-87.7554114095514
13081,"Crisp","Georgia",106,"2020-05-06",4.6291656915443,249.656830353775,-0.0310831776895429,4.95178433441832e-06,4.24772854037612,4.41072235037655,4.4115834477175,-22.2997528593461
13085,"Dawson","Georgia",106,"2020-05-06",3.64880123054653,325.545290609348,-0.0162777506217533,4.14203610095424e-06,3.45975923636705,3.53333964115562,3.53485697619426,-42.582491688602
13087,"Decatur","Georgia",106,"2020-05-06",4.11787505963229,586.962486230657,-0.0084018073094717,8.86164581906089e-06,3.98214148122812,4.05298348257266,4.05906240846599,-82.49977118358
13089,"DeKalb","Georgia",106,"2020-05-06",7.17154709544081,722.52083108384,-0.0115387075328347,9.91796759258523e-06,7.03308260504679,7.08949953396985,7.09077614271097,-60.0714749539768
13093,"Dooly","Georgia",106,"2020-05-06",4.50456027308886,307.949732173619,-0.0217778699027539,6.35438747350667e-06,4.24558990485379,4.35221318622356,4.35211518376958,-31.8280522225129
13095,"Dougherty","Georgia",106,"2020-05-06",5.99787254340331,188.912457650965,-0.068225513239732,3.40069943690475e-05,5.17916638452653,5.54324076952899,5.52029395072519,-10.1596477277401
13097,"Douglas","Georgia",106,"2020-05-06",5.22497832945719,527.771261414043,-0.0122430416522073,9.14771102125376e-06,5.0780618296307,5.14228982224935,5.13927703789174,-56.6156025806689
13099,"Early","Georgia",106,"2020-05-06",4.61228765375696,200.293804539451,-0.0465359011479386,1.01446470760495e-05,4.06229585887537,4.28710056270938,4.28653634572139,-14.8948911154942
13113,"Fayette","Georgia",106,"2020-05-06",4.4274096405217,236.800995663502,-0.0327560059746639,1.0888474983311e-05,4.05522615362302,4.20221668511354,4.19811759869905,-21.1609187364321
13115,"Floyd","Georgia",106,"2020-05-06",3.68171096463532,177.613599680203,-0.0484429409589399,1.16397494719244e-05,3.13007279445264,3.34671893229024,3.34261037792274,-14.3085280711478
13117,"Forsyth","Georgia",106,"2020-05-06",5.32091719846528,-479.785854034746,0.00918529977493261,6.19714919542894e-06,5.44491577164859,5.38739185950733,5.38521429688981,75.4626629009537
13121,"Fulton","Georgia",106,"2020-05-06",7.33021796345888,592.731614964668,-0.0149069487101934,9.33404576481875e-06,7.15133457893656,7.22601702108342,7.22586932248753,-46.4982602432897
13123,"Gilmer","Georgia",106,"2020-05-06",4.22787595484662,-34.1154719134928,0.0315224277255563,2.12017864017345e-05,4.63743683070418,4.45045490687478,4.44853294892551,21.9890164106233
13127,"Glynn","Georgia",106,"2020-05-06",3.2188758248682,-95.1256625320616,0.0163977036252865,1.69723938766885e-05,3.41278293101715,3.33276595676043,3.33365975024521,42.2709908899109
13129,"Gordon","Georgia",106,"2020-05-06",4.35119917087862,-136.570451652713,0.0183765245935178,1.49194127441402e-05,4.58623754261142,4.48523620876363,4.47983484303324,37.719165940901
13131,"Grady","Georgia",106,"2020-05-06",3.91202300542815,465.800663335446,-0.0108223257719053,1.94881650587014e-05,3.81812371116047,3.83397930170274,3.83626672502481,-64.0478946179345
13133,"Greene","Georgia",106,"2020-05-06",3.36235754834589,205.207205303035,-0.0325267162606455,1.46151820326129e-05,2.9991976040789,3.13621037282434,3.13467053452137,-21.3100878368897
13135,"Gwinnett","Georgia",106,"2020-05-06",7.17011954344963,-232.188602510451,0.021519702323025,2.76179247974114e-06,7.42835597132593,7.31971688977365,7.3207574597108,32.2098870214534
13137,"Habersham","Georgia",106,"2020-05-06",5.79605775076537,-18.3615178034455,0.048558847586957,2.1796886035098e-05,6.37876392180886,6.13558638005823,6.13596968387407,14.2743745991642
13139,"Hall","Georgia",106,"2020-05-06",7.24064969425547,-51.1914280235086,0.0475759363604698,2.21983206942845e-05,7.81156093058111,7.56815666946867,7.57368124877876,14.5692808925117
13141,"Hancock","Georgia",106,"2020-05-06",4.14313472639153,64.6387797111536,0.111091792516869,0.000513368017209921,5.37253465019111,4.86975021705005,4.92077727400961,6.23940945461559
13145,"Harris","Georgia",106,"2020-05-06",3.71357206670431,221.496800974741,-0.031066380278668,6.30060761364003e-06,3.37060287810026,3.49929094751805,3.49610740475363,-22.3118102058353
13151,"Henry","Georgia",106,"2020-05-06",5.54740709980683,340.529933846738,-0.0232360109289628,3.59578956899234e-06,5.286888029529,5.38735172118281,5.38475502330409,-29.8307305276726
13153,"Houston","Georgia",106,"2020-05-06",4.87628724156518,-693.016226847491,0.00614129419108431,4.25297169572074e-06,4.94998277185819,4.92432767672982,4.91927630090277,112.86663022368
13157,"Jackson","Georgia",106,"2020-05-06",4.38023932409979,-6.00198597468153,0.0408003571870358,3.57570546265869e-05,4.85532353373364,4.66462686951178,4.66584182440904,16.9887527548457
13167,"Johnson","Georgia",106,"2020-05-06",3.73426245996176,-1.88042978117512,0.0360583452919395,4.30242233693076e-05,4.14239820433602,3.98446368421832,3.98667087700534,19.2229336911612
13171,"Lamar","Georgia",106,"2020-05-06",3.12299405316492,254.232247902763,-0.0203807886127644,4.58248688968552e-06,2.87842458981175,2.97863987727495,2.98032853287557,-34.009831205738
13175,"Laurens","Georgia",106,"2020-05-06",3.52214999207982,-68.6594594704005,0.0206069860974915,1.06312752115998e-05,3.74345395578436,3.66568311139093,3.66639889476226,33.6365142035168
13177,"Lee","Georgia",106,"2020-05-06",4.52488935472729,204.048688006937,-0.0443820717938374,9.98555944701396e-06,4.04092940785857,4.21522635263695,4.21421485217043,-15.6177292439104
13179,"Liberty","Georgia",106,"2020-05-06",3.03082359336526,193.863964108616,-0.0327099881687479,1.63579446575043e-05,2.64505930927088,2.80304523969096,2.80185367618402,-21.1906888190868
13185,"Lowndes","Georgia",106,"2020-05-06",4.61794537747681,455.407842270264,-0.0130300315813984,2.50280772406799e-06,4.46158499850003,4.52492543889311,4.52673515640702,-53.1961243708325
13187,"Lumpkin","Georgia",106,"2020-05-06",3.93741223943297,54.5201951152627,0.0839680011734072,0.000176902344688584,4.91043232518225,4.52189161109732,4.52518824764682,8.25489675678342
13189,"McDuffie","Georgia",106,"2020-05-06",3.19575340744735,165.644337994964,-0.0491200007583744,1.09530283825626e-05,2.58588992223673,2.8540866957679,2.85191340213873,-14.111302317962
13193,"Macon","Georgia",106,"2020-05-06",4.04805127825126,175.562464448521,-0.0547589621552907,6.42583842325579e-05,3.42585562307829,3.6821262438061,3.66473854316423,-12.6581504337911
13197,"Marion","Georgia",106,"2020-05-06",3.36235754834589,160.421614405209,-0.0577192611213086,0.000101896898167305,2.73714054464829,2.98140749179072,2.95832272049673,-12.0089406394714
13199,"Meriwether","Georgia",106,"2020-05-06",3.53472877428668,-313.06437105412,0.0084641751196064,2.52307680416505e-05,3.60628344882703,3.59826680383305,3.59397800012392,81.8918761444739
13205,"Mitchell","Georgia",106,"2020-05-06",5.22804817070148,310.867370385856,-0.0249112006363321,6.47650482905085e-06,4.9291137630655,5.05298382295597,5.05366976624715,-27.8247199193207
13215,"Muscogee","Georgia",106,"2020-05-06",5.22189903526113,214.418676075604,-0.0460409098037809,4.1029206081444e-05,4.66940811761576,4.90759839780289,4.89961266663466,-15.0550278765999
