"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
5127,"Scott","Arkansas",206,"2020-08-14",3.79066214842388,76.2143968043817,0.0303215448451702,7.19967141582735e-06,4.14755080146959,4.00377247445492,4.00291296234007,22.859890025371
5131,"Sebastian","Arkansas",206,"2020-08-14",6.99498091873015,-1400.81801837215,0.00436690113265103,1.38679822796962e-06,7.04738373232196,7.02650628842194,7.02554922665871,158.727472755756
5133,"Sevier","Arkansas",206,"2020-08-14",4.93857650298747,735.935193106571,-0.00921472129321239,3.60626922405125e-06,4.81870205888925,4.87098120074615,4.87407345393498,-75.2217195185839
5135,"Sharp","Arkansas",206,"2020-08-14",3.55534806148941,37.6551994700783,0.0217991297037354,1.9542837889314e-06,3.82236404962737,3.70912181191656,3.70794196941556,31.7970116229535
5137,"Stone","Arkansas",206,"2020-08-14",3.68171096463532,-534.323033430413,0.00500002109476898,5.7363803256704e-06,3.73663093175881,3.72171113339347,3.7167111122987,138.628851243271
5139,"Union","Arkansas",206,"2020-08-14",5.26490830441691,-481.164093242313,0.00769205530820723,1.84259833462329e-06,5.3395485981914,5.31977558544629,5.31875269157436,90.1120900444351
5143,"Washington","Arkansas",206,"2020-08-14",7.02337725106309,379.084316778624,-0.0394384939567352,8.96001488335219e-06,6.55011532358227,6.76090452192816,6.74730779336594,-17.5753968019251
5145,"White","Arkansas",206,"2020-08-14",5.08406276265107,45.3323121418676,0.0324994502500055,9.30527732123731e-06,5.44910768007883,5.30985160924958,5.31155891440111,21.3279663264405
5149,"Yell","Arkansas",206,"2020-08-14",5.03416579150645,513.064468313509,-0.0162117600392629,1.09717204785423e-05,4.86457315660761,4.92016192693544,4.92068347123161,-42.7558253318103
6001,"Alameda","California",206,"2020-08-14",8.37388353476685,-65.3683003893199,0.0314372375486411,1.20788783165396e-05,8.75113038535054,8.58583224784136,8.59394419760734,22.048603331876
6005,"Amador","California",206,"2020-08-14",4.89034912822175,32.8439625742056,0.028884127815826,4.69728465552668e-06,5.20365001179938,5.09309781717122,5.09253802293253,23.9975111929868
6007,"Butte","California",206,"2020-08-14",6.45497391996054,-471.639329026369,0.00959648602365249,5.38793991487795e-06,6.57013175224437,6.52271843923885,6.52214932212611,72.2292700527613
6009,"Calaveras","California",206,"2020-08-14",4.1061790198691,86.6827744328054,0.0359191626589601,9.34211931566012e-06,4.53720897177662,4.35760031191472,4.35761315848182,19.2974203530615
6011,"Colusa","California",206,"2020-08-14",5.18258579662472,342.38042460437,-0.0366570252644759,3.60280394879101e-05,4.74270149345101,4.93325822595372,4.92598661977339,-18.9089860827215
6013,"Contra Costa","California",206,"2020-08-14",8.29068684939684,-119.48120464497,0.0258694947760861,2.29712955628052e-06,8.60112078670987,8.46792882956078,8.47177331282944,26.7939975851672
6015,"Del Norte","California",206,"2020-08-14",3.47462485021697,276.112827021972,-0.0473435183571439,4.49551594146447e-05,2.98798328468595,3.16013863757819,3.14322022171696,-14.6408041610062
6017,"El Dorado","California",206,"2020-08-14",5.81285039510235,707.306328996548,-0.0114808961733164,2.01043832502537e-06,5.67507964102255,5.73330976762356,5.73248412188913,-60.3739612392749
6019,"Fresno","California",206,"2020-08-14",8.91627607160455,2081.93489045494,-0.00474034275022033,7.88568338907469e-06,8.85939195860191,8.88057453149641,8.88309367235301,-146.223008985527
6021,"Glenn","California",206,"2020-08-14",5.02763287046483,-252.205945662568,0.011093483919578,2.87275890281849e-06,5.16075467749977,5.10697333471955,5.10528725790188,62.4823712356645
6023,"Humboldt","California",206,"2020-08-14",4.60802325497049,-271.979657565286,0.00972431325150253,4.33636144295532e-06,4.71609411077127,4.67866976771723,4.67609344773101,71.2798079034368
6025,"Imperial","California",206,"2020-08-14",7.09813948319945,522.371084024612,-0.0220870508768481,2.1546795050588e-06,6.83309487267727,6.94513284730706,6.94353012706151,-31.3825138731631
6027,"Inyo","California",206,"2020-08-14",3.9810158769151,143.444003578433,0.0679781037196412,0.000117859611516839,4.72828473906831,4.43272541776442,4.45686260295259,10.1966242456344
6029,"Kern","California",206,"2020-08-14",9.57419944812832,694.997200304415,-0.0193810803831042,2.40833595752918e-06,9.34162648353107,9.44346533990945,9.43853188544659,-35.7641146344043
6031,"Kings","California",206,"2020-08-14",7.28570235819641,-39.8007655907187,0.0302561428337802,6.56996548923758e-06,7.64877607220177,7.4942043347155,7.49749535803287,22.909304215277
6033,"Lake","California",206,"2020-08-14",4.46261864200418,81.7185947079801,0.0374125257082525,1.79675573877274e-05,4.91156895050321,4.71986050434214,4.72450632196195,18.5271421118476
6035,"Lassen","California",206,"2020-08-14",5.1399913153103,555.742929489492,-0.0145554277627642,2.54445055015471e-05,4.98876995138249,5.03022014481726,5.03810332097095,-47.6212167623928
6037,"Los Angeles","California",206,"2020-08-14",10.8884164263215,1158.20241770451,-0.0113752496075315,1.38333064481852e-06,10.7519134310311,10.8102799055961,10.8087896790688,-60.9346787521053
6039,"Madera","California",206,"2020-08-14",7.08781236904359,-173.900322389685,0.0189058582928511,1.06810656854092e-05,7.3146826685578,7.21856671499629,7.22015337709355,36.663089811799
6041,"Marin","California",206,"2020-08-14",7.0456521291163,345.876366342705,-0.0486321703600007,4.25316809954942e-05,6.46206608479629,6.73380929571907,6.7052269365963,-14.2528531099663
6043,"Mariposa","California",206,"2020-08-14",3.16003532484527,314.919303839906,-0.0277756655077211,7.08449875397739e-05,2.83087649223702,2.96768296393318,2.96560566629122,-24.9551961362461
6045,"Mendocino","California",206,"2020-08-14",5.60317256175697,65.5816540832106,0.0413767612048662,2.33690064727059e-05,6.09969369621536,5.88452723117584,5.89280989019103,16.7520888628283
6047,"Merced","California",206,"2020-08-14",8.07846672075627,-15.4329845857679,0.0373254877772798,6.6948937607299e-06,8.52637257408363,8.33383655026466,8.33974513519723,18.5703448725422
6051,"Mono","California",206,"2020-08-14",4.29436569611546,302.28065429851,-0.042495958733413,0.000117536555130572,3.79406700076158,4.01307142793333,3.99689398498157,-16.310896405661
6053,"Monterey","California",206,"2020-08-14",7.70042453606385,-1535.72515984753,0.00443387630587438,3.37400023924006e-06,7.75363105173434,7.7342129160336,7.73146167020497,156.329841597431
6055,"Napa","California",206,"2020-08-14",6.17408367866979,-569.953556275001,0.00800837304454626,4.81605990539325e-06,6.27018415520434,6.23128393952284,6.23014228998161,86.5528087545799
6057,"Nevada","California",206,"2020-08-14",4.84643427841549,654.740451757888,-0.0107362623145857,3.43770052301666e-06,4.74264136503626,4.77059451575231,4.77128044221339,-64.5613119584713
6059,"Orange","California",206,"2020-08-14",9.2817037648891,1114.43198478851,-0.0101613518241735,3.05668218563618e-06,9.15976754299902,9.20894280333803,9.21057430211989,-68.2140715678179
6061,"Placer","California",206,"2020-08-14",6.88944582206629,-230.081966738246,0.0159817537119329,2.86817727662752e-06,7.08122686660948,7.00027816419232,7.00131809804982,43.3711589512484
6065,"Riverside","California",206,"2020-08-14",9.42434514875058,-1215.8725143214,0.00665151243565783,1.08139179697551e-05,9.50416329797848,9.47050856715023,9.47090573580019,104.208958077576
6067,"Sacramento","California",206,"2020-08-14",8.49395380809081,-135.126580698558,0.0252701044661156,3.53514541133993e-06,8.7971950616842,8.66739885963258,8.67084453935362,27.4295336408038
6069,"San Benito","California",206,"2020-08-14",5.69180628360948,-659.156158336261,0.00661717785595901,1.3378471354306e-06,5.77121241788099,5.73942840039381,5.73812652860119,104.749667554385
6071,"San Bernardino","California",206,"2020-08-14",9.45002071935872,1151.86307849929,-0.00993836119315237,9.31992704739671e-07,9.33076038504089,9.3800902396024,9.38045219100665,-69.7446155446162
6073,"San Diego","California",206,"2020-08-14",9.1155743298164,671.243453188117,-0.0193847979552196,1.24002256815571e-06,8.88295675435377,8.98327484256079,8.97988074412986,-35.7572558744832
6075,"San Francisco","California",206,"2020-08-14",7.79934339821592,-1263.70429734892,0.00532485868467278,1.9701826510655e-06,7.86324170243199,7.84059420313373,7.83661740900863,130.171939126783
6077,"San Joaquin","California",206,"2020-08-14",8.49710709537516,-1055.82134556249,0.00676079152011241,4.78026175997517e-06,8.57823659361651,8.54528749568368,8.54443263601595,102.52456069647
6079,"San Luis Obispo","California",206,"2020-08-14",6.846791313881,-905.122935168212,0.00618990086562104,1.06576979203311e-06,6.92107012426845,6.89067670308771,6.89012061994035,111.980336294191
6081,"San Mateo","California",206,"2020-08-14",7.50384074669895,-191.61973763262,0.0191122351411696,4.83667456541627e-06,7.73318756839299,7.63501680468148,7.63762639268714,36.2671961411169
6083,"Santa Barbara","California",206,"2020-08-14",7.50021355458151,674.220411070367,-0.0158493027331956,1.49501590168438e-06,7.31002192178316,7.38948342049787,7.38926843544914,-43.7336072272872
6085,"Santa Clara","California",206,"2020-08-14",8.51633568100211,-172.58970357448,0.0227959593091523,4.62621811828416e-06,8.78988719271194,8.67280612858064,8.67590739616618,30.406580883905
6087,"Santa Cruz","California",206,"2020-08-14",6.22229278118074,935.425799754119,-0.00847232325343679,6.15740923908912e-06,6.1206249021395,6.15960470388342,6.16298651840668,-81.8131178220532
6089,"Shasta","California",206,"2020-08-14",5.33202842389035,-148.856007876657,0.0152227598758919,3.81492584511343e-06,5.5084471175552,5.43920154742866,5.43858774302159,45.5336079798299
6093,"Siskiyou","California",206,"2020-08-14",3.97298370521783,-307.730345616066,0.00777737917130725,5.0512103692501e-06,4.04991734386202,4.02981188995342,4.02742535941698,89.1234907405753
6095,"Solano","California",206,"2020-08-14",7.34913895084782,1693.3250885164,-0.00492462333267746,6.12270792697812e-06,7.29004347085569,7.31157783765964,7.31466658751908,-140.7513090312
6097,"Sonoma","California",206,"2020-08-14",7.4068841907158,-14.874265642138,0.0343111031260875,1.86794620836158e-05,7.81861742822885,7.64129511454644,7.64706191259841,20.2018331504163
6099,"Stanislaus","California",206,"2020-08-14",8.34978839591056,-155.907478683182,0.0233948260953155,1.94538417231075e-06,8.63052630905435,8.51083639682922,8.51355217857777,29.6282253920554
6101,"Sutter","California",206,"2020-08-14",6.16721695516647,-288.512388912736,0.012598694322864,2.87133279041295e-06,6.31840128704084,6.25595090864714,6.25540781542652,55.0173821823766
6103,"Tehama","California",206,"2020-08-14",4.90527477843843,79.5634352533018,0.0403893621990626,8.03984873154957e-06,5.38941774415306,5.18292730195417,5.18800031383187,17.1616272904659
6107,"Tulare","California",206,"2020-08-14",8.339944460343,-736.053856929296,0.00890017622644744,3.09814186393598e-06,8.44674657506037,8.40313157970793,8.40224569392813,77.8801635972346
6109,"Tuolumne","California",206,"2020-08-14",4.07268306544092,295.329801131421,-0.0431749353501427,2.08791372443015e-05,3.55458384123921,3.78633261149258,3.77045851798992,-16.0543883838764
6111,"Ventura","California",206,"2020-08-14",8.00665324112741,1048.37610567251,-0.00944875975086998,1.59477267772088e-06,7.89326812411697,7.93978442420007,7.94051192287132,-73.3585358116577
6113,"Yolo","California",206,"2020-08-14",6.5180932138468,-304.439499214802,0.0128919196092533,3.98349774203189e-06,6.67078842652951,6.60785115496284,6.60833665111157,53.7660179064747
6115,"Yuba","California",206,"2020-08-14",5.95916270044335,-110.985276544391,0.0191007818267842,2.44109086273797e-06,6.18837208236476,6.09335337653665,6.09286817323084,36.2889428739495
8001,"Adams","Colorado",206,"2020-08-14",7.26493009796252,-1867.86573067377,0.00351155224345881,3.93646735932285e-06,7.30706872488403,7.29242263586821,7.28951096366673,197.390536293776
8003,"Alamosa","Colorado",206,"2020-08-14",3.0513021247088,312.130318050967,-0.0276562922734682,6.82976171474923e-06,2.7415770491794,2.85672003360321,2.85770807879452,-25.0629105921371
8005,"Arapahoe","Colorado",206,"2020-08-14",7.16272966809453,647.851444246009,-0.0160293309114856,3.79250956001991e-06,6.9703776971567,7.0519440231814,7.05052435171413,-43.2424275465722
8013,"Boulder","Colorado",206,"2020-08-14",6.06012402969369,1188.08774775506,-0.00613939747856891,1.82105356864589e-06,5.98645125995086,6.01433774774618,6.01714824734371,-112.901499370182
8014,"Broomfield","Colorado",206,"2020-08-14",4.72991307257953,-125.580320626059,0.0144140441333368,3.6421344685343e-06,4.88031168418334,4.82997735385107,4.83081138151289,48.0883209561455
8015,"Chaffee","Colorado",206,"2020-08-14",4.61653394463841,266.60731895209,-0.0703661423508197,5.05674376698156e-05,3.77214023642857,4.17201539092834,4.12397094818267,-9.8505780962692
8029,"Delta","Colorado",206,"2020-08-14",3.62624388312245,75.6646809529032,0.0286719664144023,1.10882341634525e-05,3.93767365522959,3.82864302673947,3.82694764802327,24.1750834435886
8031,"Denver","Colorado",206,"2020-08-14",7.51759848734078,585.102119868799,-0.0195718745054274,2.76621547300837e-06,7.28273599327565,7.38374301944652,7.38059536580279,-35.4154723589573
8035,"Douglas","Colorado",206,"2020-08-14",5.99431761609039,423.967497772604,-0.0268842664333246,3.62569758390955e-06,5.6717064188905,5.80906502445422,5.80612775105712,-25.782633209614
8037,"Eagle","Colorado",206,"2020-08-14",5.61208480947549,390.647249865369,-0.0297845638397881,5.80909422317001e-06,5.29114585457786,5.40565485240904,5.40359286259697,-23.2720272248538
8039,"Elbert","Colorado",206,"2020-08-14",3.56751859710967,454.192959109244,-0.014259600660916,6.87553089216095e-06,3.43931527912247,3.46546598478914,3.46770139248326,-48.6091579310341
8041,"El Paso","Colorado",206,"2020-08-14",7.36191984419813,663.497266653577,-0.0159177586009658,2.83938358995268e-06,7.17090674098654,7.25291371961873,7.25049553399137,-43.5455265993222
8043,"Fremont","Colorado",206,"2020-08-14",3.94849268520954,-188.881464101789,0.0101665962158054,7.44965756993217e-06,4.08576657213958,4.02152665212128,4.01965885872018,68.1788836545266
8045,"Garfield","Colorado",206,"2020-08-14",5.48893772615669,343.265239851342,-0.0385824234499747,1.08485870004136e-05,5.02594864475699,5.22585876941909,5.21886076200687,-17.9653613894593
8051,"Gunnison","Colorado",206,"2020-08-14",4.22787595484662,378.704650303286,-0.0238149387144976,5.99068648897277e-06,3.94624609168,4.06204905772102,4.06117138384514,-29.1055622216649
8059,"Jefferson","Colorado",206,"2020-08-14",6.83733281468559,973.03081094075,-0.00885629526411521,1.76563478117875e-06,6.73105727151621,6.77411724305593,6.77533874783678,-78.2660423900393
8067,"La Plata","Colorado",206,"2020-08-14",3.99688922607139,529.170502261879,-0.0122381402851691,3.6811375080108e-06,3.86933896071325,3.90942806295112,3.91122224407521,-56.6382770918178
8069,"Larimer","Colorado",206,"2020-08-14",6.17883287133025,1131.59870525624,-0.0066437133308079,8.36903395039602e-07,6.10290646377373,6.13040990908246,6.13232687801459,-104.331289754138
8077,"Mesa","Colorado",206,"2020-08-14",4.93755243735778,-83.5586502388449,0.0173516160313996,3.36646183624023e-06,5.14577182973458,5.05775055716675,5.05901374957758,39.9471253458825
8083,"Montezuma","Colorado",206,"2020-08-14",3.08452777233712,295.179925987728,-0.032751435510143,1.39269050480616e-05,2.6915105462154,2.85467339989051,2.85526772376612,-21.1638717437372
8085,"Montrose","Colorado",206,"2020-08-14",4.29045944114839,-692.28606135044,0.00476625044327047,3.59226914920102e-06,4.31482009119811,4.32663058020922,4.32382319425128,145.428191155714
8087,"Morgan","Colorado",206,"2020-08-14",3.12299405316492,141.133580414996,0.0516477110155737,3.00173098780734e-05,3.71173607045024,3.4845513758842,3.48452803027394,13.4206757072145
8089,"Otero","Colorado",206,"2020-08-14",3.88008995832514,577.448174697458,-0.0103071025950477,4.38097975723327e-06,3.75640472718457,3.80351550746782,3.80794024015981,-67.2494693991874
8097,"Pitkin","Colorado",206,"2020-08-14",3.5305534028762,-227.695390194137,0.00823557585090282,7.45160168883948e-06,3.62938031308703,3.58803459888704,3.58820243383252,84.1649926014535
8101,"Pueblo","Colorado",206,"2020-08-14",5.30401538766267,714.549029243945,-0.0103281577524766,1.19622524649925e-06,5.18007749463295,5.23128419928806,5.23171828339533,-67.1123734911714
8107,"Routt","Colorado",206,"2020-08-14",3.55942138687705,838.656327844777,-0.00556328439520291,2.84036969640174e-05,3.4807040854588,3.51491511171543,3.52047839611063,-124.593159601481
8113,"San Miguel","Colorado",206,"2020-08-14",3.14784005175145,-997.799957442138,0.00262067671452344,1.27398937601639e-05,3.17311525441458,3.16880546546764,3.16618478875311,264.49167755741
8117,"Summit","Colorado",206,"2020-08-14",3.38680864421006,-39.139133091898,0.0138993487003096,7.53498659222476e-06,3.50456973183805,3.48340463439138,3.48410408511223,49.8690403057885
8119,"Teller","Colorado",206,"2020-08-14",4.01766919456313,666.983393405115,-0.00863795304145014,3.98212180548717e-06,3.92148723383157,3.95369378659845,3.95720352327298,-80.2443793377673
8123,"Weld","Colorado",206,"2020-08-14",6.20513479662971,521.550248161839,-0.0193577600772808,7.5609140914108e-06,5.97284167570234,6.07026195953192,6.06963047608874,-35.8071996859521
9001,"Fairfield","Connecticut",206,"2020-08-14",6.8507313098856,-762.909658126095,0.00710723380778639,9.40008429801907e-07,6.93601811557904,6.90045550814387,6.90048194654011,97.5269984505874
