"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
12019,"Clay","Florida",126,"2020-05-26",4.34750912979117,35.2754631440099,0.051491018569304,1.7151345725721e-05,5.03193594192842,4.70238758970282,4.7079462597763,13.4615161987329
12021,"Collier","Florida",126,"2020-05-26",6.36965633450896,-36.6063513644847,0.0404149723622389,6.88179453636994e-06,6.85463600285583,6.64691039702321,6.65256114104463,17.1507523090026
12023,"Columbia","Florida",126,"2020-05-26",4.00212484012533,193.470724420977,-0.0550229669225901,1.97326581206408e-05,3.3272786696005,3.62271930100656,3.6169640716672,-12.5974155762104
12027,"DeSoto","Florida",126,"2020-05-26",4.30983989269805,64.9969473907972,0.0753054260318945,2.67536561741628e-05,5.12099884820535,4.83654991285242,4.83697787492131,9.20447857590465
12031,"Duval","Florida",126,"2020-05-26",5.94129843675862,-90.8546553969156,0.0280442193995097,3.74292288822214e-06,6.27782906955274,6.13360061202211,6.13760797255519,24.7162230007395
12033,"Escambia","Florida",126,"2020-05-26",5.36330221663745,240.443432521071,-0.0449024454792967,1.19162905710539e-05,4.82447287088589,5.05306403984335,5.04898509828237,-15.4367356423725
12035,"Flagler","Florida",126,"2020-05-26",3.64880123054653,370.418133847394,-0.0145992209851375,9.13127617617921e-06,3.46611980191707,3.54309814935959,3.54660668365057,-47.4783675968458
12039,"Gadsden","Florida",126,"2020-05-26",5.03416579150645,942.895698317421,-0.00612506647961823,2.15338294373208e-05,4.96066499375103,4.98702399626413,4.99129032614912,-113.165658342887
12047,"Hamilton","Florida",126,"2020-05-26",5.13495774763547,10.7860668355855,0.0465908220512852,9.77576473487997e-06,5.69404761225089,5.45767390347109,5.46109350199447,14.8773331321984
12049,"Hardee","Florida",126,"2020-05-26",3.78743112784243,68.8927079987711,0.0721085467889895,3.84852452774721e-05,4.62268366478603,4.28695003607646,4.29219095536536,9.61255234540081
12051,"Hendry","Florida",126,"2020-05-26",5.20164912213414,26.6074188275602,0.0551065460603475,1.56836443104656e-05,5.86292767485831,5.58585204150745,5.58739494455657,12.5783092956121
12055,"Highlands","Florida",126,"2020-05-26",3.3322045101752,465.209093733923,-0.00965561414650645,2.82045114692036e-05,3.20768282505535,3.25495959700315,3.26461521114965,-71.7869593837008
12057,"Hillsborough","Florida",126,"2020-05-26",6.48376244483143,-314.96536747467,0.0148721961159177,1.8239615381513e-06,6.66222879822244,6.5893346926983,6.58786781764285,46.6069150216537
12061,"Indian River","Florida",126,"2020-05-26",3.04452243772342,7.88927111542792,0.0268541442915307,8.40584264100179e-06,3.35974156588488,3.23873630485294,3.23250144776413,25.8115534434866
12063,"Jackson","Florida",126,"2020-05-26",5.295456134267,39.0258124260074,0.0641362834537476,3.78200895999405e-05,6.02715513158124,5.74266983219889,5.74441011844323,10.8074110820564
12069,"Lake","Florida",126,"2020-05-26",3.65251180994306,2.97053842730668,0.030445717622722,1.197837022751e-05,3.9588402696768,3.86600009568756,3.86563183330211,22.7666560253007
12071,"Lee","Florida",126,"2020-05-26",6.40687998606931,-245.436112599226,0.0174843028996887,3.19823120700709e-06,6.61669162086557,6.52963558893504,6.52927010636713,39.6439700534064
12073,"Leon","Florida",126,"2020-05-26",4.71594459149,22.1321705786279,0.0477509592511327,8.79448407286369e-06,5.29404520496147,5.04544676812113,5.05020130624793,14.5158797106993
12077,"Liberty","Florida",126,"2020-05-26",5.21493575760899,265.867807080354,-0.0359978925802088,0.000101878219447347,4.78296104664649,4.96354206439961,4.96295050954753,-19.255215538396
12081,"Manatee","Florida",126,"2020-05-26",5.88610403145016,1330.02142949094,-0.00484083180819198,6.78302430397785e-06,5.79457941096719,5.84777412366707,5.85221820879282,-143.187618992867
12083,"Marion","Florida",126,"2020-05-26",4.07753744390572,228.661494482038,-0.0378736842129385,1.47954719357723e-05,3.62305323335046,3.81488558592878,3.81242165441515,-18.3015514588663
12085,"Martin","Florida",126,"2020-05-26",5.6619679242232,12.7282813291051,0.0522940615862342,1.03328467134483e-05,6.28949666325801,6.02572894923497,6.02802635532684,13.2547971898669
12086,"Miami-Dade","Florida",126,"2020-05-26",8.36174166585593,935.936481090425,-0.0102606054089854,5.66937302931228e-06,8.23861440094811,8.28948784932047,8.28991742799303,-67.5542185798262
12087,"Monroe","Florida",126,"2020-05-26",3.22457384598284,49.2214720612567,0.0442004724823513,1.61057374599784e-05,3.70305051876832,3.53759234572657,3.5339771533593,15.6818952746876
12091,"Okaloosa","Florida",126,"2020-05-26",3.500827222611,-77.7359629200162,0.0176154691439513,5.70411166918122e-06,3.71221285233842,3.62873560765054,3.62413550661866,39.3487777643409
12093,"Okeechobee","Florida",126,"2020-05-26",3.80666248977032,48.3463354473121,0.0523946384976873,5.21128060556013e-05,4.43539815174257,4.18035722367506,4.17342495925413,13.2293532398461
12095,"Orange","Florida",126,"2020-05-26",5.92042877399123,-191.859705848131,0.0189235899137012,5.61222836009366e-06,6.14751185295564,6.05206854554548,6.05289390338714,36.6287360760279
12097,"Osceola","Florida",126,"2020-05-26",5.05715530973115,573.378244223879,-0.0111790418179978,7.67484687842599e-06,4.92300680791518,4.97947186767625,4.97890201700517,-62.0041674273021
12099,"Palm Beach","Florida",126,"2020-05-26",7.64478263021396,-458.287384541504,0.0131968740114454,1.24482053061617e-06,7.80314511835131,7.73783768164704,7.73716074829408,52.5235885376182
12101,"Pasco","Florida",126,"2020-05-26",4.4576640488795,720.416678972117,-0.00750444309248387,7.68706930105938e-06,4.40823503892212,4.40258309726431,4.40513294723211,-92.364905965397
12103,"Pinellas","Florida",126,"2020-05-26",5.99075000617011,-194.200184165154,0.0190061754628644,4.54727885729146e-06,6.21882411172448,6.12549544530822,6.12379323441016,36.469577054798
12105,"Polk","Florida",126,"2020-05-26",5.86119314107067,-313.390606178568,0.013492909509791,7.46051417801823e-06,6.02310805518816,5.95685627920241,5.95564350763921,51.3712168644554
12107,"Putnam","Florida",126,"2020-05-26",3.33729357968267,158.943156808168,-0.0902111344665098,0.000130733074072037,2.34036160730742,2.73056347673036,2.7058156384171,-7.68361006276083
12109,"St. Johns","Florida",126,"2020-05-26",3.3322045101752,-391.781243556341,0.00645368445699639,5.81582246799833e-06,3.38677255486279,3.37871888516441,3.37738030137417,107.40332676298
12111,"St. Lucie","Florida",126,"2020-05-26",4.85314571300348,27.188781239526,0.0517331058814501,9.77813120107129e-06,5.47394298358088,5.20729132535346,5.21527745417363,13.3985224499828
12113,"Santa Rosa","Florida",126,"2020-05-26",3.88303546855489,34.7544442014603,0.0450230209847014,9.24517133711321e-06,4.42331172037131,4.19809920115203,4.1981966154478,15.3953947425135
12115,"Sarasota","Florida",126,"2020-05-26",5.35118085610511,1047.12812519342,-0.00577801354967759,7.91117035771813e-06,5.28184469350898,5.30563402507865,5.31073476125737,-119.962885964264
12117,"Seminole","Florida",126,"2020-05-26",4.22995712105045,398.995914288413,-0.0152158967223597,2.28426668739061e-06,4.04736636038213,4.1206268002484,4.12344584399393,-45.5541459834812
12119,"Sumter","Florida",126,"2020-05-26",3.8859723282282,159.764962756335,-0.100244448902331,0.000118888795908127,2.68303894140023,3.24359880683403,3.18426118591189,-6.9145692170475
12121,"Suwannee","Florida",126,"2020-05-26",3.3322045101752,165.492219148086,-0.0745447019758928,3.3401153173912e-05,2.42212279292947,2.8237082501594,2.81039159634395,-9.29840970836672
12127,"Volusia","Florida",126,"2020-05-26",5.12566321515622,746.776160680541,-0.00819088923039507,2.37552580463956e-06,5.02737254439148,5.06521655254548,5.06832699054346,-84.6241672989286
12131,"Walton","Florida",126,"2020-05-26",4.12019794104843,-274.887856887,0.0104675728588854,1.24856091497286e-05,4.2695958602193,4.19928735274378,4.19347095106063,66.2185197948315
13001,"Appling","Georgia",126,"2020-05-26",4.02535169073515,-20.5818855499547,0.0284312620579903,9.67848777761797e-06,4.36652683543103,4.22433932253531,4.22437052514108,24.3797541996608
13005,"Bacon","Georgia",126,"2020-05-26",3.90629233071916,-184.110840770619,0.0128889682023773,1.75458807197138e-05,4.08723154332163,4.00074601359507,3.9965151081358,53.7783296285966
13009,"Baldwin","Georgia",126,"2020-05-26",4.59367580656236,621.67715093445,-0.00917780809535789,2.45866595593703e-05,4.48498511186263,4.52457923174662,4.52943114989485,-75.524261714574
13011,"Banks","Georgia",126,"2020-05-26",3.78418963391826,68.042475857502,0.0709508453077942,7.41369296766203e-05,4.60879124701168,4.27768842422689,4.28084555107282,9.76939989302426
13013,"Barrow","Georgia",126,"2020-05-26",4.94469897109185,418.583597562291,-0.0166161677310081,6.58551455119254e-06,4.74530495831975,4.82591127905846,4.82838579697479,-41.7152253023081
13015,"Bartow","Georgia",126,"2020-05-26",4.74988876800318,478.394748840392,-0.013290314934438,4.90212704387724e-06,4.59040498878992,4.65585141532226,4.65685656346211,-52.1543081544182
13017,"Ben Hill","Georgia",126,"2020-05-26",3.3964241029095,58.2558668179792,0.0533297746699247,1.76608389656152e-05,3.98608778049601,3.76393177704207,3.76973252559897,12.9973768846776
13021,"Bibb","Georgia",126,"2020-05-26",4.71594459149,193.081098822545,-0.0654255369094763,3.37505376728602e-05,3.93083814857628,4.27238625032093,4.25796583312367,-10.5944439022181
13025,"Brantley","Georgia",126,"2020-05-26",3.27444567602301,14.2113796900598,0.0304558914641959,5.79335461511937e-05,3.61781332734112,3.49069383354847,3.48763691627238,22.7590507857835
13033,"Burke","Georgia",126,"2020-05-26",3.61861025826738,241.24077194566,-0.0300947024849668,9.95338658316495e-06,3.25747382844778,3.4080436106668,3.40794734087261,-23.0321991355852
13035,"Butts","Georgia",126,"2020-05-26",4.14765962098982,275.658114379854,-0.0268182477047587,9.99264301108719e-06,3.82584064853272,3.95764106734797,3.95993188705651,-25.846102556393
13037,"Calhoun","Georgia",126,"2020-05-26",3.17805383034795,167.950184671479,-0.0688830468827658,3.62127928842706e-05,2.4074752092868,2.70152250714838,2.69587250216859,-10.0626672588922
13039,"Camden","Georgia",126,"2020-05-26",3.03769647265303,-176.45080577911,0.0101499494154492,2.0237923921409e-05,3.14091002522796,3.11202318868885,3.10874611856117,68.2907029570915
13045,"Carroll","Georgia",126,"2020-05-26",4.40671924726425,-17.1516425941851,0.0317758697873235,7.57868498796154e-06,4.77119904342557,4.62726492298971,4.62915033577551,21.8136335904947
13047,"Catoosa","Georgia",126,"2020-05-26",3.85922481986117,77.8121774646897,0.088377070193479,4.52959002233676e-05,4.87733806602838,4.4615499858832,4.47786431121552,7.84306584323826
13051,"Chatham","Georgia",126,"2020-05-26",5.30897466102202,-22.8531592854078,0.0369055131454492,6.659249582007e-06,5.75184081876741,5.56457393483837,5.56731325304017,18.7816703111041
13057,"Cherokee","Georgia",126,"2020-05-26",5.79431937570787,878.609700479426,-0.00764815890298282,5.86346082521444e-06,5.70254146887208,5.73790738323667,5.74078226338699,-90.629285995825
13059,"Clarke","Georgia",126,"2020-05-26",4.24849524204936,41.2326001790115,0.052946258409298,2.4496165424446e-05,4.85874046447142,4.61322480930081,4.61911905091445,13.0915233934306
13063,"Clayton","Georgia",126,"2020-05-26",5.86889328043405,-860.826474998493,0.00597752599861708,7.86313347791217e-06,5.94062359241746,5.91347854827881,5.91073596242437,115.958873406876
13065,"Clinch","Georgia",126,"2020-05-26",3.71705033108063,-1.09569349891201,0.0298313917527943,5.57403493755733e-05,4.00026116512868,3.92036209865767,3.92587007335019,23.2354958931816
13067,"Cobb","Georgia",126,"2020-05-26",6.92193991397409,1493.92286054728,-0.00504175442982633,5.27436936649208e-06,6.86143886081617,6.88230985603728,6.88664763296531,-137.481345076901
13069,"Coffee","Georgia",126,"2020-05-26",4.55537952148507,-295.619804775749,0.0109341405983738,2.10126481627459e-05,4.68658920866555,4.63531681558336,4.63191850567369,63.3929273474897
13071,"Colquitt","Georgia",126,"2020-05-26",4.76461296039711,72.1668694631498,0.097569271271717,0.000314546958229938,5.93544421565771,5.41389523312853,5.44759785929913,7.10415453067827
13073,"Columbia","Georgia",126,"2020-05-26",4.13630876132113,354.89583324513,-0.0177230980331252,3.44464730844967e-06,3.93268160574544,4.01037934884593,4.01224707508925,-39.1098203747688
13077,"Coweta","Georgia",126,"2020-05-26",4.77431000607998,20.2608905041554,0.047392815262844,1.90688551163022e-05,5.34302378923411,5.09891609082984,5.10605971291989,14.6255751365624
13081,"Crisp","Georgia",126,"2020-05-26",3.87120101090789,-19.7338663591727,0.027507245491487,2.01091339793059e-05,4.20128795680573,4.06104519624329,4.0637517293483,25.1987128545627
13085,"Dawson","Georgia",126,"2020-05-26",3.63381967693091,-85.2881632378393,0.0173649640564858,1.41858705795651e-05,3.79056610858138,3.75752997071927,3.75537442532631,39.9164189632201
13087,"Decatur","Georgia",126,"2020-05-26",4.13402304604028,439.192346278577,-0.0129447588047965,2.3032244762699e-05,3.96358607045091,4.04184166258401,4.0434097344067,-53.5465504620379
13089,"DeKalb","Georgia",126,"2020-05-26",6.99681218150483,-417.420981488711,0.0129950585546628,3.95046297919398e-06,7.15275288416078,7.08722070252161,7.08777759138747,53.3392887492018
13093,"Dooly","Georgia",126,"2020-05-26",3.66356164612965,332.499412671271,-0.017304469609405,1.15564797631697e-05,3.45223152366416,3.53242519173602,3.54243035886381,-40.0559621996862
13095,"Dougherty","Georgia",126,"2020-05-26",5.31531494291661,-96.5392799563736,0.0244338169363371,1.1597982933808e-05,5.60852074615266,5.48012353984468,5.48635166147097,28.3683544968008
13097,"Douglas","Georgia",126,"2020-05-26",5.06169046489654,-242.060454197818,0.0139304662162927,4.6106304907924e-06,5.22476698627011,5.16129973697988,5.15920372841059,49.7576441303348
13099,"Early","Georgia",126,"2020-05-26",3.01693448120459,155.289698936184,-0.0896216405810642,0.000185743566025708,1.99763938671879,2.41229054153001,2.38958299713714,-7.73414965476985
13103,"Effingham","Georgia",126,"2020-05-26",3.22457384598284,91.547689984866,0.109484581831643,0.000127714825756128,4.53838882796255,3.94060179969408,3.99096591880434,6.33100267602809
13105,"Elbert","Georgia",126,"2020-05-26",3.80029304148484,269.828786942171,-0.0257473847532137,1.27645217164143e-05,3.52298342271559,3.61955189604899,3.62006134821234,-26.9210712934031
13113,"Fayette","Georgia",126,"2020-05-26",3.6959969218828,-225.294601886463,0.0106729845101501,1.12336262796017e-05,3.8240727360046,3.77426333019514,3.77070781345385,64.9440819389139
13115,"Floyd","Georgia",126,"2020-05-26",4.39797028507102,40.8780501448474,0.0547198555926902,7.98771800661207e-06,5.040899792991,4.77784679019507,4.78100927421985,12.667196816443
13117,"Forsyth","Georgia",126,"2020-05-26",4.96184512992683,-349.960559015292,0.0105440447606361,6.7317740963637e-06,5.09235775187905,5.03614715215841,5.03565344325128,65.7382623362586
13121,"Fulton","Georgia",126,"2020-05-26",7.00721269127291,-790.835688527645,0.00768473177726523,5.7439568472841e-06,7.09942947260009,7.0611609759697,7.06100581371377,90.1979666499976
13123,"Gilmer","Georgia",126,"2020-05-26",4.11321304652648,-600.396868427842,0.00570173399212351,1.39326751405637e-05,4.18163385443196,4.15882691846347,4.15312518447134,121.567786486966
13127,"Glynn","Georgia",126,"2020-05-26",3.34235688163922,30.7615970054046,0.0370391847674809,1.71209140652523e-05,3.78682709884899,3.60267675713117,3.60163117501159,18.7138886806306
13129,"Gordon","Georgia",126,"2020-05-26",3.500827222611,161.383348418058,-0.0889844898695236,0.000103510327949837,2.52567777976985,2.91055843574959,2.87793579352434,-7.78952805793791
13131,"Grady","Georgia",126,"2020-05-26",3.41538201665411,226.037424867168,-0.0325425690706588,1.69800739623554e-05,3.02767682489602,3.18737684473178,3.1875840331595,-21.2997068256945
13135,"Gwinnett","Georgia",126,"2020-05-26",7.07145208593838,-1274.89835825105,0.00506587893318992,1.07632841352592e-05,7.13224263313666,7.10906401756234,7.10691323847071,136.826637529507
13137,"Habersham","Georgia",126,"2020-05-26",5.21493575760899,192.280290073166,-0.073160978332946,4.81019140586683e-05,4.33700401761364,4.71374357061812,4.70280890927837,-9.47427435162942
13139,"Hall","Georgia",126,"2020-05-26",6.69084227741856,232.471966293227,-0.0600226451538346,1.98862752643256e-05,5.97057053557254,6.29420597710673,6.27068376134172,-11.5480945363779
13141,"Hancock","Georgia",126,"2020-05-26",4.85981240436167,334.004927773049,-0.0228154928393942,1.12655822064185e-05,4.58602649028894,4.69593957827262,4.70010395448591,-30.380548228313
13151,"Henry","Georgia",126,"2020-05-26",4.856484614269,438.430990524903,-0.0152993398856184,6.84299658491314e-06,4.67289253564158,4.74733512193407,4.74938923506967,-45.3056919933856
13153,"Houston","Georgia",126,"2020-05-26",4.67815507874458,390.693937635776,-0.0173461632832936,2.61054645198266e-06,4.47000111934506,4.55650271441892,4.55673193576152,-39.9596826825403
13157,"Jackson","Georgia",126,"2020-05-26",3.86822038276975,218.265386857,-0.0396331603136064,1.76711527536112e-05,3.37933674650514,3.5949577229193,3.5907882605745,-17.4890716530113
