"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
9011,"New London","Connecticut",136,"2020-06-05",5.72124810626383,459.764298000735,-0.0174022792044501,2.08630354822196e-06,5.51242075581043,5.60011522528492,5.59943215183268,-39.8308274690073
9013,"Tolland","Connecticut",136,"2020-06-05",5.70092124237517,722.836497015841,-0.00963259493309448,4.29775324641478e-06,5.58533010317804,5.63052400114118,5.63349307784351,-71.9585101807319
9015,"Windham","Connecticut",136,"2020-06-05",4.76947323727937,384.820773278064,-0.0187907127367166,2.39140823076702e-06,4.54398468443877,4.6383558090239,4.63793824812235,-36.8877535552737
10001,"Kent","Delaware",136,"2020-06-05",6.0130163439948,306.373271605976,-0.0342869599736081,1.15476527758092e-05,5.6015728243115,5.77510079144665,5.77300762417954,-20.2160582651097
10003,"New Castle","Delaware",136,"2020-06-05",7.29311485678078,739.322495621076,-0.0119888955435304,2.14671783204371e-06,7.14924811025842,7.20898899112634,7.20919258797607,-57.8157661014899
10005,"Sussex","Delaware",136,"2020-06-05",7.02363173636794,264.692359316971,-0.0525357752099777,5.58228803619018e-05,6.39320243384821,6.66525656118138,6.6558813098981,-13.1938127454966
11001,"District of Columbia","District of Columbia",136,"2020-06-05",7.85935799597435,513.480197333825,-0.0205484049913172,2.08601785998797e-06,7.61277713607854,7.71792767904973,7.71551916103513,-33.7324079826555
12001,"Alachua","Florida",136,"2020-06-05",4.18314006100523,266.697631513894,-0.0308269202220889,1.65196135841737e-05,3.81321701834016,3.97078929320262,3.96735161945061,-22.4851258434591
12005,"Bay","Florida",136,"2020-06-05",3.29583686600433,87.2029357599772,0.0735628863437311,2.86815924840544e-05,4.10459309500266,3.80164824090907,3.81077707041045,9.42251201674081
12009,"Brevard","Florida",136,"2020-06-05",4.51711930786536,-206.43823984778,0.0133563258787865,3.6898211902408e-06,4.66721100591652,4.6129894124122,4.61061358901687,51.8965460150124
12011,"Broward","Florida",136,"2020-06-05",7.24126394488903,-215.412833497101,0.0209035672027134,5.46021676070735e-06,7.49210675132159,7.3860335825163,7.38758891530802,33.1592772581882
12013,"Calhoun","Florida",136,"2020-06-05",3.50941096630239,-236.760352835914,0.00954265716584247,1.20527757884433e-05,3.6239228522925,3.57716847993774,3.57620956646329,72.6367057428235
12015,"Charlotte","Florida",136,"2020-06-05",4.86753445045558,388.563808311131,-0.0188200056922299,6.01507529460682e-06,4.62151227022114,4.73656153819305,4.73579441060997,-36.8303385182354
12019,"Clay","Florida",136,"2020-06-05",4.45600704767187,-232.401817624275,0.0121965088085759,3.88592029237177e-06,4.57859157540986,4.54525267536393,4.5413826093319,56.8316057848099
12021,"Collier","Florida",136,"2020-06-05",6.76223392585293,-47.6900419042158,0.0378433731045725,4.92630346556781e-06,7.2163544031078,7.0240005537738,7.02713753758494,18.3162103083299
12023,"Columbia","Florida",136,"2020-06-05",3.86523084392139,67.6642161167613,0.060640064799759,5.23951909477674e-05,4.56836681642023,4.28541355988291,4.2897112975197,11.4305151692829
12027,"DeSoto","Florida",136,"2020-06-05",5.01348836307866,43.3519659392781,0.0572002374817141,2.01965574041872e-05,5.69989121285923,5.41443448795699,5.41389002545066,12.117907391233
12029,"Dixie","Florida",136,"2020-06-05",3.68530163276605,-248.525881760292,0.00968209966610605,1.26787130430537e-05,3.7907926090632,3.75556415446088,3.75307633042879,71.5905851482229
12031,"Duval","Florida",136,"2020-06-05",6.21916910974975,-274.900681683611,0.0153218986574588,1.57175729402243e-06,6.40303189363926,6.32943909294843,6.32642240035196,45.2389874163875
12033,"Escambia","Florida",136,"2020-06-05",5.27006485359615,-164.304637141231,0.0178659863004844,3.52752348784851e-06,5.49030043724056,5.39445309544516,5.39512675769954,38.7970285492244
12035,"Flagler","Florida",136,"2020-06-05",3.76120011569356,17.893434186862,0.0333408483406954,1.87024456742674e-05,4.17115903720107,3.99413990484174,3.99458605407843,20.7897283679461
12039,"Gadsden","Florida",136,"2020-06-05",4.99431232006433,-583.050419322574,0.00699434127467144,1.39260592503336e-05,5.07824441536039,5.04929852718356,5.04327270898703,99.1011380971693
12047,"Hamilton","Florida",136,"2020-06-05",5.30897466102202,241.970215988824,-0.0478414375759769,0.000352270885961872,4.7348774101103,4.98591118266095,4.97408459799018,-14.4884270975169
12049,"Hardee","Florida",136,"2020-06-05",4.27468002104443,70.5310297478155,0.0706921252870187,5.98241575349243e-05,5.12298552448866,4.76595611090973,4.76952489805356,9.80515407827509
12051,"Hendry","Florida",136,"2020-06-05",5.71796710964816,-7.17702553588864,0.041381460394536,5.22727248799856e-06,6.21454463438259,6.0073161289186,6.00763733240991,16.750186531635
12055,"Highlands","Florida",136,"2020-06-05",3.54715129428523,22.0245463549422,0.0327531346439694,7.54696635672051e-06,3.96232532185186,3.77570044224061,3.77642323679302,21.1627738259113
12057,"Hillsborough","Florida",136,"2020-06-05",6.7758552080897,-30.9485427277828,0.0418395565280211,1.14966874786613e-05,7.27792988642595,7.05717432238221,7.06873210378585,16.5667908094515
12061,"Indian River","Florida",136,"2020-06-05",3.60316593583991,91.9211816844848,0.0907758245626679,0.000139927350796809,4.63672185027759,4.21401845100027,4.23859670777859,7.63581255140706
12063,"Jackson","Florida",136,"2020-06-05",5.14666356691937,381.935014679228,-0.0205099458658584,6.67095977130493e-06,4.90054421652907,5.00233772872873,5.00309394585836,-33.7956611437859
12069,"Lake","Florida",136,"2020-06-05",4.15216413311093,5.95560815666619,0.0340803992045588,8.11282968139202e-06,4.67052758276679,4.39051825326876,4.39072692754284,20.3385874795512
12071,"Lee","Florida",136,"2020-06-05",6.5961707578687,-48.6301836266069,0.0367208373598282,5.71880741289117e-06,7.03682080618664,6.84708941586256,6.8532166193875,18.8761267551658
12073,"Leon","Florida",136,"2020-06-05",5.05624580534831,-334.303690036471,0.0108458181440285,6.53524773231019e-06,5.17674902160931,5.13662255240177,5.13216653235651,63.9091649293031
12081,"Manatee","Florida",136,"2020-06-05",5.72638230657344,-73.5092055967458,0.0280006090183774,1.04911618615565e-05,6.06238961479397,5.92013912596497,5.92238656970208,24.7547180172052
12083,"Marion","Florida",136,"2020-06-05",3.78743112784243,45.0727360306006,0.0439438406816456,1.67012865488082e-05,4.30330008626074,4.09261593273767,4.09503801261395,15.7734774614149
12085,"Martin","Florida",136,"2020-06-05",6.08612516534351,10.086071959163,0.0503343598537962,1.00642797196743e-05,6.69013748358906,6.43507569964278,6.43846568432008,13.7708551886484
12086,"Miami-Dade","Florida",136,"2020-06-05",8.3362192975451,-663.240675871839,0.0104958352685657,3.08323147146231e-06,8.46216932076789,8.41131292907923,8.40969014442506,66.0402114575744
12091,"Okaloosa","Florida",136,"2020-06-05",4.15664844555826,74.3165701248835,0.0724605531255584,3.88694591708824e-05,4.97683931931144,4.65722186891019,4.66387231743717,9.56585549876872
12093,"Okeechobee","Florida",136,"2020-06-05",4.19397440317094,84.5982765486235,0.0894126025086406,3.84351159431425e-05,5.22185008477748,4.81439598504983,4.81986262073142,7.75223135343769
12095,"Orange","Florida",136,"2020-06-05",6.32025428755718,-34.5922700415044,0.038202297414554,8.22112828504581e-06,6.78443271865133,6.5833354060666,6.58767036945906,18.1441229316192
12097,"Osceola","Florida",136,"2020-06-05",4.92206425991498,718.298905975171,-0.00838085038102057,5.89595349752329e-06,4.82149405534273,4.86124154334982,4.86339830724784,-82.7060678865786
12099,"Palm Beach","Florida",136,"2020-06-05",7.76841248420485,-218.832918830773,0.022206064855671,4.42299289492308e-06,8.0348852624729,7.92141369844086,7.92385493819455,31.2143184785362
12101,"Pasco","Florida",136,"2020-06-05",4.56285898791637,-30.7793578139708,0.028204210039968,7.45968126024817e-06,4.90130950839599,4.758233173473,4.76028845819615,24.5760182461303
12103,"Pinellas","Florida",136,"2020-06-05",6.13618312912307,-84.1849032271595,0.0285158625772433,8.33246797222625e-06,6.47837348004999,6.33355768485561,6.33579416716377,24.3074246371598
12105,"Polk","Florida",136,"2020-06-05",6.00881318544259,-230.553619064008,0.0166194248061968,5.1861949478278e-06,6.20824628311695,6.12549080055904,6.12514915908597,41.7070499516624
12107,"Putnam","Florida",136,"2020-06-05",3.45225255246244,83.4141817126858,0.0718602878212531,3.22697006981661e-05,4.28185405219129,3.95198213265313,3.95527456721121,9.64576126224397
12109,"St. Johns","Florida",136,"2020-06-05",3.65989191724069,20.0093648772573,0.0327150280867776,2.2275443048236e-05,4.02364208245115,3.88796410781667,3.88889711384813,21.187424284685
12111,"St. Lucie","Florida",136,"2020-06-05",5.36196263170839,29.8609875594352,0.0528232002320861,1.57640637126713e-05,5.97636470820843,5.72802043617359,5.73172503333299,13.1220217161116
12113,"Santa Rosa","Florida",136,"2020-06-05",4.31175743882733,614.9611110428,-0.00892696656183373,1.67815374938156e-05,4.21318105676498,4.24797533118773,4.24926867289449,-77.6464407880075
12115,"Sarasota","Florida",136,"2020-06-05",5.33822465713989,385.312186873934,-0.0209908330495625,2.9448730147653e-05,5.08633466054514,5.19671334508261,5.19128882579295,-33.0214231575908
12117,"Seminole","Florida",136,"2020-06-05",4.40497556765943,-9.57859891559366,0.0313346099736296,6.52510697427878e-06,4.78099088734298,4.62373484448016,4.62431783747484,22.1208172414873
12121,"Suwannee","Florida",136,"2020-06-05",3.10394585819422,-213.076116719053,0.00902074090198032,1.47660139181932e-05,3.21207039030588,3.16968089507977,3.16709104450808,76.8392738569599
12125,"Union","Florida",136,"2020-06-05",3.21314515015922,224.537491112908,-0.034419566239087,3.63428675516872e-05,2.80648507632969,2.9716901719222,2.97220818648561,-20.1381730305713
12127,"Volusia","Florida",136,"2020-06-05",5.31951957419864,-177.144363602996,0.0172844932857315,4.03764640613588e-06,5.53353310316078,5.44086986960115,5.44051102719876,40.102256346279
12131,"Walton","Florida",136,"2020-06-05",4.01766919456313,265.277608087434,-0.0299206193183532,1.14238981165704e-05,3.65862176274289,3.81117698501688,3.80822485933466,-23.1662043216723
12133,"Washington","Florida",136,"2020-06-05",3.9810158769151,72.1952358705563,0.0673988753890487,3.48036033890561e-05,4.77216147451137,4.45121400854054,4.45280800463844,10.2842543968111
13001,"Appling","Georgia",136,"2020-06-05",4.24645234041956,-274.211578299041,0.0104795928049364,3.90359124713481e-06,4.3722074540788,4.32207548432166,4.31980949005411,66.1425680808358
13003,"Atkinson","Georgia",136,"2020-06-05",3.44316158076119,48.0816932933645,0.0413202257805686,5.10071623454453e-05,3.92204586382744,3.7365097906653,3.73240316122517,16.7750095132807
13005,"Bacon","Georgia",136,"2020-06-05",4.43759648582869,44.7367920086427,0.051520319026856,6.67729248507134e-06,5.06255182431703,4.79775425305323,4.79823871901668,13.4538604118237
13009,"Baldwin","Georgia",136,"2020-06-05",4.4274096405217,42.0606592222644,0.0493205175252485,1.86689435122397e-05,4.97838052581534,4.77121923107396,4.77265326319844,14.0539316158859
13011,"Banks","Georgia",136,"2020-06-05",3.94296780927757,347.193052772498,-0.0182805854316398,8.37829724629237e-06,3.73276854575499,3.81320701554614,3.81500371125609,-37.9171215906605
13013,"Barrow","Georgia",136,"2020-06-05",4.74493212836325,229.346065790081,-0.0482472998817388,2.12769714078253e-05,4.16596452978238,4.41687099938246,4.40720102919108,-14.3665486412494
13015,"Bartow","Georgia",136,"2020-06-05",4.81102224019224,-141.494861830046,0.017655460392471,6.81429484524532e-06,5.02288776490189,4.93585289369068,4.93461046293954,39.2596491482902
13017,"Ben Hill","Georgia",136,"2020-06-05",3.63758615972639,24.1119262326898,0.0341532387502382,6.97536216994259e-06,4.06041276793088,3.87639184584182,3.87665883097806,20.2952108181866
13019,"Berrien","Georgia",136,"2020-06-05",3.3964241029095,25.5808556883487,0.0321349215184244,7.83754348189653e-06,3.77325498721546,3.61943692049329,3.62136855353847,21.569904260153
13021,"Bibb","Georgia",136,"2020-06-05",4.6037405931785,59.3256103911663,0.0642313191406809,1.3550671580634e-05,5.37451642286667,5.04951753334657,5.05335982716327,10.7914206003118
13025,"Brantley","Georgia",136,"2020-06-05",3.48343547989913,-77.486538339205,0.0167391434142682,1.81343852679634e-05,3.6907557861755,3.60410340046326,3.60060948379901,41.4087604966164
13031,"Bulloch","Georgia",136,"2020-06-05",3.2470467018349,94.6922679464493,0.0878332711224745,4.2121240333144e-05,4.24302612677137,3.85050622073125,3.86187959969222,7.89162434350672
13035,"Butts","Georgia",136,"2020-06-05",3.90341463089155,225.55033038359,-0.0412839872167069,7.2371677230549e-06,3.40800678429107,3.61822078747588,3.6144267203746,-16.7897344052912
13039,"Camden","Georgia",136,"2020-06-05",3.25809653802148,273.742975294289,-0.0227470736331151,5.49524710419788e-06,2.97402008603174,3.09785993559297,3.09886702258967,-30.4719275868024
13045,"Carroll","Georgia",136,"2020-06-05",4.96782720160437,29.8529355758205,0.0491148925565535,7.74560885104924e-06,5.55720591228301,5.30976690444852,5.31163144950025,14.1127699660916
13047,"Catoosa","Georgia",136,"2020-06-05",4.41019751164058,324.964866460602,-0.0227370945682907,4.04800797795316e-05,4.13735237682109,4.22830075509425,4.25103784966254,-30.4853013861592
13051,"Chatham","Georgia",136,"2020-06-05",5.30685226899788,797.248606792831,-0.00796527334525149,7.77395110983891e-06,5.21126898885486,5.24877981477798,5.25109535558112,-87.0211417130043
13057,"Cherokee","Georgia",136,"2020-06-05",5.68163424143319,420.381287023682,-0.0196337306391488,8.95393417453892e-06,5.4460294737634,5.54766455726839,5.54419812695915,-35.3038957954246
13059,"Clarke","Georgia",136,"2020-06-05",4.68345310438213,-34.8781446549051,0.0282342988229441,6.11386496286379e-06,5.02226469025746,4.88255213371757,4.88109319614274,24.5498280267783
13063,"Clayton","Georgia",136,"2020-06-05",5.758451018855,917.501702388086,-0.00732160019663071,8.03090826731084e-06,5.67059181649543,5.7052739138258,5.70719981747859,-94.6715420051099
13065,"Clinch","Georgia",136,"2020-06-05",3.53472877428668,215.590919413903,-0.0422819558063483,3.4232810752735e-05,3.06928604660085,3.24128714362568,3.23875508364224,-16.3934512333007
13067,"Cobb","Georgia",136,"2020-06-05",6.78186806442774,615.070228435473,-0.0140100912347923,4.83265296598181e-06,6.61374696961023,6.68633788506633,6.68379742578419,-49.4748513013677
13069,"Coffee","Georgia",136,"2020-06-05",4.60517018598809,-844.898968143183,0.00471890055868204,7.92552676053207e-06,4.66179699269227,4.64149179764796,4.63820248989886,146.887431074313
13071,"Colquitt","Georgia",136,"2020-06-05",5.62143552695793,-71.9343712537121,0.0277007561224309,3.7361914667355e-05,5.9538446004271,5.81896924662958,5.81534081981495,25.0226808790488
13073,"Columbia","Georgia",136,"2020-06-05",4.27468002104443,559.242783146147,-0.0100434124825386,2.7507010975324e-05,4.18049796401663,4.20422399866286,4.20437613366666,-69.0151063460795
13077,"Coweta","Georgia",136,"2020-06-05",5.04710497387765,-120.719539962859,0.0200505092875283,5.6168293370123e-06,5.28771108532799,5.18803694476506,5.18745853889035,34.5700535891671
13081,"Crisp","Georgia",136,"2020-06-05",3.88890058800729,381.780065112667,-0.01562052918213,6.75733179396927e-06,3.72987097520332,3.77845039743451,3.77955688373238,-44.3741164257682
13085,"Dawson","Georgia",136,"2020-06-05",3.42472787907235,230.343807456639,-0.034426708694475,1.05810324722833e-05,3.00695981557602,3.18584795284901,3.18374091821102,-20.1339949953213
13087,"Decatur","Georgia",136,"2020-06-05",4.46590811865458,-97.908603273902,0.0195870834557725,3.5166787637726e-06,4.71869691753951,4.60270363198347,4.60301770284499,35.3879730039986
13089,"DeKalb","Georgia",136,"2020-06-05",7.15193319169372,-1889.33537355236,0.00353997325657792,2.36404169870336e-06,7.19441287077266,7.18025297774634,7.17671300448977,195.805767535659
13093,"Dooly","Georgia",136,"2020-06-05",3.60704943586631,295.031598966253,-0.0221363552406561,1.30574632707172e-05,3.36542548252194,3.4491530411972,3.45209494918172,-31.3126155152632
13095,"Dougherty","Georgia",136,"2020-06-05",5.12905304891073,286.664068422314,-0.0329494988849687,2.05976656918609e-05,4.73365906229111,4.90200597636109,4.89840655671595,-21.0366531818836
13097,"Douglas","Georgia",136,"2020-06-05",4.95179479407332,408.9520953911,-0.0178152813962628,4.42242881131985e-06,4.73801141731817,4.8282826201282,4.82708782429948,-38.9074505837079
13101,"Echols","Georgia",136,"2020-06-05",4.74244456489145,-32.1829672982944,0.0290621297271938,1.10355954904616e-05,5.09119012161778,4.94588080844587,4.94587947298181,23.8505294369862
13103,"Effingham","Georgia",136,"2020-06-05",3.62243435470578,-62.681638655877,0.0185298473980497,2.39104422456051e-05,3.81124937687419,3.75528821505071,3.75214328649213,37.407063623897
13105,"Elbert","Georgia",136,"2020-06-05",3.50512830451039,231.310459342152,-0.0352357329586991,3.08646103062231e-06,3.11168376284011,3.26114171343178,3.2584781737995,-19.6717117073286
13113,"Fayette","Georgia",136,"2020-06-05",3.66356164612965,435.630610372955,-0.0120081062226736,9.78357569654349e-06,3.51393945336427,3.57842586688045,3.57950490257093,-57.7232719053691
