"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
5125,"Saline","Arkansas",210,"2020-08-18",6.2620367919933,1308.0972053564,-0.00568058957745028,8.43755442500488e-06,6.19807541273267,6.21740918014475,6.22227266495115,-122.020288758665
5127,"Scott","Arkansas",210,"2020-08-18",3.87120101090789,-196.076493349923,0.00969306529649782,1.01614718558006e-05,4.00397742248915,3.93977686329711,3.93905246798337,71.5095957117286
5131,"Sebastian","Arkansas",210,"2020-08-18",6.98643442005851,1098.63231219949,-0.00781801902715766,1.83009494044768e-06,6.89261819173262,6.92902692714347,6.93170828686841,-88.660206396549
5133,"Sevier","Arkansas",210,"2020-08-18",5.03416579150645,26.07620465287,0.027969804483751,5.13786616537224e-06,5.34010122715492,5.22674550912801,5.22995442289271,24.7819816174484
5135,"Sharp","Arkansas",210,"2020-08-18",3.61091791264422,-460.95889880755,0.0054141835805856,2.59457900398422e-06,3.67059393823573,3.65036290451099,3.64881719770832,128.024321717768
5137,"Stone","Arkansas",210,"2020-08-18",3.74444930526875,104.265917509569,0.0367519167269569,3.9524721143282e-06,4.1431936119782,4.000594365029,4.00171272235745,18.860164102721
5139,"Union","Arkansas",210,"2020-08-18",5.28102586943798,-569.448960712049,0.00677439814431746,1.37774214878734e-06,5.32771838004809,5.32792707622996,5.3284466564482,102.318636400397
5143,"Washington","Arkansas",210,"2020-08-18",6.79394647843826,361.242361254724,-0.0434833832763318,1.55855299207583e-05,6.27214587912228,6.49968314578676,6.48956279550394,-15.9405071163639
5145,"White","Arkansas",210,"2020-08-18",5.19770745364881,-29.3699049935297,0.0221773672425745,3.42583177136191e-06,5.46383586055971,5.35276124212983,5.35294902434683,31.2547099472335
5149,"Yell","Arkansas",210,"2020-08-18",4.94368115929915,389.157828697929,-0.0268448058616513,8.32375909232169e-06,4.62154348895934,4.75604642440509,4.75576751826759,-25.8205324386469
6001,"Alameda","California",210,"2020-08-18",8.47201649081664,-321.707720886866,0.0160848534298141,1.88442192175678e-06,8.66503473197441,8.58390542556868,8.58461046482534,43.0931611272978
6005,"Amador","California",210,"2020-08-18",4.91998092582813,713.34978447589,-0.00967833778251848,7.26991612481936e-06,4.80384087243791,4.84879125002352,4.8522325613505,-71.6184117702468
6007,"Butte","California",210,"2020-08-18",6.45990445437753,-1586.20750897654,0.00360645230773322,1.78473342119443e-06,6.50318188207033,6.48853248424149,6.48514962053166,192.196408385506
6009,"Calaveras","California",210,"2020-08-18",4.27069595202955,-145.213460000564,0.0121511526525294,3.76344573900573e-06,4.40131104526772,4.35585683473362,4.35575402059726,57.0437390082213
6011,"Colusa","California",210,"2020-08-18",5.02950377840064,413.139155005184,-0.0242436335709546,1.80584381528458e-05,4.75512580286235,4.85956324988501,4.85979834340396,-28.5908949469678
6013,"Contra Costa","California",210,"2020-08-18",8.38359649053673,-302.230587323562,0.0165281761393243,1.07996542965103e-06,8.58193460420862,8.49879502647974,8.499293723512,41.9373060110844
6015,"Del Norte","California",210,"2020-08-18",3.14784005175145,251.7954175206,-0.0685047425072678,6.31630156950439e-05,2.38365111768157,2.70454894215237,2.66830685420058,-10.1182364197108
6017,"El Dorado","California",210,"2020-08-18",5.76698081243482,711.969621612726,-0.0113753971965607,6.26748952574003e-06,5.63047604607609,5.68753331900573,5.6873530320589,-60.9338881608035
6019,"Fresno","California",210,"2020-08-18",8.95229107036631,-477.443341290794,0.0131179990025746,1.68038183191217e-06,9.10970705839721,9.04293181081288,9.04411706338433,52.8393987851276
6021,"Glenn","California",210,"2020-08-18",5.00394630594546,402.103589040006,-0.0253980102409994,6.06931317890867e-06,4.70126285008383,4.82818711064743,4.82616023425846,-27.2913970024712
6023,"Humboldt","California",210,"2020-08-18",4.64439089914137,-141.159984337717,0.0134492317564871,2.39252756609166e-06,4.81697663525773,4.73815327404481,4.73853552143678,51.5380501362552
6025,"Imperial","California",210,"2020-08-18",7.0116003612363,564.839141908887,-0.0194853742815218,6.7863505906546e-06,6.77777586985804,6.8754795961568,6.87520274126565,-35.5726900877272
6027,"Inyo","California",210,"2020-08-18",4.26669594669621,106.850432634213,0.0433368921018127,9.60629788359096e-06,4.77353991599245,4.56830147864753,4.5700541914089,15.9943906206175
6029,"Kern","California",210,"2020-08-18",9.36636684242807,427.891856576972,-0.0420220235331638,1.43700872520247e-05,8.8621025600301,9.09326528962713,9.07221267769592,-16.49485489467
6031,"Kings","California",210,"2020-08-18",7.41146996557018,1020.65350966416,-0.00908654211347884,3.08306856449438e-06,7.30243146020843,7.34394381890237,7.34786417077583,-76.2828336570126
6033,"Lake","California",210,"2020-08-18",4.5613675633297,-183.45533565547,0.0116203060293397,4.30943320708742e-06,4.65341355139851,4.64382728936527,4.64270970553508,59.6496493990642
6035,"Lassen","California",210,"2020-08-18",5.06078507778173,416.811613710689,-0.0238928592683034,1.35434005676595e-05,4.77407076656209,4.89291988850464,4.89353506290361,-29.0106417476574
6037,"Los Angeles","California",210,"2020-08-18",10.8322911001557,1021.87580909046,-0.0132606339661556,3.95018852460001e-06,10.6731634925618,10.7395475195812,10.7394666623926,-52.2710439281432
6039,"Madera","California",210,"2020-08-18",7.19839725231643,29.4252994900666,0.0409990575601704,1.4012598574136e-05,7.69038594303847,7.47824563833983,7.48539065523762,16.9064174107583
6041,"Marin","California",210,"2020-08-18",7.04838640872188,813.370671607654,-0.0115856775115344,3.50475337630022e-06,6.90935827858347,6.96508956901918,6.96728666614114,-59.8279366804285
6045,"Mendocino","California",210,"2020-08-18",5.6634563888989,-154.080508485864,0.0157721075220151,1.5840699169416e-06,5.85272167916308,5.77464795367262,5.77386114155301,43.9476575715981
6047,"Merced","California",210,"2020-08-18",8.186822303653,-529.901710216958,0.0111400234750251,1.60341718780114e-06,8.3205025853533,8.26583312119769,8.26480246797818,62.2213393099141
6051,"Mono","California",210,"2020-08-18",4.03044076024262,278.549992601756,-0.0547986562291836,3.56140252220237e-05,3.37285688549242,3.67013994738059,3.64685016663833,-12.648981348393
6053,"Monterey","California",210,"2020-08-18",7.77797215418109,-112.53825602473,0.0244945987030153,2.08060488273275e-06,8.07190733861728,7.94730921222942,7.9494343451022,28.2979602549936
6055,"Napa","California",210,"2020-08-18",6.19731660131213,1434.43211265583,-0.00504079610213257,2.62838177492785e-06,6.13682704808654,6.15757145889911,6.1620310285972,-137.507482253984
6057,"Nevada","California",210,"2020-08-18",4.80869395043265,596.780679000451,-0.0122739435816515,5.39531829049486e-06,4.66140662745283,4.72209001695183,4.72277634536109,-56.4730623005422
6059,"Orange","California",210,"2020-08-18",9.21552689866348,600.369143330983,-0.0233086649631348,4.16367433036451e-06,8.93582291910586,9.0574439785268,9.05236624392154,-29.7377469561742
6061,"Placer","California",210,"2020-08-18",6.89957908769796,1490.0323089022,-0.00536918724914571,2.08045586414071e-06,6.83514884070821,6.85892741779637,6.86199477695394,-129.097226152847
6065,"Riverside","California",210,"2020-08-18",9.44259656250093,1217.34035888874,-0.0093274919641317,2.18297788900546e-06,9.33066665893135,9.37330774392403,9.37730411875201,-74.3122785015951
6067,"Sacramento","California",210,"2020-08-18",8.56965009426309,-313.897820886413,0.0165151013346402,1.26758402476832e-06,8.76783131027877,8.68437773531722,8.68525580360557,41.9705072657398
6069,"San Benito","California",210,"2020-08-18",5.71467531264794,1221.73647579663,-0.00561313729502921,6.04431421394121e-06,5.63972378397028,5.67118231148635,5.67538335158274,-123.486589429012
6071,"San Bernardino","California",210,"2020-08-18",9.44639450758771,1182.88319061866,-0.00966004385617003,1.47175592165306e-06,9.33047398131367,9.37656626695992,9.37877420059452,-71.7540407559558
6073,"San Diego","California",210,"2020-08-18",9.0177260256968,643.416036430756,-0.0205688781348241,3.80088348134104e-06,8.77089948807891,8.87657578939329,8.87374387875303,-33.6988325768927
6075,"San Francisco","California",210,"2020-08-18",7.80948334523609,-988.918179679502,0.00654105405056524,2.27322643599784e-06,7.88797599384287,7.85675465639116,7.85527072359005,105.968728465108
6077,"San Joaquin","California",210,"2020-08-18",8.48949893554154,578.949696994108,-0.0227022484675935,3.36924246803255e-06,8.21707195393042,8.33400253911517,8.33058319626839,-30.5320938386074
6079,"San Luis Obispo","California",210,"2020-08-18",6.86156174065997,935.451626287391,-0.00939358814975153,4.82772288150971e-06,6.74883868286295,6.79445956971318,6.79580662361171,-73.7893943730415
6081,"San Mateo","California",210,"2020-08-18",7.58644125569624,-268.322559414003,0.0160280576211889,1.7477443517501e-06,7.77877794715051,7.69829945671633,7.69863765904456,43.2458627827501
6083,"Santa Barbara","California",210,"2020-08-18",7.41809507046502,464.88109733821,-0.0285441886556723,1.319553701245e-05,7.07556480659695,7.22239029173898,7.21828574987531,-24.2833029490296
6085,"Santa Clara","California",210,"2020-08-18",8.5857593051884,-527.165108007169,0.011726534372223,1.35808811438086e-06,8.72647771765508,8.66641314223696,8.66784504579396,59.1092950873727
6087,"Santa Cruz","California",210,"2020-08-18",6.26040057673871,-835.766594890761,0.00601518208546634,1.85456756897742e-06,6.33258276176431,6.30304856600827,6.30250685133697,115.232950675708
6089,"Shasta","California",210,"2020-08-18",5.31461244903454,419.756019669038,-0.0247472106124192,1.43820919831147e-05,5.01764592168551,5.14367280635506,5.14138197474761,-28.0091033860638
6093,"Siskiyou","California",210,"2020-08-18",3.94849268520954,401.422032736677,-0.020102086462484,5.4424538998476e-06,3.70726764765973,3.80677616488309,3.80777807997215,-34.4813550500616
6095,"Solano","California",210,"2020-08-18",7.3409281938936,-2323.25826248757,0.0029035515488322,2.21739544450348e-06,7.37577081247959,7.36332253923252,7.36125305473543,238.723910666827
6097,"Sonoma","California",210,"2020-08-18",7.50226532297807,-235.194716661572,0.0170430608069881,1.09574460416878e-06,7.70678205266193,7.61991023929344,7.62156674862699,40.670346037593
6099,"Stanislaus","California",210,"2020-08-18",8.4478124896308,-1048.51388064504,0.00673930510070114,2.36369729272034e-06,8.52868415083922,8.4965072311526,8.49498762533571,102.851432039756
6101,"Sutter","California",210,"2020-08-18",6.20830254585892,-449.575041840024,0.00948447794221921,2.64917451523269e-06,6.32211628116555,6.27609518450784,6.27469389145445,73.0822702928613
6103,"Tehama","California",210,"2020-08-18",4.97771847908311,-470.47715958825,0.0073346761784031,4.31787343710551e-06,5.04242234562817,5.03146247939238,5.02906121233193,94.5027651801332
6107,"Tulare","California",210,"2020-08-18",8.33833989894861,772.875965179772,-0.0146833823056923,2.45418632180599e-06,8.1621393112803,8.2367701331817,8.23555622280876,-47.2062339677168
6109,"Tuolumne","California",210,"2020-08-18",3.72397077392521,267.430196997899,-0.0602512294839244,2.42173835822417e-05,3.03848137223994,3.32147300098154,3.30221216753774,-11.5042827589914
6111,"Ventura","California",210,"2020-08-18",7.95266535911979,593.331384094091,-0.0204790693847008,5.31181653638096e-06,7.70691652650338,7.81153564941175,7.80931187342688,-33.8466151727466
6113,"Yolo","California",210,"2020-08-18",6.54576008512984,1020.66747825357,-0.00802503502915795,2.55304644625766e-06,6.44945966477994,6.48749211236266,6.48958483992573,-86.3731034246558
6115,"Yuba","California",210,"2020-08-18",5.99075000617011,-353.04021534608,0.0107353374208969,4.68485203743511e-06,6.11957405522087,6.06657514949324,6.06589736811639,64.5668741823336
8001,"Adams","Colorado",210,"2020-08-18",7.20552911500071,597.63430924542,-0.0183517561897445,2.51906137288424e-06,6.98530804072378,7.0771066300647,7.0770668216725,-37.7700735228433
8005,"Arapahoe","Colorado",210,"2020-08-18",7.0651252610865,488.788420361922,-0.0248957489247665,3.84517774103984e-06,6.7663762739893,6.89317019488422,6.89085501861313,-27.8419895161458
8013,"Boulder","Colorado",210,"2020-08-18",5.97235453703996,417.936741102492,-0.0280475530249865,1.05449492524067e-05,5.63578390074012,5.77844788155841,5.77602166586505,-24.713285324479
8014,"Broomfield","Colorado",210,"2020-08-18",4.72485617179056,757.252073416584,-0.00855561508815998,3.06767018634852e-06,4.62218879073264,4.66272839148654,4.66496686617344,-81.0166391799444
8015,"Chaffee","Colorado",210,"2020-08-18",4.17218704898604,258.021802670098,-0.0800762864052659,9.31315334167356e-05,3.28487361947103,3.65958632518412,3.61165304414918,-8.65608548643138
8029,"Delta","Colorado",210,"2020-08-18",3.63381967693091,736.108919681389,-0.00677876932800679,0.000100672698428343,3.51891962263094,3.57958952230686,3.58636829163486,-102.252657823327
8031,"Denver","Colorado",210,"2020-08-18",7.36996072413033,408.426058954743,-0.0362291869684698,7.85975312734229e-06,6.93521048050869,7.12370614976095,7.11635641535104,-19.1322863845438
8035,"Douglas","Colorado",210,"2020-08-18",5.8664680569333,398.354143973348,-0.0303405344016931,6.50439388326321e-06,5.50238164411298,5.65638999297262,5.65408431612145,-22.8455824601845
8037,"Eagle","Colorado",210,"2020-08-18",5.4180033523505,318.464423507715,-0.047750679771286,9.52972087340347e-06,4.84499519509507,5.09326194136979,5.0837485939515,-14.5159646706591
8039,"Elbert","Colorado",210,"2020-08-18",3.52214999207982,491.257818834739,-0.0122787803244285,1.1704184987073e-05,3.36755150972867,3.43232316028077,3.43619852980882,-56.4508169578485
8041,"El Paso","Colorado",210,"2020-08-18",7.27655640271871,523.062104651168,-0.0228777848612277,1.58502497128949e-06,7.00202298438398,7.11822191715377,7.11641190869012,-30.2978275547412
8043,"Fremont","Colorado",210,"2020-08-18",3.91202300542815,514.086593054441,-0.0127231684258889,7.01742139156133e-06,3.77988276050517,3.82160141667135,3.82296082644693,-54.479132662391
8045,"Garfield","Colorado",210,"2020-08-18",5.30472536284337,331.17276057784,-0.0420433486479096,3.20983574836128e-06,4.80020517906845,5.01483406692183,5.010421922308,-16.4864884185292
8051,"Gunnison","Colorado",210,"2020-08-18",4.13173209429372,355.726603090273,-0.027415629675092,1.88554677453043e-05,3.80327717640639,3.93955804595893,3.93982268656808,-25.2829203186127
8059,"Jefferson","Colorado",210,"2020-08-18",6.74926184972074,469.291569086353,-0.0255371818066414,3.94003517993115e-06,6.44281566804104,6.57383714244503,6.57050157707425,-27.1426653813335
8067,"La Plata","Colorado",210,"2020-08-18",3.87417278129705,321.32097360126,-0.0333629714516644,2.11491679988363e-05,3.48045766406868,3.6422580015338,3.6406319811354,-20.7759426214228
8069,"Larimer","Colorado",210,"2020-08-18",6.13060517849702,766.540657411256,-0.0109174733789706,2.51786910601456e-06,5.99959549794937,6.05192881198746,6.05418286484423,-63.4897065006907
8077,"Mesa","Colorado",210,"2020-08-18",4.97278506996516,774.104780456176,-0.00873790774693394,2.39171714019085e-06,4.86793017700195,4.9068304804451,4.91161971573662,-79.3264475472593
8085,"Montrose","Colorado",210,"2020-08-18",4.22160634183303,406.697092962082,-0.0209782343678293,1.64866793528255e-05,3.97951007505447,4.07452809908465,4.07475870125822,-33.0412544929379
8087,"Morgan","Colorado",210,"2020-08-18",3.25809653802148,97.9970977492888,0.0302654050808544,8.04618526188516e-06,3.60167104241509,3.47236282416536,3.46995437358746,22.9022931861706
8089,"Otero","Colorado",210,"2020-08-18",3.79066214842388,308.744751593153,-0.0367221299449165,7.11204527713271e-06,3.36906268976785,3.53486435692977,3.53360723880947,-18.8754623329222
8097,"Pitkin","Colorado",210,"2020-08-18",3.59535339610311,-0.886848456256552,0.0173985387479345,1.0246029847859e-05,3.79091277553151,3.71473907879041,3.71714316733865,39.8393905719372
8101,"Pueblo","Colorado",210,"2020-08-18",5.27299955856375,755.391403460188,-0.00958045406489559,1.42496811904107e-06,5.158034109785,5.20365522852619,5.20593638010948,-72.3501387162592
8107,"Routt","Colorado",210,"2020-08-18",3.48781185449893,405.157113667893,-0.0175424547760636,3.91360888446303e-06,3.30073765731366,3.36478866630188,3.36501467106648,-39.5125533688555
8113,"San Miguel","Colorado",210,"2020-08-18",3.07136968775961,338.006744696842,-0.023091834137886,9.36110231683241e-06,2.79426767810498,2.90630778025523,2.90972684879441,-30.0169824718567
8117,"Summit","Colorado",210,"2020-08-18",3.43858491373377,402.553909881847,-0.0173976196140242,3.22310569862357e-06,3.22819634201929,3.31758627590478,3.3168015764356,-39.8414953273953
8119,"Teller","Colorado",210,"2020-08-18",3.95398720452718,422.370439267389,-0.0183215707632427,9.42259837542648e-06,3.76270903571571,3.82641113911189,3.82573620918448,-37.8323010355944
8123,"Weld","Colorado",210,"2020-08-18",6.10988230192246,483.805520444707,-0.0219144954238242,2.1027823834858e-06,5.84690835683657,5.95746211678397,5.95648083395569,-31.6296208128249
9001,"Fairfield","Connecticut",210,"2020-08-18",6.77666987208587,632.303289123045,-0.0158591568204252,1.4684222865234e-06,6.58635999024077,6.66691313422431,6.66565577434289,-43.7064333500525
9003,"Hartford","Connecticut",210,"2020-08-18",6.44344967085104,397.361274479086,-0.033496605220047,3.9429966218154e-05,6.04149040821048,6.21666239387487,6.20897343431071,-20.6930575802085
9005,"Litchfield","Connecticut",210,"2020-08-18",4.40497556765943,328.515575762715,-0.0356633205201731,2.78992491466114e-05,3.97701572141735,4.16404488489875,4.15533232401822,-19.4358565172826
