"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
12001,"Alachua","Florida",130,"2020-05-30",4.37305796469112,388.312217529607,-0.0166078809624525,7.84365216976006e-06,4.17376339314169,4.25628105474313,4.25680279795395,-41.7360397829818
12005,"Bay","Florida",130,"2020-05-30",3.04452243772342,410.706483164492,-0.0106561195391936,3.2937287446299e-06,2.9166490032531,2.96605316839525,2.96992960094906,-65.0468660763917
12009,"Brevard","Florida",130,"2020-05-30",4.47571211875121,500.765450342045,-0.0119109197364397,1.04756389172294e-05,4.33278108191393,4.39013357498665,4.39233568059613,-58.1942617276956
12011,"Broward","Florida",130,"2020-05-30",7.22683219250555,689.617826109163,-0.0127995112062018,2.15951664650625e-06,7.07323805803113,7.13743401640302,7.13723561406214,-54.1541914681937
12013,"Calhoun","Florida",130,"2020-05-30",3.54715129428523,201.012878484593,-0.046799108475,4.5227045993487e-05,2.99574564399745,3.22096052830311,3.21955753496023,-14.8111193385281
12015,"Charlotte","Florida",130,"2020-05-30",5.07338650465973,299.112186962609,-0.0291386065109231,7.00415407995713e-06,4.72372322652865,4.87023584011314,4.86941625908327,-23.7879316672232
12019,"Clay","Florida",130,"2020-05-30",4.4014790606007,-110.51828803535,0.0187435310751691,4.56312720400111e-06,4.63936672346323,4.53553994943973,4.53268377812688,36.9806082845408
12021,"Collier","Florida",130,"2020-05-30",6.54493906702132,-22.7431912762012,0.0442994293712376,1.48099828543919e-05,7.07653221947617,6.85375273775924,6.85503507261998,15.6468647654858
12023,"Columbia","Florida",130,"2020-05-30",3.74782198974739,186.763202171273,-0.0612080765631517,2.65193723247531e-05,3.04590988852686,3.32016745202639,3.31936545380533,-11.3244398367066
12027,"DeSoto","Florida",130,"2020-05-30",4.58350868920691,61.25315663006,0.0709922014866936,8.10324755903562e-05,5.3774351664998,5.07722602617836,5.08045409961376,9.76370877426397
12029,"Dixie","Florida",130,"2020-05-30",3.5715427474094,-8.27278454440961,0.02678364292051,8.38064459430974e-06,3.89093438730566,3.76142043764931,3.75902824785297,25.8794960273741
12031,"Duval","Florida",130,"2020-05-30",6.09389219468117,-29.4728527217633,0.0394495996371446,2.66388440776918e-05,6.56728739032691,6.36364419561541,6.37003939214118,17.5704490523472
12033,"Escambia","Florida",130,"2020-05-30",5.21803653528724,391.59089894272,-0.0195731983199036,4.00197490914563e-06,4.9831581554484,5.08061596612874,5.08102414704791,-35.4130770674866
12035,"Flagler","Florida",130,"2020-05-30",3.62243435470578,445.12307642608,-0.0113157551625062,9.22040911724486e-06,3.48664529275571,3.5357178418224,3.54322406856824,-61.2550528537971
12039,"Gadsden","Florida",130,"2020-05-30",5.01538589685486,744.168560016738,-0.00807215791185525,9.22636594224002e-06,4.90116049556887,4.95647972626383,4.95888079147187,-85.8688826617166
12047,"Hamilton","Florida",130,"2020-05-30",5.31531494291661,11.3065282292994,0.0467512765696578,1.80952292338139e-05,5.87633026175251,5.64039453200229,5.64257387890422,14.8262728083409
12049,"Hardee","Florida",130,"2020-05-30",3.9863350383927,42.4238966386757,0.0478073951794011,6.92052031311474e-06,4.52143714792272,4.32265304383005,4.32098680464851,14.4987439277721
12051,"Hendry","Florida",130,"2020-05-30",5.44365380462232,43.7394661315761,0.0669901309464274,6.68337285625896e-05,6.24753537597945,5.90589440302589,5.91258472124731,10.347004413445
12055,"Highlands","Florida",130,"2020-05-30",3.3770998300831,12.9486616060094,0.029734161382258,1.94126212233082e-05,3.68856251549201,3.58526796672724,3.58523895975891,23.3114757012632
12057,"Hillsborough","Florida",130,"2020-05-30",6.52879299073997,-193.115447766808,0.020523344705743,3.21050293383455e-06,6.77507312720889,6.6723169850016,6.67245640368017,33.7735973594004
12061,"Indian River","Florida",130,"2020-05-30",3.09751496786393,21.3094187928659,0.0298726743721908,7.83598171271303e-06,3.45598706033022,3.31035108273714,3.30662368846927,23.2033855397029
12063,"Jackson","Florida",130,"2020-05-30",5.36597601502185,342.824329588873,-0.0246344199711287,1.80289116360082e-05,5.0703629753683,5.19264847310286,5.19353507522395,-28.1373452824263
12069,"Lake","Florida",130,"2020-05-30",3.83791503327442,64.4326811253355,0.0631863553580625,6.78943024914054e-05,4.58526439779639,4.27000771118406,4.28021952078086,10.9698870370358
12071,"Lee","Florida",130,"2020-05-30",6.4425401664682,-280.114984998914,0.0159029915086589,9.47159168980792e-06,6.63337606457211,6.55486752422858,6.55386110702881,43.5859618099236
12073,"Leon","Florida",130,"2020-05-30",4.90844435319971,32.0498300451025,0.0528072660392278,3.48547264586726e-05,5.54213154567044,5.27337169753336,5.2780952154743,13.1259811868511
12077,"Liberty","Florida",130,"2020-05-30",4.856484614269,167.340343204783,-0.114701115925778,0.00107627449402122,3.48007122315967,4.12212274117767,4.05357680278856,-6.04307268473722
12081,"Manatee","Florida",130,"2020-05-30",5.78074351579233,328.928740644686,-0.0283468798832254,3.22346060611677e-06,5.44058095719363,5.58522102023063,5.58231535660975,-24.4523271490674
12083,"Marion","Florida",130,"2020-05-30",3.88008995832514,238.073556839811,-0.0346293770877001,1.4175855922692e-05,3.50011431340088,3.64068600984118,3.63768431871124,-20.0161608106472
12085,"Martin","Florida",130,"2020-05-30",5.81156861752887,-13.7754292046401,0.0418775041867034,5.4296491902876e-06,6.31409866776931,6.10423348807042,6.10471114683579,16.55177867023
12086,"Miami-Dade","Florida",130,"2020-05-30",8.32218579424367,1187.40976532813,-0.00783331071102622,4.34402104344001e-06,8.22818606571136,8.26447247155441,8.26735261926649,-88.4871296608044
12087,"Monroe","Florida",130,"2020-05-30",3.31158522297247,-430.319940664692,0.00598194774456988,2.14218932591366e-05,3.39367823950867,3.35944080492903,3.35345885718446,115.873158736492
12091,"Okaloosa","Florida",130,"2020-05-30",3.64133850934494,43.0191649795452,0.0441841342758786,3.09189860018194e-05,4.15246183390297,3.95274036963128,3.95062744927609,15.6876940539798
12093,"Okeechobee","Florida",130,"2020-05-30",3.90052862600241,-9.44546118099658,0.0287676576241043,9.9078893347896e-06,4.21289288785897,4.10727700742054,4.10190222937114,24.0946687289256
12095,"Orange","Florida",130,"2020-05-30",6.07238598946021,-27.4387566352985,0.0398349220598018,6.26765924129097e-05,6.55040505417783,6.34281853239923,6.35123044387882,17.4004904420138
12097,"Osceola","Florida",130,"2020-05-30",5.00202691955966,443.416271672975,-0.0157090807366054,1.39329486357413e-06,4.81351795072039,4.89349755065325,4.89206335440342,-44.1239810388629
12099,"Palm Beach","Florida",130,"2020-05-30",7.67328956409705,-493.240431060676,0.0124114974993345,2.33715205728876e-06,7.82222753408906,7.76028110155272,7.76017004659239,55.8471836776434
12101,"Pasco","Florida",130,"2020-05-30",4.45101950616083,-681.498953720095,0.00551894021142848,6.3726198371538e-06,4.51724678869797,4.49350297075157,4.48965208764083,125.594254332488
12103,"Pinellas","Florida",130,"2020-05-30",6.03855258320688,-360.280805118139,0.0124434193966045,9.47850261684982e-06,6.18787361596613,6.12817005024775,6.12565651898311,55.7039153360924
12105,"Polk","Florida",130,"2020-05-30",5.91234403313072,-202.462115410424,0.0180550474540253,3.13448396828385e-06,6.12900460257903,6.036873546134,6.0387293653089,38.3907703552122
12107,"Putnam","Florida",130,"2020-05-30",3.2470467018349,380.760888931417,-0.0126650282336595,2.28626804047749e-05,3.08723854057832,3.15126665634123,3.15839150419928,-54.7292250575319
12109,"St. Johns","Florida",130,"2020-05-30",3.40594798442075,-5.97120355979381,0.0260626117692029,3.78811975771159e-06,3.72620297255458,3.59046691388789,3.58838626680517,26.5954612184727
12111,"St. Lucie","Florida",130,"2020-05-30",5.07695793702733,15.0226269535534,0.0461636589090302,8.30078429243216e-06,5.63092184393569,5.39974719266468,5.40010354939054,15.0149965782794
12113,"Santa Rosa","Florida",130,"2020-05-30",4.20682254564879,59.4411806135254,0.0641686745584789,3.43139214279101e-05,4.97684664035054,4.65193866048769,4.65600326755814,10.8019557101535
12115,"Sarasota","Florida",130,"2020-05-30",5.34574606011915,-771.10622899886,0.00596552717426312,8.13323589641762e-06,5.41733238621031,5.39210695078538,5.38750475033899,116.192108477917
12117,"Seminole","Florida",130,"2020-05-30",4.2257904483556,-194.756824772141,0.0132156380129397,6.59546382807274e-06,4.38437810451088,4.32102227674328,4.31829991444618,52.4490138032891
12119,"Sumter","Florida",130,"2020-05-30",3.03082359336526,152.763499147005,-0.111383292130909,0.000110200271361306,1.75579043049616,2.28101732631416,2.25114054844889,-6.22308038574839
12121,"Suwannee","Florida",130,"2020-05-30",3.15395627876888,262.841844697075,-0.0224343336587158,1.47711355222206e-05,2.82317793216248,2.99260899409171,2.99691594315787,-30.8967135420425
12125,"Union","Florida",130,"2020-05-30",3.2470467018349,-74.9646696185707,0.0159591715124943,4.309865778733e-05,3.38278051703196,3.36354677333672,3.35876090242236,43.432529064387
12127,"Volusia","Florida",130,"2020-05-30",5.15163870155948,-46.1323909487679,0.0301032357054003,4.2708451969834e-06,5.51287753002428,5.3605291001856,5.36236135149728,23.0256703081124
12131,"Walton","Florida",130,"2020-05-30",4.10382330617665,571.150553486362,-0.00919829253624829,7.71559306897655e-06,3.99344379574167,4.03494285692407,4.03943525842291,-75.3560704694286
13001,"Appling","Georgia",130,"2020-05-30",4.17877324183889,-6.09732276807135,0.0318753514839635,8.58988938187213e-06,4.56127745964645,4.40040254489409,4.40190070222663,21.7455541128281
13005,"Bacon","Georgia",130,"2020-05-30",4.04555439805267,52.5037184010435,0.0557863485373824,5.26989853613796e-05,4.7137390153922,4.43527483486333,4.43605883781435,12.4250322656531
13009,"Baldwin","Georgia",130,"2020-05-30",4.45268478547989,224.197960558565,-0.0448868581612735,8.40118367733973e-06,3.91404248754461,4.14388437980135,4.13847677835098,-15.442096171435
13011,"Banks","Georgia",130,"2020-05-30",3.94019388239484,-100.166236861017,0.0175048448365747,1.52560899879908e-05,4.15155817672643,4.0662463991127,4.06272779625086,39.5974478512189
13013,"Barrow","Georgia",130,"2020-05-30",4.89142266563028,611.82010084432,-0.0100477006950757,6.1337028417796e-06,4.77085025728937,4.81958812064812,4.82108876076475,-68.9856517023495
13015,"Bartow","Georgia",130,"2020-05-30",4.73870157861261,803.049583358963,-0.0069887242687146,1.83767504835781e-05,4.65483688738803,4.68777932597393,4.68978050873161,-99.1807880678389
13017,"Ben Hill","Georgia",130,"2020-05-30",3.54302757710137,-23.2851157448856,0.0238793837330264,3.81555519873537e-06,3.82750978556467,3.71318506194403,3.71018326323255,29.0270129375779
13021,"Bibb","Georgia",130,"2020-05-30",4.49184150068109,192.461269885148,-0.0665840045455477,3.48830201500355e-05,3.69283344613452,4.03613050545284,4.02575346886226,-10.4101155418759
13023,"Bleckley","Georgia",130,"2020-05-30",3.02390315052069,-450.954245399165,0.00525024891243743,2.97214700457559e-05,3.08690613746994,3.06590514182019,3.06065489290775,132.021774990122
13025,"Brantley","Georgia",130,"2020-05-30",3.38196601973427,14.1990317030317,0.0302505559906485,6.79274172022182e-06,3.7147975671733,3.59441166541791,3.59371991166881,22.9135352346655
13033,"Burke","Georgia",130,"2020-05-30",3.47462485021697,186.178813256114,-0.0572174009450365,1.7319236745625e-05,2.81388387607613,3.07698956672639,3.07410304360171,-12.1142723911173
13035,"Butts","Georgia",130,"2020-05-30",4.0990951649807,-387.161839149028,0.00798010290932316,1.46118567672484e-05,4.18286541754933,4.15580159414141,4.15495588534596,86.859428811393
13037,"Calhoun","Georgia",130,"2020-05-30",3.07136968775961,220.616280468542,-0.0323884153819295,1.58840214531411e-05,2.70819882450707,2.83840764480849,2.8446507800861,-21.4010834548786
13039,"Camden","Georgia",130,"2020-05-30",3.17208366336144,47.5634058806838,0.040190480832923,1.53715977170377e-05,3.59449972171429,3.45701806259253,3.4534170291919,17.2465510786359
13045,"Carroll","Georgia",130,"2020-05-30",4.69003640663133,66.1338902601394,0.0796729464093585,2.16472786645642e-05,5.64611176354363,5.24112416445337,5.24774703149684,8.69990645254368
13047,"Catoosa","Georgia",130,"2020-05-30",4.17877324183889,69.419479513324,0.074065361067693,2.58680070111515e-05,5.00537565098828,4.69870190841064,4.69723076931274,9.35858774692848
13051,"Chatham","Georgia",130,"2020-05-30",5.34846715023351,-523.242801826134,0.0082507158354348,6.05440109158827e-06,5.44747574025873,5.41107035577115,5.40622216108155,84.0105506461692
13057,"Cherokee","Georgia",130,"2020-05-30",5.79649187276047,704.547257152212,-0.0100017587888231,2.36447400890067e-06,5.67647076729459,5.72555109865556,5.72647956123871,-69.3025292046166
13059,"Clarke","Georgia",130,"2020-05-30",4.49344022204478,46.25409612846,0.057062526444233,2.2482123908415e-05,5.17819053937558,4.89071259939831,4.89287790715441,12.147151970871
13063,"Clayton","Georgia",130,"2020-05-30",5.8571164945769,614.654915340157,-0.011961723064718,1.13124483737455e-05,5.71357581780028,5.77279570023143,5.77338443312387,-57.947101501157
13065,"Clinch","Georgia",130,"2020-05-30",3.77111755235091,-109.432673362639,0.0161767389449165,1.58290138172283e-05,3.98647702448527,3.88728623716022,3.88435472496533,42.8483876089109
13067,"Cobb","Georgia",130,"2020-05-30",6.88828116914676,1140.54522225476,-0.0067828404074937,9.96912267606557e-07,6.80688708425683,6.84055204444645,6.8408012862943,-102.191285496583
13069,"Coffee","Georgia",130,"2020-05-30",4.63195120866574,-144.994136543463,0.0171557474097964,1.85757133495903e-06,4.8378201775833,4.75377992391678,4.75204144053431,40.4032050602552
13071,"Colquitt","Georgia",130,"2020-05-30",5.35388721770285,70.7608703946172,0.0987089442005265,3.91565065027441e-05,6.53839454810917,6.02839055726621,6.04484982710654,7.02213144081272
13073,"Columbia","Georgia",130,"2020-05-30",4.20682254564879,-78.9000695282426,0.0206317857339725,1.10784485757372e-05,4.45440397445646,4.35254217981312,4.3512450457866,33.5960827384226
13077,"Coweta","Georgia",130,"2020-05-30",4.99140393216837,25.2463854308949,0.0500373239980245,9.34771126627962e-06,5.59185182014466,5.33887509497167,5.34166520015454,13.852602920718
13081,"Crisp","Georgia",130,"2020-05-30",3.94849268520954,-84.7427244395185,0.018825409538094,5.78145616479774e-06,4.17439759966667,4.08242890902908,4.0802705519762,36.8197663459768
13085,"Dawson","Georgia",130,"2020-05-30",3.59926729542425,275.581185064584,-0.0239425371982347,2.21533569498634e-05,3.31798517838425,3.4308940571199,3.43166953503661,-28.9504481008408
13087,"Decatur","Georgia",130,"2020-05-30",4.22370058343614,23.6020057153135,0.0413897859571938,1.22819596037794e-05,4.69351871141826,4.51425834866278,4.5134290851365,16.7468172286953
13089,"DeKalb","Georgia",130,"2020-05-30",7.11022954184357,-200.07540583107,0.0218725545344347,1.88323712223276e-06,7.37270019625679,7.26004473022803,7.26333742358461,31.6902709954934
13093,"Dooly","Georgia",130,"2020-05-30",3.71357206670431,-160.772028317352,0.0128670678574953,6.20693396006758e-06,3.83145289442339,3.80600063196585,3.80364154170678,53.8698628340701
13095,"Dougherty","Georgia",130,"2020-05-30",5.32995445149122,725.023271095998,-0.0088829128939542,7.55727410833556e-06,5.22335949676377,5.2637237431778,5.26777406123354,-78.0315183583201
13097,"Douglas","Georgia",130,"2020-05-30",5.09199581439187,472.148448923394,-0.0146680644265691,8.18759400799394e-06,4.91597904127304,4.98946638476446,4.98931936340589,-47.2555315004214
13101,"Echols","Georgia",130,"2020-05-30",4.45434729625351,66.8627338453683,0.0766177632846714,5.39108261748408e-05,5.37376045566957,4.98419664396934,4.99067163924621,9.04682087865935
13103,"Effingham","Georgia",130,"2020-05-30",3.52636052461616,40.2500254490484,0.0421561162271905,7.91194811702553e-06,4.07860317214764,3.82506078431645,3.82145333820649,16.4423870743783
13105,"Elbert","Georgia",130,"2020-05-30",3.69953674858792,295.34551162549,-0.0216247464428239,1.00597825215055e-05,3.42418153926044,3.54751856751453,3.54816352348815,-32.0534246444292
13113,"Fayette","Georgia",130,"2020-05-30",3.75453342433537,-106.466293416768,0.0162206486694593,1.87950251714404e-05,3.94918120836888,3.87083039664018,3.86807796502158,42.7323958914802
13115,"Floyd","Georgia",130,"2020-05-30",4.57471097850338,15.9250653169669,0.0418398224104036,8.42076047800435e-06,5.06575376548932,4.86885299215457,4.8675897353762,16.5666855313323
13117,"Forsyth","Georgia",130,"2020-05-30",4.98360662170834,-293.84321937683,0.0118985013751043,3.07863903259027e-06,5.12638863820959,5.06797308096599,5.06689613133407,58.254998567319
13121,"Fulton","Georgia",130,"2020-05-30",7.0511132324244,-443.801871988044,0.0123964311294893,2.28528551521689e-06,7.19987040597827,7.13870658760376,7.13788825033082,55.9150592069234
13123,"Gilmer","Georgia",130,"2020-05-30",4.13858926401986,379.403401889998,-0.0163816727364706,1.52440694111605e-05,3.97097319996911,4.01886103148515,4.02391755486457,-42.312356723913
13127,"Glynn","Georgia",130,"2020-05-30",3.62624388312245,69.5925546013707,0.0640786511835382,3.83282824651353e-05,4.31937818087217,4.07610739704097,4.07479444140722,10.8171312560027
