"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
42085,"Mercer","Pennsylvania",94,"2020-04-24",3.96217278911362,-311.546083644608,0.0098470322787288,9.32544402894175e-06,4.06235460211161,4.03549944257588,4.03110201506472,70.3914804927832
42089,"Monroe","Pennsylvania",94,"2020-04-24",6.68300329197133,514.738884844437,-0.0156974228332779,1.0618418319907e-05,6.494634217972,6.58320217288034,6.57312133213838,-44.1567503100256
42091,"Montgomery","Pennsylvania",94,"2020-04-24",7.87065693145011,-267.140555714386,0.0220998614315695,4.70288103730406e-06,8.13585526862894,8.02606699142652,8.0253559614711,31.3643224735241
42093,"Montour","Pennsylvania",94,"2020-04-24",3.67086094861126,241.399670027936,-0.0241930584556823,2.20241211879959e-05,3.39669742414438,3.51653719411908,3.50150953942148,-28.6506636533647
42095,"Northampton","Pennsylvania",94,"2020-04-24",7.20202276279225,-522.90528952594,0.0117698324987056,1.4113146448667e-05,7.34326075277672,7.28988168490072,7.28441159028319,58.8918474953808
42097,"Northumberland","Pennsylvania",94,"2020-04-24",4.28457129852317,-45.4461524398856,0.0318683072796666,4.53848144229148e-06,4.66699098587917,4.50751502567433,4.50764944948084,21.7503607730745
42101,"Philadelphia","Pennsylvania",94,"2020-04-24",9.11656330207235,-210.790580799651,0.0304097723075727,5.40882903541606e-06,9.48148056976322,9.3301587179303,9.32943170822536,22.7935669346441
42103,"Pike","Pennsylvania",94,"2020-04-24",5.60422519343312,1206.93446758902,-0.00501301762841199,1.51082064706399e-05,5.54406898189218,5.56674779413153,5.56913407003424,-138.269448052892
42107,"Schuylkill","Pennsylvania",94,"2020-04-24",5.50009134926881,-420.622035017948,0.0107924912412296,1.06707501031553e-05,5.62960124416356,5.57998909000785,5.57563878795742,64.2249472403532
42109,"Snyder","Pennsylvania",94,"2020-04-24",3.31158522297247,-94.7434344183476,0.0178821748128728,2.16945354049333e-05,3.500318312741,3.43889426450731,3.43676044666258,38.761906077608
42115,"Susquehanna","Pennsylvania",94,"2020-04-24",4.20255814686233,-29.8108189892898,0.0352750874843654,9.78110588783892e-06,4.61436308374868,4.44997273065184,4.44948375925289,19.6497650322529
42119,"Union","Pennsylvania",94,"2020-04-24",3.27983652465789,-100.48213521461,0.0171445521593593,6.63492616652137e-05,3.45432097636597,3.41160209329788,3.39984838977341,40.4295880182296
42125,"Washington","Pennsylvania",94,"2020-04-24",4.07511320029421,462.382798951251,-0.0111102058871363,8.32493827563891e-06,4.01503730041798,3.9982944256464,3.99734175908426,-62.3883290374024
42127,"Wayne","Pennsylvania",94,"2020-04-24",4.32696685749085,1002.29658991947,-0.00479179964771313,8.91211539995824e-05,4.31883268206114,4.29615129272317,4.29342425995686,-144.652788413378
42129,"Westmoreland","Pennsylvania",94,"2020-04-24",5.47765829520385,-565.55471975521,0.00836852615966528,4.41780872645097e-06,5.57808060911983,5.5398189429728,5.53623797832151,82.8278680540887
42133,"York","Pennsylvania",94,"2020-04-24",6.12405800000453,-290.779782654715,0.0161252870208005,4.88888953053065e-06,6.31756144425414,6.24078634192667,6.23693500915013,42.9851065389305
44001,"Bristol","Rhode Island",94,"2020-04-24",4.05054193956371,29.2261935269886,0.0673282945880955,3.38550871411332e-05,4.83240798592386,4.51429462729326,4.52184000168038,10.2950354646663
44003,"Kent","Rhode Island",94,"2020-04-24",5.84519936155472,-39.5594310585948,0.0454669043991848,1.60906570945942e-05,6.39080221434494,6.16022710795395,6.16346769234901,15.2450928806223
44005,"Newport","Rhode Island",94,"2020-04-24",4.49663001741289,560.041828468928,-0.00954613740361172,2.4762148527224e-05,4.38207636856955,4.42661014586265,4.42980705558761,-72.6102245603229
44007,"Providence","Rhode Island",94,"2020-04-24",8.14077357768543,-48.3757571790172,0.0592591716679459,1.26051315925238e-05,8.85188363770078,8.54930047025776,8.55558777936105,11.6968759611414
44009,"Washington","Rhode Island",94,"2020-04-24",5.22957956456891,-23.9079995749869,0.0463171749057136,1.71834399984898e-05,5.78538566343747,5.54991034170111,5.55379978890891,14.9652301110973
45003,"Aiken","South Carolina",94,"2020-04-24",4.14991441337691,-416.527564319581,0.00825265465769248,9.62291765355554e-06,4.27097626416623,4.21142097028392,4.20768299598076,83.9908137818232
45007,"Anderson","South Carolina",94,"2020-04-24",4.59800169650948,255.339347108206,-0.0276767000692724,6.90733145602172e-06,4.27160381880114,4.40914581943873,4.40426479602457,-25.0444301099863
45013,"Beaufort","South Carolina",94,"2020-04-24",5.06078507778173,206.662862322556,-0.0434284878646756,3.31784121478018e-05,4.58877833412202,4.77568537460554,4.756785662729,-15.9606565791517
45015,"Berkeley","South Carolina",94,"2020-04-24",4.83059684331687,-221.876736538127,0.0155386243985626,9.61969734582734e-06,5.01706033609962,4.93881353721661,4.93936721410681,44.6080143763603
45019,"Charleston","South Carolina",94,"2020-04-24",5.55018719612064,213.973502774868,-0.0444109116963694,4.23800091328248e-05,5.01725625576421,5.26976114054274,5.23931081424605,-15.6075872816772
45023,"Chester","South Carolina",94,"2020-04-24",3.10394585819422,312.637069089031,-0.0138793889172216,1.27213630069202e-05,2.93739319118756,3.00564977263388,3.00679013577367,-49.9407563758001
45025,"Chesterfield","South Carolina",94,"2020-04-24",3.43398720448515,-127.721363596207,0.0157474441417981,7.5218749271465e-06,3.60177689726715,3.55070743220673,3.54421931347774,44.0164876483125
45027,"Clarendon","South Carolina",94,"2020-04-24",4.72358794080257,-31.5951336419399,0.0391689763770022,1.47734735614418e-05,5.1936156573266,4.99680491539815,4.99777077544159,17.6963312466578
45031,"Darlington","South Carolina",94,"2020-04-24",4.20894794496111,39.5717893245095,0.0850230575477912,1.97690543410049e-05,5.22281429132007,4.80038240143076,4.80410934779565,8.15246123288768
45035,"Dorchester","South Carolina",94,"2020-04-24",4.21318523943662,184.20966762671,-0.0442516536866331,4.59081890724489e-05,3.68216539519702,3.92066679155137,3.90342366363019,-15.6637576861748
45039,"Fairfield","South Carolina",94,"2020-04-24",3.02390315052069,397.806958691363,-0.00979221181846142,8.35640412049557e-06,2.90639660869915,2.95248589881757,2.95535766779146,-70.785558299826
45041,"Florence","South Carolina",94,"2020-04-24",5.03695260241363,16.1817465143366,0.0691715656625205,2.32074026413236e-05,5.86701139036388,5.51020511340344,5.52115356205127,10.0206952657646
45043,"Georgetown","South Carolina",94,"2020-04-24",3.17805383034795,164.870638287302,-0.0418877961499873,6.93254414153691e-05,2.6754002765481,2.89513721431862,2.88483925729804,-16.5477118461425
45045,"Greenville","South Carolina",94,"2020-04-24",6.05644939719739,-796.583324995293,0.00683893793644949,3.88219794889381e-06,6.13851665243478,6.10881544811436,6.10432196275254,101.353044434821
45047,"Greenwood","South Carolina",94,"2020-04-24",3.53888678443534,-102.298338435984,0.0184993074867693,4.22352798595059e-05,3.76087847427657,3.67014445197397,3.66838193684273,37.4688177411875
45051,"Horry","South Carolina",94,"2020-04-24",5.03416579150645,-659.507635420667,0.00672560379250803,1.33585386798652e-05,5.11487303701655,5.08610842391544,5.08124501805401,103.060959572444
45055,"Kershaw","South Carolina",94,"2020-04-24",4.66209047624077,203.261620705623,-0.0408018934743794,3.87332933360992e-05,4.17246775454822,4.39335842093206,4.37647722192011,-16.9881130883103
45057,"Lancaster","South Carolina",94,"2020-04-24",4.15664844555826,252.384566193907,-0.0258142397482244,4.96201770469969e-06,3.90787748591046,3.97662614301943,3.97594876732069,-26.8513497713068
45061,"Lee","South Carolina",94,"2020-04-24",3.63381967693091,-140.724176460543,0.015642805533843,1.27613920535636e-05,3.78124428520063,3.75138632739319,3.74331931566781,44.3109248568187
45063,"Lexington","South Carolina",94,"2020-04-24",5.47287073369548,765.346399747508,-0.00809181616955247,3.47944741928715e-05,5.37576893966085,5.4093352452501,5.41622802050861,-85.6602728035381
45075,"Orangeburg","South Carolina",94,"2020-04-24",3.35240721749272,485.46640627397,-0.00837771548412107,2.24651883389864e-05,3.22095016496582,3.29037303513079,3.29376320910387,-82.7370160604906
45077,"Pickens","South Carolina",94,"2020-04-24",3.35739475900376,403.17096602382,-0.0107765699938772,1.71284037714068e-05,3.25636656547317,3.27614498839487,3.28195876904662,-64.3198328367713
45079,"Richland","South Carolina",94,"2020-04-24",6.33505425149806,-771.557582228445,0.00736156926895375,1.44808204979579e-05,6.4233930827255,6.39039440404532,6.38658523638074,94.1575301727016
45083,"Spartanburg","South Carolina",94,"2020-04-24",5.25898236114936,746.650900629752,-0.00800504280056724,6.55467814299366e-06,5.16846309376595,5.20012913671093,5.20294706154539,-86.5888163034967
45085,"Sumter","South Carolina",94,"2020-04-24",5.07249165001389,409.771025243177,-0.0158506642942412,2.08956811791141e-05,4.89422586491827,4.9660680779793,4.9615369999542,-43.7298505408242
45087,"Union","South Carolina",94,"2020-04-24",3.07136968775961,310.988299321189,-0.0138167002579896,7.29602389713693e-06,2.90134538940587,2.9739941702732,2.97465278595368,-50.1673458653145
45091,"York","South Carolina",94,"2020-04-24",4.76947323727937,262.519558508074,-0.0279557420153837,1.52307243781746e-05,4.51539910809038,4.57685604339499,4.57378304317168,-24.794447601445
46083,"Lincoln","South Dakota",94,"2020-04-24",4.53719720240189,-30.1102014200223,0.0380924316163501,1.08457928105833e-05,4.99430638179809,4.80454912326107,4.80384422371634,18.196454023755
46099,"Minnehaha","South Dakota",94,"2020-04-24",7.2835463401131,-59.8913167814269,0.0489185433882983,1.66426203557918e-05,7.87056886077268,7.62335867877115,7.62597614383119,14.1694157787566
47003,"Bedford","Tennessee",94,"2020-04-24",4.58058471051548,51.6187517399438,0.122536965021847,0.000185131462321491,6.05102829077764,5.42797632507009,5.43834346566841,5.65663741089365
47009,"Blount","Tennessee",94,"2020-04-24",3.3964241029095,152.406942266056,-0.0535654926972838,8.61997684390219e-05,2.75363819054209,3.08088702472412,3.02146565402851,-12.9401811811412
47011,"Bradley","Tennessee",94,"2020-04-24",3.32708940950844,160.730206662925,-0.0463833796707585,1.76086142312759e-05,2.77048885345934,3.0108989823682,3.00240575181313,-14.9438696679735
47035,"Cumberland","Tennessee",94,"2020-04-24",3.90052862600241,-380.847509939043,0.00833499602854433,1.74916656848298e-05,4.0161970817059,3.9643142362044,3.95887359820222,83.1610690858362
47037,"Davidson","Tennessee",94,"2020-04-24",7.25195270140975,-597.309621897289,0.0105665904571786,9.98934788799127e-06,7.37875178689589,7.32763715986355,7.32591883461,65.597998083577
47043,"Dickson","Tennessee",94,"2020-04-24",3.57954279007647,-31.1836793528451,0.0301638449485366,1.4147776234165e-05,3.9871680087263,3.78846205387352,3.79068970471623,22.9794040429044
47045,"Dyer","Tennessee",94,"2020-04-24",3.2188758248682,-46.9136377620041,0.0235110385717284,8.39733174168238e-06,3.47760324270714,3.38384171602118,3.3834530948703,29.4817763343489
47047,"Fayette","Tennessee",94,"2020-04-24",3.61861025826738,251.472030364632,-0.0226175973027054,7.50607326721996e-05,3.40331578810771,3.4641360530339,3.46028707714844,-30.6463666888716
47051,"Franklin","Tennessee",94,"2020-04-24",3.07136968775961,-220.240493232324,0.00988856934865954,7.28828957767069e-06,3.17660889492543,3.14383369983022,3.14058967320023,70.0958001223813
47053,"Gibson","Tennessee",94,"2020-04-24",3.30636327899132,-102.062788799246,0.0171498857051439,3.77084618706127e-06,3.48250361887484,3.42773089941579,3.42641247892733,40.4170145782397
47059,"Greene","Tennessee",94,"2020-04-24",3.17805383034795,-98.0517268240954,0.0170218747147182,1.98282318756045e-05,3.38823355574807,3.29621032256302,3.29720695335098,40.7209659439336
47061,"Grundy","Tennessee",94,"2020-04-24",3.11033565629299,249.832205730216,-0.0193855401466419,8.38521687701598e-05,2.88519269929638,2.98040989475601,2.9746368752665,-35.7558868783967
47065,"Hamilton","Tennessee",94,"2020-04-24",4.38914410244275,274.802304308191,-0.0240402283601663,9.40587438198446e-06,4.17824708509204,4.22307050163635,4.22086250392159,-28.832803506495
47073,"Hawkins","Tennessee",94,"2020-04-24",3.17208366336144,229.581519010824,-0.0226063577700417,2.7107065068448e-05,2.9067598213741,3.02073346559781,3.01383915897115,-30.6616035900535
47093,"Knox","Tennessee",94,"2020-04-24",4.95783710852928,208.870859838888,-0.0413598193521998,1.21708129847192e-05,4.46151927630288,4.67880390452338,4.66831837306388,-16.7589508710724
47111,"Macon","Tennessee",94,"2020-04-24",3.43398720448515,708.438499036789,-0.00554370968195376,2.90831872018248e-05,3.3674626883017,3.38963752702952,3.39518123671147,-125.033095224363
47113,"Madison","Tennessee",94,"2020-04-24",4.4576640488795,-288.667247480922,0.0118610494054266,7.91902139098006e-06,4.62186247404782,4.54590790140424,4.54069139471749,58.4389421936662
47115,"Marion","Tennessee",94,"2020-04-24",3.07797037179096,161.38863708575,-0.0425200762951905,0.000117170099438555,2.56772945624867,2.80767944138993,2.78032983772463,-16.3016447982796
47119,"Maury","Tennessee",94,"2020-04-24",3.11033565629299,156.048208708006,-0.0472968355910417,2.48559293047849e-05,2.60360607684392,2.7877029545729,2.7792578071557,-14.6552548790649
47125,"Montgomery","Tennessee",94,"2020-04-24",4.65938777189289,531.732547447856,-0.0105705670292827,1.06958589080732e-05,4.55308726449126,4.58425091491419,4.58539380268791,-65.5733205834446
47141,"Putnam","Tennessee",94,"2020-04-24",4.30791866252016,235.622863596973,-0.029380947533268,1.1727846290306e-05,3.95534729212094,4.10875784158754,4.10225202978728,-23.5917231660108
47147,"Robertson","Tennessee",94,"2020-04-24",4.49184150068109,667.279317339105,-0.00777109243992796,2.48543400475235e-05,4.40060892186148,4.43127148252536,4.43744385360159,-89.1955906995196
47149,"Rutherford","Tennessee",94,"2020-04-24",5.59947960055651,586.88159982035,-0.0112466088374766,1.03370224737484e-05,5.46452029450679,5.51845180397063,5.52075333869417,-61.6316607589483
47157,"Shelby","Tennessee",94,"2020-04-24",7.29515339556371,780.96847778378,-0.010542609424823,1.87919248539177e-05,7.16864208246583,7.22247811401407,7.22135512958995,-65.7472123483871
47163,"Sullivan","Tennessee",94,"2020-04-24",3.55534806148941,176.777072815123,-0.0410366230098001,6.68959769361308e-05,3.10963516990037,3.27097431134585,3.26809170042081,-16.8909410599993
47165,"Sumner","Tennessee",94,"2020-04-24",5.95842469302978,234.16356270915,-0.041046283115606,4.12294908061896e-05,5.46586929564251,5.68359694450965,5.67110071122054,-16.886965833367
47167,"Tipton","Tennessee",94,"2020-04-24",4.10146202999096,-14.9952572702054,0.0394616123143701,1.86288256639524e-05,4.57735987270247,4.37613590906138,4.37769331619155,17.5651003572282
47179,"Washington","Tennessee",94,"2020-04-24",3.42006586596654,161.133583907681,-0.0474129480429481,3.61951722647009e-05,2.85111048945116,3.09532126587338,3.0881752296659,-14.6193647341243
47187,"Williamson","Tennessee",94,"2020-04-24",5.46986682636008,230.472455741766,-0.0386638289247229,3.47180288689622e-05,5.0059008792634,5.21215028646447,5.19922002388702,-17.9275358865641
47189,"Wilson","Tennessee",94,"2020-04-24",5.03416579150645,316.429981403816,-0.0221917195569203,5.85829927873713e-06,4.78076173146603,4.8778017165588,4.87882375460801,-31.2344962174774
48021,"Bastrop","Texas",94,"2020-04-24",3.78093759853188,-103.557149956339,0.0197548192132772,7.85568094005639e-06,4.04098951617071,3.92255542202578,3.91922133302482,35.0874980467592
48027,"Bell","Texas",94,"2020-04-24",4.65667774313402,-197.562762466903,0.0162501146452057,7.91507559817704e-06,4.85167911887649,4.77164078293114,4.77042854565046,42.6549101771689
48029,"Bexar","Texas",94,"2020-04-24",6.82173042820248,-417.469093897092,0.0134691938963379,1.00951265162186e-05,6.98336075495853,6.9191552490518,6.91601478547685,51.46166770592
48037,"Bowie","Texas",94,"2020-04-24",4.37125453769197,-145.128266274398,0.0187572111537589,6.44942848972323e-06,4.61667986141749,4.504933334838,4.50255501576828,36.953637450578
48039,"Brazoria","Texas",94,"2020-04-24",5.6429197292525,-196.822446262065,0.0197427452009092,3.6484985995562e-06,5.87983267166341,5.78092747595895,5.78111894565886,35.1089564043011
48041,"Brazos","Texas",94,"2020-04-24",4.83967749595261,323.254123273066,-0.020659945824352,1.77420222922539e-05,4.59175814606039,4.70005466295116,4.69505787518215,-33.5502903276218
48061,"Cameron","Texas",94,"2020-04-24",5.67822043660597,-163.237950049398,0.0225113645091627,8.49722414221498e-06,5.94835681071592,5.83807873553987,5.83579998817011,30.7909891591785
48071,"Chambers","Texas",94,"2020-04-24",3.46126162240481,557.763149837302,-0.00739807136613562,4.14858813827592e-05,3.37916637991726,3.40655133187065,3.40947512284186,-93.6929567525935
48085,"Collin","Texas",94,"2020-04-24",6.02793422688937,1021.98854560576,-0.00646088770894354,5.62011315626107e-06,5.95040357438205,5.97659141855915,5.98270801292677,-107.283582656985
48091,"Comal","Texas",94,"2020-04-24",3.55942138687705,-367.995315917265,0.00784473646039317,7.35603837322876e-06,3.67914465452978,3.61810595317256,3.6143345420998,88.3582493891969
48099,"Coryell","Texas",94,"2020-04-24",4.41193211745279,15.7073427294743,0.0599185988217463,4.67538571138896e-05,5.11061651343334,4.8342244361819,4.83136230920501,11.5681473564162
48113,"Dallas","Texas",94,"2020-04-24",7.61191304849069,-457.739466429212,0.0139223771391602,1.58327517000659e-05,7.77898157416061,7.71506331802992,7.70936968846481,49.7865539506393
48121,"Denton","Texas",94,"2020-04-24",6.07238598946021,357.728703931276,-0.0225967152024562,1.30189767517311e-05,5.80122540703074,5.92242385065144,5.91420898304302,-30.6746876415296
48129,"Donley","Texas",94,"2020-04-24",3.15395627876888,864.774781113374,-0.0040653009119119,2.1478900274283e-05,3.10497431415551,3.12143387147358,3.1254991723855,-170.503290058782
48135,"Ector","Texas",94,"2020-04-24",4.03044076024262,621.293728773133,-0.00765336088357379,1.16027562708513e-05,3.98199567176104,3.97679924456329,3.9768672340576,-90.5676853743601
48139,"Ellis","Texas",94,"2020-04-24",4.48057830840238,-190.450547812087,0.0159244025823948,5.22109693360065e-06,4.64117585621917,4.59658203077544,4.59204912647914,43.5273585287433
48141,"El Paso","Texas",94,"2020-04-24",6.31458270751787,-54.8370585468993,0.0439009443832512,1.6488990660381e-05,6.84139404011688,6.61786580424484,6.62188931820063,15.78888997259
48157,"Fort Bend","Texas",94,"2020-04-24",6.54576008512984,-240.548276457091,0.0198628260341763,6.4413026868252e-06,6.78411399753996,6.6835132424359,6.68479986736907,34.8967049989414
48167,"Galveston","Texas",94,"2020-04-24",5.97235453703996,815.228879720557,-0.00822379101659802,3.99158368719048e-06,5.87366904484078,5.91345703503661,5.91478799992377,-84.2856024868544
48183,"Gregg","Texas",94,"2020-04-24",3.86822038276975,-107.207748946934,0.0196688735029776,8.33500938557971e-06,4.09521187637697,4.00749858973388,4.00590249729059,35.2408174497137
48187,"Guadalupe","Texas",94,"2020-04-24",3.84710345932883,566.83561176263,-0.00807638714934946,5.74346163356887e-06,3.76226874854904,3.78553650451526,3.79056874928338,-85.8239170240592
48199,"Hardin","Texas",94,"2020-04-24",4.36218829245422,-158.581014530034,0.0176192358720827,1.05226829698852e-05,4.57361912291921,4.48846301676783,4.4855229435588,39.3403655863544
48201,"Harris","Texas",94,"2020-04-24",8.40973523958096,-467.139619540212,0.0151216258365727,8.87578235724496e-06,8.59119474961983,8.52015456489743,8.51558662043697,45.8381385739305
48203,"Harrison","Texas",94,"2020-04-24",3.95945169899926,26.9437535920398,0.063804240961815,2.05336152467779e-05,4.72510259054104,4.40225422580515,4.40608138573196,10.8636537338446
48209,"Hays","Texas",94,"2020-04-24",4.74244456489145,640.253188629213,-0.008603024277618,5.93053836324854e-06,4.63920827356003,4.68106457378224,4.68222339494812,-80.5701760441694
48215,"Hidalgo","Texas",94,"2020-04-24",5.47646355193151,-325.104604605605,0.0132248313373557,1.04762259737616e-05,5.63516152797978,5.58106603023893,5.569037371293,52.4125535425194
48231,"Hunt","Texas",94,"2020-04-24",3.4106761256167,7.26609491672835,0.0411304760845862,1.61010963951371e-05,3.85532014134238,3.69633963866316,3.6985894582088,16.8523986723242
48245,"Jefferson","Texas",94,"2020-04-24",5.20635870697722,-23.586364516755,0.0462432438361789,2.70654913372137e-05,5.76127763301137,5.52571177325356,5.53006141383047,14.9891556702961
48251,"Johnson","Texas",94,"2020-04-24",3.75787232560089,-220.979359331332,0.0121781578535003,5.08695280170262e-06,3.92111546350584,3.84860860027809,3.84311943057539,56.9172438802573
48257,"Kaufman","Texas",94,"2020-04-24",3.84098723231139,26.586447858844,0.0615163053708193,1.67107983997351e-05,4.57764679724274,4.26653207051865,4.27160136990712,11.2676984806169
48291,"Liberty","Texas",94,"2020-04-24",3.44316158076119,10.6728612922832,0.0439212306329281,1.75185297017014e-05,3.96727909159411,3.75256722672558,3.75061019519169,15.7815974318417
48303,"Lubbock","Texas",94,"2020-04-24",5.97635090929793,977.079399542365,-0.00672952318495125,6.9160836998923e-06,5.89559663107852,5.92323962417627,5.92924424700327,-103.0009350603
48309,"McLennan","Texas",94,"2020-04-24",3.66356164612965,186.915644418706,-0.0374154882795189,0.000100347337230095,3.21457578677542,3.41772642484448,3.40165322817302,-18.5256751263452
48321,"Matagorda","Texas",94,"2020-04-24",3.60704943586631,195.363659415989,-0.0343797382656078,0.000167076786569395,3.24419791250666,3.38852374000479,3.36639126800706,-20.1615025456242
48329,"Midland","Texas",94,"2020-04-24",3.87417278129705,9.4704049635319,0.0487135987492525,2.12169100654486e-05,4.45873596628808,4.21523976406872,4.21516797254182,14.2290284100717
48339,"Montgomery","Texas",94,"2020-04-24",5.85507192220243,-207.580796884735,0.0197419117613268,5.05495008930203e-06,6.09197486333835,5.99358110427064,5.99326530453172,35.1104385907437
48341,"Moore","Texas",94,"2020-04-24",4.93755243735778,39.4937989086636,0.0997360396983047,8.92877619192337e-05,6.13438491373744,5.62162014538363,5.63570471524591,6.94981656236474
48347,"Nacogdoches","Texas",94,"2020-04-24",4.5613675633297,10.1273767703962,0.05783207628395,4.40305071222065e-05,5.2553524787371,4.96879541565351,4.96619209731735,11.9855143563696
48355,"Nueces","Texas",94,"2020-04-24",4.15664844555826,209.417378528409,-0.0345186757622166,5.03663801828359e-05,3.74242433641166,3.93067313955106,3.91501771522274,-20.0803525991182
48361,"Orange","Texas",94,"2020-04-24",3.93462283734539,-68.0629126530711,0.0250512534810582,8.36127619696551e-06,4.23523787911809,4.10957180099558,4.1099816117128,27.6691615884231
48365,"Panola","Texas",94,"2020-04-24",3.87120101090789,47.4992085384908,0.0932801730901521,5.32674123880151e-05,4.99056308798971,4.51735893707213,4.52416222253895,7.43080933061779
48375,"Potter","Texas",94,"2020-04-24",5.14166355650266,46.5605523061458,0.121152932846655,0.000128431616875588,6.59549875066253,5.96256725975943,5.98973408642925,5.72125795284931
48381,"Randall","Texas",94,"2020-04-24",4.71722254693549,-14.1518490639972,0.0457308578541219,9.82559267181423e-06,5.26599284118495,5.03197774861076,5.03733855191434,15.1570998902106
48397,"Rockwall","Texas",94,"2020-04-24",3.57954279007647,-11.9222026457611,0.03499219242552,2.46981090050126e-05,3.95139544409404,3.82296511650553,3.82448813705511,19.8086239390484
48419,"Shelby","Texas",94,"2020-04-24",4.21950770517611,21.4832297884156,0.0624956983569119,6.53942828307293e-05,4.96945608545905,4.65661403241356,4.65697759367449,11.0911182494736
48423,"Smith","Texas",94,"2020-04-24",4.51242813428948,404.340001286959,-0.0143097232062962,1.38608638989067e-05,4.34071145581393,4.41350276164659,4.41226007184541,-48.4388950482957
48439,"Tarrant","Texas",94,"2020-04-24",7.09648483207143,-134.728050658,0.03171924491006,3.77147642906041e-06,7.47711577099215,7.31459813010267,7.31851954644185,21.852575069973
48441,"Taylor","Texas",94,"2020-04-24",5.04065631035112,21.8742109124731,0.0750926935663801,2.29619078091115e-05,5.94176863314768,5.5565686061323,5.56630516531578,9.23055423424411
48451,"Tom Green","Texas",94,"2020-04-24",3.57954279007647,252.752888583209,-0.0219766477836914,1.11127200903613e-05,3.33501978255095,3.42735275357038,3.42570625559063,-31.5401687910893
48453,"Travis","Texas",94,"2020-04-24",6.92208074912678,-287.097956795928,0.0184049942948313,8.24986114037919e-06,7.14294068066476,7.04983910619142,7.0509157091906,37.6608201804551
48469,"Victoria","Texas",94,"2020-04-24",4.47733681447821,766.72289599075,-0.00661714276455677,7.57237404117085e-06,4.40518344440497,4.42602173273362,4.43101681512631,-104.750223052861
48471,"Walker","Texas",94,"2020-04-24",4.55987391107292,49.5202461458275,0.115499046116545,0.000151741008030338,5.94586246447146,5.35650840352863,5.36836723388874,6.00132385388292
48477,"Washington","Texas",94,"2020-04-24",4.03550406219917,-16.2176305657707,0.0380695340206314,1.69816939328964e-05,4.46242057464141,4.30406673171631,4.30199080034359,18.2073986034161
48479,"Webb","Texas",94,"2020-04-24",5.56943442212512,-152.038889532895,0.0231059578515236,1.24447806320976e-05,5.8467059163434,5.73336772878844,5.73117612708579,29.9986343355266
48481,"Wharton","Texas",94,"2020-04-24",3.40119738166216,339.389856574531,-0.0137390494651294,2.09371621034624e-05,3.27525003146257,3.31015347024551,3.30502403540625,-50.4508832520911
48485,"Wichita","Texas",94,"2020-04-24",3.49216915986788,173.712826272496,-0.0420149660695565,0.000168059991967451,3.05502692866049,3.28249052971093,3.19806439738098,-16.497625617796
48491,"Williamson","Texas",94,"2020-04-24",4.83741505154865,-62.137726696691,0.0320956793402742,1.38923080664214e-05,5.23601616435828,5.05726741424025,5.06208480693057,21.5962769695974
49005,"Cache","Utah",94,"2020-04-24",3.5179216559703,407.779744189212,-0.0110019995707026,1.30254219188896e-05,3.37519061386996,3.44253740631058,3.44090765897538,-63.001927613753
49011,"Davis","Utah",94,"2020-04-24",5.12311327752295,341.831203348612,-0.0203582637255373,8.76746513886656e-06,4.90290515110954,4.98959937973117,4.98060543144419,-34.0474605253524
49035,"Salt Lake","Utah",94,"2020-04-24",7.23551621275622,-228.600793013257,0.02278179517157,3.22782332985149e-05,7.50889775481506,7.39444347244774,7.39498877895721,30.4254855835479
49043,"Summit","Utah",94,"2020-04-24",5.14499967302467,269.538027601556,-0.0284981493449103,1.03774982973319e-05,4.80302188088575,4.95940061108147,4.9455126276103,-24.3225330940214
49045,"Tooele","Utah",94,"2020-04-24",3.48781185449893,-451.70066123118,0.00645823990657145,1.24561890860034e-05,3.56947346675164,3.5394777737515,3.53301953384493,107.327567663544
49049,"Utah","Utah",94,"2020-04-24",6.15939736644984,-45.7727741029802,0.0457020893681645,4.68129559754968e-05,6.70782243886781,6.46721607687143,6.47931199202699,15.1666409598066
49051,"Wasatch","Utah",94,"2020-04-24",4.31175743882733,286.50750656443,-0.022066839782728,9.94826761599299e-06,4.09356442585065,4.16168929375367,4.15728956034823,-31.4112572250822
49053,"Washington","Utah",94,"2020-04-24",3.59142411796322,485.104500063126,-0.00908532863267578,8.36306501996408e-06,3.48971561236314,3.5304833067785,3.52782681753449,-76.2930223643216
49057,"Weber","Utah",94,"2020-04-24",4.44265125649032,396.876582122675,-0.0144650754662661,3.69359907749968e-05,4.27987708910539,4.35182820438191,4.34139572822646,-47.9186701912774
50001,"Addison","Vermont",94,"2020-04-24",3.71705033108063,216.748183784632,-0.0295501466825391,7.41505995070888e-06,3.42037580907337,3.51478216398978,3.51019930430286,-23.4566409434955
50003,"Bennington","Vermont",94,"2020-04-24",3.03769647265303,313.516917010595,-0.0135272371808766,8.74505131780157e-06,2.87476674135099,2.93630454027641,2.94300581238689,-51.2408536415583
50007,"Chittenden","Vermont",94,"2020-04-24",5.5446192530054,253.117405732566,-0.0337844680657487,1.28427560294216e-05,5.13920563621642,5.32017804482321,5.30812797654516,-20.5167409831937
50011,"Franklin","Vermont",94,"2020-04-24",4.38381075646738,368.257005879846,-0.0158170657944425,2.87202653239509e-05,4.22722164602722,4.27494253424516,4.27309129590628,-43.8227411814579
