"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","tau.var.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
5135,"Sharp","Arkansas",196,"2020-08-04",3.65251180994306,38.804149870493,0.0239562910359842,4.22886196089571e-06,3.93352357260332,3.82168928237887,3.82020584719495,28.9338270068093
5137,"Stone","Arkansas",196,"2020-08-04",3.46573590279973,130.544740842213,0.0564927378390326,1.41599388768223e-05,4.09319596066004,3.86261802832896,3.86118506767296,12.269668758752
5139,"Union","Arkansas",196,"2020-08-04",5.03695260241363,89.5766229941398,0.0493560471617334,4.17776053928649e-06,5.5981295447443,5.38041003383801,5.38244493254576,14.0438146978949
5143,"Washington","Arkansas",196,"2020-08-04",7.36391350140582,883.599841136222,-0.0106322772025549,3.18662610729255e-06,7.23632617497516,7.28966035919455,7.28948756098794,-65.192730339403
5145,"White","Arkansas",196,"2020-08-04",4.88388358845711,640.176387802777,-0.0108789757108072,3.85216699201876e-06,4.75603130424486,4.80760457454692,4.80773075848146,-63.71437890714
5149,"Yell","Arkansas",196,"2020-08-04",5.32091719846528,463.111393297531,-0.019554187474419,6.35528927176727e-06,5.08626694877225,5.18179115734454,5.18403788614435,-35.4475061398858
6001,"Alameda","California",196,"2020-08-04",8.27424772709131,-1458.70578149507,0.00501558994331258,1.1102746215345e-06,8.33443480641106,8.31090573270917,8.3093568566945,138.198534647781
6005,"Amador","California",196,"2020-08-04",4.46261864200418,128.121558900794,0.0709721577696769,7.05137698774634e-05,5.3142845352403,4.9533689629958,4.95942374639192,9.76646620790913
6007,"Butte","California",196,"2020-08-04",6.43615036836943,-472.480043192877,0.00970059376224284,1.10656707497796e-06,6.55255749351634,6.50501742203916,6.50405452470513,71.454098331367
6009,"Calaveras","California",196,"2020-08-04",4.04805127825126,73.2305401954744,0.0343650776831163,5.46568413159374e-06,4.45953756707856,4.2874351654394,4.28860682203307,20.1701037009584
6011,"Colusa","California",196,"2020-08-04",5.38449506278909,-236.961672224531,0.0125771198990995,5.42053094781349e-06,5.53345070257624,5.47258300876398,5.47253490208279,55.1117573912588
6013,"Contra Costa","California",196,"2020-08-04",8.12622252945853,1944.74472788051,-0.00463364046104902,3.4578719684267e-06,8.07061884392594,8.09345267477378,8.09378704623119,-149.590195093173
6015,"Del Norte","California",196,"2020-08-04",3.3770998300831,707.179282065989,-0.00659030843524605,3.21493815100433e-05,3.32269697547578,3.3292435522523,3.33096767103638,-105.17674360321
6017,"El Dorado","California",196,"2020-08-04",5.81455688015811,-541.924929076838,0.00793335940623808,4.03524193903144e-06,5.90975719303297,5.87203827366497,5.87009039600178,87.3712062023708
6019,"Fresno","California",196,"2020-08-04",8.88508499056013,-536.509305792047,0.0122130190223297,1.7092477677678e-06,9.03164121882809,8.96981073691395,8.97057612371644,56.7547777738354
6021,"Glenn","California",196,"2020-08-04",5.03137119257543,-574.053088204299,0.00657649942226213,5.11118430950318e-06,5.11028918564258,5.08211577377874,5.07740668853127,105.397588603683
6023,"Humboldt","California",196,"2020-08-04",4.23617475766132,1442.91817663648,-0.0033911274386346,2.12658670403913e-06,4.20472055045375,4.21110972237309,4.21243686559088,-204.400215887797
6025,"Imperial","California",196,"2020-08-04",7.43273736832924,447.509002049388,-0.0289765166483247,9.2262817052331e-06,7.08501916854934,7.23930700297652,7.22990175179097,-23.9209974398362
6029,"Kern","California",196,"2020-08-04",9.54399230875737,-292.596338684466,0.0197354519571427,8.58339564192723e-06,9.78081773224308,9.68111421920103,9.68214047245737,35.1219309324751
6031,"Kings","California",196,"2020-08-04",7.27714899532864,-406.718246420182,0.0121748817924039,2.26140890224089e-06,7.42324757683749,7.36362765920148,7.36237316787547,56.9325593774892
6033,"Lake","California",196,"2020-08-04",4.45600704767187,784.64512804066,-0.00759993351525562,3.01294666316116e-05,4.42046430258136,4.39520757954982,4.40280751306508,-91.2043742446649
6035,"Lassen","California",196,"2020-08-04",5.75664596421327,355.801172888651,-0.034930855547386,8.31847150452808e-05,5.33747569764464,5.52654833964421,5.51212997538157,-19.8434069162619
6037,"Los Angeles","California",196,"2020-08-04",11.0359006735222,2072.8455321664,-0.00586440304737315,4.26406452099551e-06,10.9655278369537,10.9949225954411,10.9948498521906,-118.19569271768
6039,"Madera","California",196,"2020-08-04",7.03174125876313,1737.88851016316,-0.00454573242516453,2.85694698989769e-06,6.97719246966116,6.99663659261764,6.99992113178698,-152.483057894649
6041,"Marin","California",196,"2020-08-04",7.58745530764464,1539.07894556617,-0.00562834642036341,2.77462363031303e-06,7.51991515060028,7.54762747932268,7.5480568827021,-123.152899411474
6045,"Mendocino","California",196,"2020-08-04",5.30188243271253,-433.121774666032,0.0084949486589369,2.47655466890098e-06,5.40382181661977,5.36484736300994,5.36134707332509,81.5952171565789
6047,"Merced","California",196,"2020-08-04",7.7938224162607,-290.557643596334,0.0161846095060509,1.28157870511178e-05,7.98803773033331,7.90738919119648,7.90711468280306,42.8275504763213
6051,"Mono","California",196,"2020-08-04",4.50771484983738,78.0439783531286,0.0399068131483031,9.45067025372036e-06,4.98659660761702,4.78844131530271,4.7870625418755,17.3691439099396
6053,"Monterey","California",196,"2020-08-04",7.6970564390914,-492.588615139931,0.0112597785694775,1.10327156636224e-06,7.83217378192513,7.77492785136667,7.77587488907774,61.5595747538852
6055,"Napa","California",196,"2020-08-04",6.05845541592426,1.73134780710588,0.0320098196174069,4.97572018396837e-06,6.44257325133314,6.27883410835017,6.28252415324611,21.6542045173855
6057,"Nevada","California",196,"2020-08-04",4.94469897109185,1523.40808900049,-0.00372725180669197,1.05005398132746e-05,4.92149343529776,4.91894187592463,4.91860820844501,-185.967360540401
6059,"Orange","California",196,"2020-08-04",9.53523564937889,650.816599004051,-0.0207370409637928,4.75558803381644e-06,9.28639115781338,9.3971912848666,9.39007636263234,-33.4255587270234
6061,"Placer","California",196,"2020-08-04",6.76157276880406,2442.36095298493,-0.00300332683652497,5.67969038468984e-06,6.72553284676576,6.73804206287481,6.74054948094838,-230.793123189336
6065,"Riverside","California",196,"2020-08-04",9.47321000322986,758.253093431388,-0.0167001469237042,4.92538782653025e-06,9.27280824014541,9.36306678070446,9.35630897476393,-41.5054540374189
6067,"Sacramento","California",196,"2020-08-04",8.47067045468921,826.772568719263,-0.0133234286464309,1.9896475201155e-06,8.31078931093204,8.38079435667314,8.37740645416419,-52.0246851583225
6069,"San Benito","California",196,"2020-08-04",5.72545077413533,-709.559609136821,0.0063576588557232,5.81132738795418e-06,5.80174268040401,5.77304483087288,5.76995438612539,109.025538533885
6071,"San Bernardino","California",196,"2020-08-04",9.59603028098344,2408.11694980884,-0.00432815701571846,4.89662659422164e-06,9.54409239679482,9.56239536427549,9.56573318187341,-160.148344443758
6073,"San Diego","California",196,"2020-08-04",9.26417899569146,1156.16605386205,-0.00959853380526749,2.24592899277155e-06,9.14899659002825,9.1986574262938,9.19698925905459,-72.2138604314296
6075,"San Francisco","California",196,"2020-08-04",7.76786862825284,-244.249088991047,0.0178469497690611,1.34111845536254e-06,7.98203202548157,7.89074246460168,7.89279727663627,38.8384115789669
6077,"San Joaquin","California",196,"2020-08-04",8.59415423255237,699.717107573651,-0.0168937786927249,1.29991493377792e-05,8.39142888823967,8.48225022229146,8.4758977817033,-41.0297301253533
6079,"San Luis Obispo","California",196,"2020-08-04",6.81281645878672,1698.80203857023,-0.00451837594359997,1.44969433364084e-05,6.75859594746352,6.7772975919621,6.78118782718152,-153.406265705214
6081,"San Mateo","California",196,"2020-08-04",7.41886657622529,-640.364138828147,0.00892372695637628,9.89977017401335e-07,7.52595129970181,7.48165048678342,7.48133266491992,77.6746289917208
6083,"Santa Barbara","California",196,"2020-08-04",7.7378654574683,1138.7087835979,-0.00816481348636668,1.78524787326717e-06,7.6398876956319,7.68048793057064,7.68071176306373,-84.8944292135194
6085,"Santa Clara","California",196,"2020-08-04",8.38392298916833,-345.686172600081,0.0156216489583676,2.3672747772278e-06,8.57138277666874,8.49121059415244,8.4932745318769,44.3709356424034
6087,"Santa Cruz","California",196,"2020-08-04",6.37939588069727,-72.2922707927274,0.0242293321467053,3.55906134189254e-06,6.67014786645773,6.5472104150156,6.54900120572421,28.6077707946316
6089,"Shasta","California",196,"2020-08-04",5.22957956456891,-284.121636145828,0.0110068226043989,3.49407812760619e-06,5.3616614358217,5.30841040591351,5.3066273227997,62.9743210618226
6093,"Siskiyou","California",196,"2020-08-04",3.65251180994306,103.281023608837,0.0418004047224491,1.32662129915301e-05,4.16829357165895,3.94532115042381,3.9451146430002,16.5823078786529
6095,"Solano","California",196,"2020-08-04",7.37462901521894,1489.37284038047,-0.00567990086195726,3.5060669049829e-06,7.30647020487545,7.33463843955117,7.33486970918524,-122.035084309745
6097,"Sonoma","California",196,"2020-08-04",7.19935822617716,-439.393186155054,0.0114204251954055,1.72491101505566e-06,7.33640332852203,7.28020763752752,7.279301202545,60.6936404468373
6099,"Stanislaus","California",196,"2020-08-04",8.39586459195621,1021.33744444018,-0.0101113886266044,6.16038319119322e-06,8.27452792843696,8.32718850105086,8.32508487156998,-68.5511363628317
6101,"Sutter","California",196,"2020-08-04",6.04127459917816,1608.80303571033,-0.00426101118915395,3.27382388793667e-06,5.99014246490831,6.00956221076532,6.01144752085408,-162.671992583426
6103,"Tehama","California",196,"2020-08-04",4.70307440096946,-19.4891888678072,0.0223435437528486,5.65982262035851e-06,4.97119692600364,4.8595559502165,4.8594792072394,31.0222580727185
6107,"Tulare","California",196,"2020-08-04",8.27311780406099,-722.353547425517,0.00905795770693676,2.14096063023489e-06,8.38181329654423,8.33844446040134,8.33652350800955,76.5235611587278
6109,"Tuolumne","California",196,"2020-08-04",4.32507828280299,587.404387343087,-0.0109107729906623,1.35387877290175e-05,4.19414900691504,4.25093782809019,4.24870287186835,-63.5286960101871
6111,"Ventura","California",196,"2020-08-04",8.09655643076227,-731.325152384586,0.00877841877111274,6.7037453867602e-06,8.20189745601562,8.15681343421325,8.15800536216006,78.9603684482328
6113,"Yolo","California",196,"2020-08-04",6.550467902647,626.242816198493,-0.0150501459389042,4.15589018573754e-06,6.36986615138015,6.44887987217902,6.44511688107467,-46.0558444664764
6115,"Yuba","California",196,"2020-08-04",5.73334127689775,-82.4746479762317,0.0209647999159178,1.86234163375837e-06,5.98491887588876,5.87956352140689,5.88009487630918,33.0624276568299
8001,"Adams","Colorado",196,"2020-08-04",7.21018520806848,-604.301329335973,0.00906597907247122,1.56796066667572e-06,7.31897695693814,7.27423122559234,7.27364706157578,76.4558549075721
8005,"Arapahoe","Colorado",196,"2020-08-04",7.21807209894272,-572.977476773323,0.00944801688320501,7.60965530498177e-07,7.33144830154118,7.28429020921415,7.28420821712515,73.364303761152
8013,"Boulder","Colorado",196,"2020-08-04",6.00529700741766,-136.01659452555,0.0183638907258832,2.4134829260434e-06,6.22566369612826,6.13264499820607,6.13384424249884,37.7451157222897
8014,"Broomfield","Colorado",196,"2020-08-04",4.26669594669621,-25.8079654127487,0.0195967145497811,5.19006527056825e-06,4.48388438490983,4.40322605681781,4.40387294854468,35.3705810634307
8015,"Chaffee","Colorado",196,"2020-08-04",5.26046714241694,476.592980545457,-0.0184194553114363,1.04878635903714e-05,5.0394336786797,5.13657298660445,5.13153095523689,-37.6312528704138
8029,"Delta","Colorado",196,"2020-08-04",3.11668488397165,154.969787699428,0.0843223433022876,9.17878710750825e-05,4.05002005049059,3.69848189693899,3.70694128708766,8.2202077576886
8031,"Denver","Colorado",196,"2020-08-04",7.57617056046572,1332.16368562329,-0.0066389867254913,1.95824194902825e-06,7.49650271975983,7.52824362003836,7.52969765338728,-104.405568081423
8035,"Douglas","Colorado",196,"2020-08-04",6.24610676548156,734.781841855952,-0.0114864202603075,4.59419093369837e-06,6.10826972235787,6.16714365388143,6.16570182365941,-60.3449259953672
8037,"Eagle","Colorado",196,"2020-08-04",5.68066005723535,-35.9336204284748,0.0249679756727904,3.64791404984933e-06,5.9656888222699,5.85473611586909,5.85543588694488,27.7614488913221
8039,"Elbert","Colorado",196,"2020-08-04",3.20158432775814,106.353252192347,0.0377189499833834,7.88615569713407e-06,3.64541384661355,3.4678292391683,3.46561697764182,18.3766298071739
8041,"El Paso","Colorado",196,"2020-08-04",7.40982842561023,1193.55424281645,-0.00739095014429739,2.01946464226219e-06,7.32113702387866,7.35759443210875,7.35809177460015,-93.7832304409135
8043,"Fremont","Colorado",196,"2020-08-04",4.15888308335967,73.6788615831348,0.0353395632608975,7.33458900569667e-06,4.57015255205409,4.40754408503436,4.40626002618595,19.6139147346764
8045,"Garfield","Colorado",196,"2020-08-04",5.78426464619091,1214.39807359939,-0.00565201830588471,7.44842890098747e-06,5.71644042652029,5.74386989852039,5.74470051804972,-122.6371082058
8051,"Gunnison","Colorado",196,"2020-08-04",4.08717607274349,130.36618681882,0.0668977204125162,1.40890417940064e-05,4.85903652668951,4.55285095786326,4.5554601156311,10.3612974595508
8059,"Jefferson","Colorado",196,"2020-08-04",6.84861170273321,-1159.82599538117,0.00506994366865193,1.50367591439134e-06,6.90945102675703,6.88901967951677,6.88410130841377,136.716939252355
8067,"La Plata","Colorado",196,"2020-08-04",4.18531634042783,567.576888414444,-0.0110966759333036,1.02502081111718e-05,4.04559158350729,4.10735384906561,4.1076396088947,-62.4643978724884
8069,"Larimer","Colorado",196,"2020-08-04",6.19847871649231,1115.90597659835,-0.00670173928304508,4.90835471934729e-06,6.11805784509577,6.14978878031567,6.15156654151099,-103.42795374233
8077,"Mesa","Colorado",196,"2020-08-04",4.83514747688087,-356.108794906682,0.00883763434602724,2.12895896955163e-06,4.9411990890332,4.89901481207052,4.89701091730306,78.4313033805855
8083,"Montezuma","Colorado",196,"2020-08-04",3.40119738166216,666.080893214558,-0.00719200169324073,1.29127677471445e-05,3.33047856810653,3.34841197087482,3.35085336980947,-96.3775051959995
8085,"Montrose","Colorado",196,"2020-08-04",4.10146202999096,86.5007114738796,0.0392487076978114,2.53352164175341e-06,4.5724465223647,4.37689269796977,4.37620298387564,17.6603822448553
8097,"Pitkin","Colorado",196,"2020-08-04",3.81928095372953,354.663743681589,-0.0234679558795969,9.88563726452552e-06,3.55923804525402,3.65630637480516,3.65500526257235,-29.5358992541216
8101,"Pueblo","Colorado",196,"2020-08-04",5.18338739987406,-495.597982807075,0.00754937755377957,1.55298757820226e-06,5.27397993051941,5.23896313386835,5.23623304275052,91.8151431190408
8107,"Routt","Colorado",196,"2020-08-04",3.12926366617852,130.854564773202,0.0517105420891972,8.48550692456573e-06,3.73067956483879,3.49165470850454,3.4912374608029,13.4043688686209
8113,"San Miguel","Colorado",196,"2020-08-04",3.4106761256167,354.279646430211,-0.0208885565358846,9.18701485735202e-06,3.16001344718609,3.26225980634177,3.26445622986551,-33.1831057531038
8117,"Summit","Colorado",196,"2020-08-04",3.59142411796322,348.344222735264,-0.0230585079347737,2.04616049217121e-05,3.3514209132146,3.43030341848202,3.4300145624198,-30.060365680237
8119,"Teller","Colorado",196,"2020-08-04",3.98898404656427,621.642827100062,-0.0093303612662149,1.29549930663823e-05,3.90608881835312,3.92224633594167,3.92367151770077,-74.2894257556587
8123,"Weld","Colorado",196,"2020-08-04",6.33023007050315,1209.83829944562,-0.00621318424518162,1.73315536502381e-06,6.25567185956097,6.28560203826989,6.28673778078688,-111.560699507259
9001,"Fairfield","Connecticut",196,"2020-08-04",6.81657939831627,11.9777564317323,0.0380767175209535,3.69172097484568e-06,7.27350000856771,7.08112073253981,7.08311642096294,18.2039636210371
9003,"Hartford","Connecticut",196,"2020-08-04",6.63181354210096,-29.7258751340018,0.0300454739983467,3.479185490139e-06,6.99235923008112,6.84256393698242,6.84213186008939,23.0699366100228
9005,"Litchfield","Connecticut",196,"2020-08-04",4.47082213345701,77.3846010884864,0.039353407031424,5.87026815290836e-06,4.94339392277948,4.74903964409584,4.74629598267698,17.6133969799988
9007,"Middlesex","Connecticut",196,"2020-08-04",3.85922481986117,645.551752330884,-0.00851316050772076,1.3798638519342e-05,3.76751410056591,3.79712555985962,3.79963269630712,-81.4206639157474
9009,"New Haven","Connecticut",196,"2020-08-04",6.25080225815776,1561.64541989727,-0.00456048090003196,2.65859223740209e-06,6.19607648735738,6.21844326212428,6.21887889185754,-151.989931709853
9011,"New London","Connecticut",196,"2020-08-04",4.44935144906014,-142.382041896434,0.0133461041385137,9.69440420877705e-06,4.6095046987223,4.5443653189368,4.54277417802974,51.936293420616
9013,"Tolland","Connecticut",196,"2020-08-04",4.56731996185699,136.196617452623,0.0823245444907369,0.000109154174974912,5.49955803865327,5.11460340359776,5.14359177329215,8.4196904440563
9015,"Windham","Connecticut",196,"2020-08-04",4.16998197642772,123.938441791941,0.0614195912198869,1.43504012786175e-05,4.85592858634625,4.59281875975005,4.59991911496693,11.2854411238008
10001,"Kent","Delaware",196,"2020-08-04",5.90380360854956,1700.88917024864,-0.0039100907039272,2.39123112306554e-06,5.85688252010243,5.87330230618441,5.87643297362207,-177.271381419302
