"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-04","Searcy","Arkansas",5129,5,0,2020-04-04,74,1.6094379124341,4.14285714285714,1.42138568093116,-5.8779381584569,0.10037250461296,0,0.1017771215218,0.0128053500704693,58.7122031383187
"2020-04-04","Sebastian","Arkansas",5131,8,0,2020-04-04,74,2.07944154167984,7.28571428571429,1.98591548366901,-12.4520598591093,0.196403467646123,0,0.186307018318944,0.012978022935737,63.0698550000655
"2020-04-04","Sevier","Arkansas",5133,3,0,2020-04-04,74,1.09861228866811,2.57142857142857,0.944461608840851,-7.28874366453419,0.110737243293616,0,0.107399104255946,0.0117012422163861,65.7057901022994
"2020-04-04","Stone","Arkansas",5137,5,0,2020-04-04,74,1.6094379124341,4.85714285714286,1.58045037556085,-1.77447387430335,0.0454430113087324,0,0.0522846797795948,0.0150315958878404,43.3601967873238
"2020-04-04","Union","Arkansas",5139,10,0,2020-04-04,74,2.30258509299405,8.71428571428571,2.164963715118,-9.46509197930823,0.157321181647976,0,0.150844915624825,0.0147834653897238,59.6559770567463
"2020-04-04","Van Buren","Arkansas",5141,20,1,2020-04-04,74,2.99573227355399,19.5714285714286,2.97407077677281,-8.35737384680194,0.155745322548032,0,0.150165142782932,0.0123282220660458,53.0719127317564
"2020-04-04","Washington","Arkansas",5143,25,0,2020-04-04,74,3.2188758248682,21.5714285714286,3.07136968775961,-9.03142136312086,0.165439117440903,0,0.155573463200686,0.0135833810220337,53.6768356809906
"2020-04-04","White","Arkansas",5145,23,0,2020-04-04,74,3.13549421592915,15.5714285714286,2.74543773317383,-11.7964222998438,0.196425695265419,0,0.186150702717388,0.0137761591976467,59.3960843283604
"2020-04-04","Woodruff","Arkansas",5147,1,0,2020-04-04,74,0,1,0,69,0,0,0.0522743423003618,0.0150717778792752,72
"2020-04-05","Arkansas","Arkansas",5001,1,0,2020-04-05,75,0,1.42857142857143,0.356674943938733,74,0,0,0.0522743423003618,0.0150717778792752,67.6768640552314
"2020-04-05","Ashley","Arkansas",5003,4,0,2020-04-05,75,1.38629436111989,2.71428571428571,0.998528830111126,-11.890240439388,0.171850256926655,0,0.161127484949264,0.0260502406005138,68.8361388534355
"2020-04-05","Baxter","Arkansas",5005,3,0,2020-04-05,75,1.09861228866811,2.85714285714286,1.04982212449868,-7.85186045415249,0.118780786747258,0,0.11111471863788,0.0152519864106229,65.5935103599184
"2020-04-05","Benton","Arkansas",5007,42,0,2020-04-05,75,3.73766961828337,40.1428571428571,3.69244452027843,-10.9345856549105,0.200102537648038,0,0.188669456799558,0.017055184418404,53.7447168606301
"2020-04-05","Boone","Arkansas",5009,3,0,2020-04-05,75,1.09861228866811,2.57142857142857,0.944461608840851,-6.16794187412891,0.0929362022655014,0,0.0968168351692922,0.0125988482815259,66.4930417285963
"2020-04-05","Bradley","Arkansas",5011,1,0,2020-04-05,75,0,3.57142857142857,1.27296567581289,-3.91501284012076,0.0732496302116594,0,0.0680863374656043,0.0137857069497915,52.2681315093612
"2020-04-05","Chicot","Arkansas",5017,3,0,2020-04-05,75,1.09861228866811,2.14285714285714,0.762140052046895,-5.04050030287732,0.0774460536434943,0,0.0820529098465057,0.0153492995376616,65.5284598164209
"2020-04-05","Clark","Arkansas",5019,27,0,2020-04-05,75,3.29583686600433,25.8571428571429,3.25258688221051,-9.30143882216588,0.171230616425706,0,0.157384555797757,0.01862366841784,52.9857428910587
"2020-04-05","Cleburne","Arkansas",5023,65,4,2020-04-05,75,4.17438726989564,63,4.14313472639153,-5.26760701393839,0.129607965045991,0,0.127477152635207,0.0143465347697283,40.1853325408388
"2020-04-05","Cleveland","Arkansas",5025,7,0,2020-04-05,75,1.94591014905531,4.85714285714286,1.58045037556085,-7.34557359529135,0.123397075064148,0,0.123243809998235,0.0144726560683487,59.5174035183944
"2020-04-05","Columbia","Arkansas",5027,3,0,2020-04-05,75,1.09861228866811,2.42857142857143,0.887303195000903,-7.37119159042702,0.110326271981012,0,0.105895606591305,0.010429511631598,66.5956210023466
"2020-04-05","Conway","Arkansas",5029,4,1,2020-04-05,75,1.38629436111989,2.85714285714286,1.04982212449868,-4.11142021681987,0.0685764552783276,0,0.0654244126226207,0.00679299824661716,59.373450825081
"2020-04-05","Craighead","Arkansas",5031,20,0,2020-04-05,75,2.99573227355399,13.8571428571429,2.62880082944807,-11.1988436070008,0.184788498788145,0,0.166198367751181,0.0238832722236243,59.6084644751959
"2020-04-05","Crawford","Arkansas",5033,3,0,2020-04-05,75,1.09861228866811,2.85714285714286,1.04982212449868,-8.94337254594659,0.134174088856575,0,0.128811330799714,0.0161291367774338,66.4324629885089
"2020-04-05","Crittenden","Arkansas",5035,53,0,2020-04-05,75,3.97029191355212,35.5714285714286,3.5715427474094,-15.21070888176,0.253391987825589,0,0.193790023287309,0.0159757461321317,57.1152846704588
"2020-04-05","Cross","Arkansas",5037,5,0,2020-04-05,75,1.6094379124341,3.42857142857143,1.23214368129263,-10.3623200532261,0.154468773214998,0,0.147718132576954,0.0135597351332641,66.8589140344156
"2020-04-05","Desha","Arkansas",5041,5,0,2020-04-05,75,1.6094379124341,3,1.09861228866811,-4.38153504508501,0.0722714788891515,0,0.0704224972091836,0.00769871291304288,60.4324535411705
"2020-04-05","Drew","Arkansas",5043,5,0,2020-04-05,75,1.6094379124341,3,1.09861228866811,-5.36921223457477,0.0858701341002209,0,0.0925105489864746,0.0141134627624629,63.2429747518151
"2020-04-05","Faulkner","Arkansas",5045,47,1,2020-04-05,75,3.85014760171006,39,3.66356164612965,-7.5406390613458,0.153185733432483,0,0.146458623467654,0.0125996436850574,48.3171854700347
"2020-04-05","Garland","Arkansas",5051,41,0,2020-04-05,75,3.71357206670431,36.1428571428571,3.58747933967221,-8.10397350050169,0.15920423897336,0,0.152881288540234,0.0130361755607781,50.2165727380383
"2020-04-05","Grant","Arkansas",5053,4,0,2020-04-05,75,1.38629436111989,3.14285714285714,1.145132304303,-2.84910866164098,0.0547303433876638,0,0.0531666004656541,0.0150039086428358,51.5441744358215
"2020-04-05","Greene","Arkansas",5055,4,0,2020-04-05,75,1.38629436111989,4,1.38629436111989,-4.63073633550561,0.0817458820511905,0,0.0836282866303043,0.0082244736721084,56.9372355409296
"2020-04-05","Hempstead","Arkansas",5057,3,0,2020-04-05,75,1.09861228866811,2,0.693147180559945,-10.8681538064845,0.15415067982726,0,0.146409694727961,0.01379056211767,70.2921376600708
"2020-04-05","Hot Spring","Arkansas",5059,7,0,2020-04-05,75,1.94591014905531,4.85714285714286,1.58045037556085,-10.3157423070337,0.159111013541559,0,0.152101928129247,0.0156377436331713,64.5033779519903
"2020-04-05","Howard","Arkansas",5061,5,0,2020-04-05,75,1.6094379124341,4,1.38629436111989,-2.83553331324448,0.0562366821307314,0,0.05738813077285,0.0115753861234211,50.8744408434431
"2020-04-05","Independence","Arkansas",5063,5,0,2020-04-05,75,1.6094379124341,4,1.38629436111989,-4.4222979764993,0.078445432727022,0,0.0770986346824467,0.0107540631783398,56.1449049030546
"2020-04-05","Jefferson","Arkansas",5069,62,0,2020-04-05,75,4.12713438504509,48.4285714285714,3.88008995832514,-4.99386153726287,0.120107232621337,0,0.118328522062029,0.0178276333027959,41.2187688195026
"2020-04-05","Johnson","Arkansas",5071,8,0,2020-04-05,75,2.07944154167984,5.85714285714286,1.76766191764899,-12.5324640401338,0.190683778264555,0,0.173961970095316,0.0222550385809588,64.9282727105323
"2020-04-05","Lawrence","Arkansas",5075,3,1,2020-04-05,75,1.09861228866811,2.28571428571429,0.82667857318447,-5.0423210738023,0.0774988120703303,0,0.0835629027542572,0.013183790461592,65.5666021937697
"2020-04-05","Lincoln","Arkansas",5079,7,0,2020-04-05,75,1.94591014905531,6.14285714285714,1.81528996663825,-8.66100980323317,0.144847551825693,0,0.137940584643811,0.0133543730818298,59.3830746478046
"2020-04-05","Lonoke","Arkansas",5085,17,0,2020-04-05,75,2.83321334405622,11,2.39789527279837,-14.0860378711734,0.220145005476329,0,0.193790023287309,0.0159757461321317,62.7592894880025
"2020-04-05","Nevada","Arkansas",5099,1,0,2020-04-05,75,0,1,0,74,0,0,0.0522743423003618,0.0150717778792752,74.5
"2020-04-05","Perry","Arkansas",5105,2,0,2020-04-05,75,0.693147180559945,1.85714285714286,0.619039208406225,-5.38416386710928,0.0800427076735401,0,0.0847737278701631,0.0121592436718329,67.6698431917933
"2020-04-05","Pike","Arkansas",5109,2,0,2020-04-05,75,0.693147180559945,2,0.693147180559945,1.65330619980565,-0.0120019877405712,0,0.0522743423003618,0.0150717778792752,56.9034335439347
"2020-04-05","Poinsett","Arkansas",5111,5,0,2020-04-05,75,1.6094379124341,5,1.6094379124341,-6.15814453481705,0.104914514805701,0,0.105309007422215,0.0101910844059398,58.7372526156762
"2020-04-05","Polk","Arkansas",5113,5,0,2020-04-05,75,1.6094379124341,4.42857142857143,1.48807705542983,-7.16417718198261,0.115106667109609,0,0.109335925885147,0.0133940781551769,61.8562527561788
"2020-04-05","Pope","Arkansas",5115,13,0,2020-04-05,75,2.56494935746154,7.71428571428571,2.04307389750896,-9.28537884337682,0.151186575085366,0,0.144950947527207,0.00983809264341554,61.0689538709174
"2020-04-05","Pulaski","Arkansas",5119,161,6,2020-04-05,75,5.08140436498446,125.428571428571,4.8317364445798,-6.126882188557,0.150932641970761,0,0.143694746283419,0.0121736609198862,39.31376211939
"2020-04-05","Randolph","Arkansas",5121,3,0,2020-04-05,75,1.09861228866811,2.85714285714286,1.04982212449868,-3.12848411916488,0.0557512737738642,0,0.0556222661065146,0.0137377072547666,56.0758627394911
"2020-04-05","Saline","Arkansas",5125,29,1,2020-04-05,75,3.36729582998647,17.4285714285714,2.85811089567794,-12.3422821799667,0.202132527823191,0,0.193618156835527,0.0159290753525982,60.7771622797528
"2020-04-05","Searcy","Arkansas",5129,5,0,2020-04-05,75,1.6094379124341,4.28571428571429,1.45528723260684,-5.8779381584569,0.10037250461296,0,0.1017771215218,0.0128053500704693,58.7122031383187
"2020-04-05","Sebastian","Arkansas",5131,8,0,2020-04-05,75,2.07944154167984,7.71428571428571,2.04307389750896,-12.4520598591093,0.196403467646123,0,0.186307018318944,0.012978022935737,63.0698550000655
"2020-04-05","Sevier","Arkansas",5133,6,0,2020-04-05,75,1.79175946922805,3.14285714285714,1.145132304303,-7.28874366453419,0.110737243293616,0,0.107399104255946,0.0117012422163861,65.7057901022994
"2020-04-05","Stone","Arkansas",5137,5,0,2020-04-05,75,1.6094379124341,5,1.6094379124341,-1.77447387430335,0.0454430113087324,0,0.0522846797795948,0.0150315958878404,43.3601967873238
"2020-04-05","Union","Arkansas",5139,12,0,2020-04-05,75,2.484906649788,9.57142857142857,2.25878247033565,-9.46509197930823,0.157321181647976,0,0.150844915624825,0.0147834653897238,59.6559770567463
"2020-04-05","Van Buren","Arkansas",5141,21,1,2020-04-05,75,3.04452243772342,20,2.99573227355399,-8.35737384680194,0.155745322548032,0,0.150165142782932,0.0123282220660458,53.0719127317564
"2020-04-05","Washington","Arkansas",5143,29,0,2020-04-05,75,3.36729582998647,23.5714285714286,3.16003532484527,-9.03142136312086,0.165439117440903,0,0.155573463200686,0.0135833810220337,53.6768356809906
"2020-04-05","White","Arkansas",5145,25,0,2020-04-05,75,3.2188758248682,18.2857142857143,2.9061201148643,-11.7964222998438,0.196425695265419,0,0.186150702717388,0.0137761591976467,59.3960843283604
"2020-04-05","Woodruff","Arkansas",5147,1,0,2020-04-05,75,0,1,0,69,0,0,0.0522743423003618,0.0150717778792752,72
