"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-04","Craighead","Arkansas",5031,17,0,2020-04-04,74,2.83321334405622,11.8571428571429,2.47293045874129,-9.86472353235519,0.165285703727888,0.00434157760926578,0.161889507144549,0.00866862787825477,59.4244651678693
"2020-04-04","Crawford","Arkansas",5033,3,0,2020-04-04,74,1.09861228866811,2.71428571428571,0.998528830111126,-4.5588875747249,0.0729528470941019,0.0112531891121348,0.0785865412435529,0.00842474607244961,63.3517865791991
"2020-04-04","Crittenden","Arkansas",5035,44,0,2020-04-04,74,3.78418963391826,30.4285714285714,3.41538201665411,-11.8719773405015,0.204501926903568,0.0116741340775324,0.18111942482446,0.0156079176752512,56.2525924576023
"2020-04-04","Cross","Arkansas",5037,5,0,2020-04-04,74,1.6094379124341,3,1.09861228866811,-8.8242149943347,0.13305251606171,0.00591361168527762,0.134126913244828,0.0102274883750156,66.3868076067896
"2020-04-04","Desha","Arkansas",5041,4,0,2020-04-04,74,1.38629436111989,2.57142857142857,0.944461608840851,-5.09108951698648,0.0829879901319735,0.00322857576654548,0.0836959134789647,0.00438447796223187,61.4247207450749
"2020-04-04","Drew","Arkansas",5043,3,0,2020-04-04,74,1.09861228866811,2.57142857142857,0.944461608840851,-6.19078988458056,0.0973441298990268,0.00330450904768684,0.0979027727356265,0.00690435211639387,63.662018175482
"2020-04-04","Faulkner","Arkansas",5045,40,1,2020-04-04,74,3.68887945411394,36.5714285714286,3.59926729542425,-4.82490576680953,0.11299123808825,0.0121444017209154,0.112289422992664,0.0126505719774862,42.5216005232043
"2020-04-04","Garland","Arkansas",5051,40,0,2020-04-04,74,3.68887945411394,34,3.52636052461616,-6.30211998963689,0.131730023517794,0.00744794034520965,0.129045920947793,0.0100308115492715,47.3802873026139
"2020-04-04","Grant","Arkansas",5053,3,0,2020-04-04,74,1.09861228866811,3,1.09861228866811,-3.04078999878201,0.0574357980049162,0.00574948068316015,0.060004577032022,0.00797288560846197,53.7582672570491
"2020-04-04","Greene","Arkansas",5055,4,0,2020-04-04,74,1.38629436111989,3.85714285714286,1.34992671694902,-3.44951991003222,0.0644023975388939,0.00494847415551997,0.0672410553265676,0.00547840013952079,54.3403617477287
"2020-04-04","Hempstead","Arkansas",5057,3,0,2020-04-04,74,1.09861228866811,1.71428571428571,0.538996500732684,-6.5676287447258,0.0968900404048858,0.0115255489348695,0.095118061764361,0.00817778132046261,67.6126728206213
"2020-04-04","Hot Spring","Arkansas",5059,5,0,2020-04-04,74,1.6094379124341,4.28571428571429,1.45528723260684,-7.3767211486668,0.118069705695174,0.0075130003045874,0.106935430385047,0.0149308692477346,61.2258969219786
"2020-04-04","Howard","Arkansas",5061,4,0,2020-04-04,74,1.38629436111989,3.71428571428571,1.31218638896617,-2.57855275766197,0.0527357605229894,0.00166764956400798,0.0553160140599173,0.0103361462087789,50.1366909173168
"2020-04-04","Independence","Arkansas",5063,4,0,2020-04-04,74,1.38629436111989,3.71428571428571,1.31218638896617,-3.45108203973135,0.0642308396090938,0.00437500125742339,0.0653929692529932,0.00400836900219395,54.0540583257016
"2020-04-04","Jefferson","Arkansas",5069,53,0,2020-04-04,74,3.97029191355212,43.2857142857143,3.76782265645406,-4.44924267294448,0.111456728462267,0.00674648690621855,0.108452607496062,0.0134141221041726,39.1411746130369
"2020-04-04","Johnson","Arkansas",5071,7,0,2020-04-04,74,1.94591014905531,4.85714285714286,1.58045037556085,-8.36729205196888,0.134757384210518,0.0110395659862555,0.13264861097383,0.0102164461561351,61.8624713754537
"2020-04-04","Lawrence","Arkansas",5075,3,1,2020-04-04,74,1.09861228866811,2,0.693147180559945,-8.61833748299656,0.127371108383352,0.01015591745331,0.123480840805991,0.00983417208562545,67.4478120987906
"2020-04-04","Lincoln","Arkansas",5079,6,0,2020-04-04,74,1.79175946922805,6,1.79175946922805,-6.51772653926115,0.112470950053794,0.0104404827553136,0.104219485231353,0.0129527774319224,56.9567030205716
"2020-04-04","Lonoke","Arkansas",5085,15,0,2020-04-04,74,2.70805020110221,9.14285714285714,2.21297293430436,-11.0352847799235,0.17844530655209,0.00944149933176543,0.17300010737204,0.0133639901802464,61.411362126974
"2020-04-04","Nevada","Arkansas",5099,1,0,2020-04-04,74,0,1,0,74,0,0.00231868824579783,0.00976197215545865,0.00628583812505399,77
"2020-04-04","Perry","Arkansas",5105,2,0,2020-04-04,74,0.693147180559945,1.71428571428571,0.538996500732684,-1.01879815371485,0.0218095708496151,0.00778866959540957,0.0243571869052783,0.0162359037413064,49.8811539577923
"2020-04-04","Pike","Arkansas",5109,2,0,2020-04-04,74,0.693147180559945,2.14285714285714,0.762140052046895,1.79962413892732,-0.0141002373455665,0.0032135322077444,0.0118124503951949,0.00781444969196589,11.0790812558791
"2020-04-04","Poinsett","Arkansas",5111,5,0,2020-04-04,74,1.6094379124341,4.71428571428571,1.55059741241117,-4.38186032634378,0.0788988582159956,0.00587636467703309,0.0816972362516564,0.00515709383394507,56.1015739968613
"2020-04-04","Polk","Arkansas",5113,5,0,2020-04-04,74,1.6094379124341,4,1.38629436111989,-6.24069314247953,0.101644617683064,0.00405725263382935,0.100845181363702,0.00381200055233215,61.3131301255311
"2020-04-04","Pope","Arkansas",5115,8,0,2020-04-04,74,2.07944154167984,6.42857142857143,1.86075234071501,-9.7212044045371,0.157576838668742,0.00171994642216637,0.153023135731027,0.00742357434728271,61.3850823808273
"2020-04-04","Pulaski","Arkansas",5119,139,6,2020-04-04,74,4.93447393313069,115.857142857143,4.7523579050601,-4.57542586434117,0.126532142494591,0.00834707988987421,0.121656689381134,0.0132095522462727,34.8641521287946
"2020-04-04","Randolph","Arkansas",5121,3,0,2020-04-04,74,1.09861228866811,2.71428571428571,0.998528830111126,-5.73997728575389,0.0915176066857537,0.00638843786911506,0.0913609037524169,0.0087471681130098,62.698002964265
"2020-04-04","Saline","Arkansas",5125,21,0,2020-04-04,74,3.04452243772342,14.1428571428571,2.64920970107927,-11.6398034771947,0.191499473370633,0.00426826411382058,0.180488268898785,0.0149214872874132,60.2200864936023
"2020-04-04","Searcy","Arkansas",5129,5,0,2020-04-04,74,1.6094379124341,4.14285714285714,1.42138568093116,-4.21613903758313,0.0759986150482638,0.00810332072835081,0.0771404793408121,0.00592005524833966,55.7211117091479
"2020-04-04","Sebastian","Arkansas",5131,8,0,2020-04-04,74,2.07944154167984,7.28571428571429,1.98591548366901,-8.37002586897344,0.136631855155287,0.0129548105831236,0.136735418618185,0.0122079717308531,61.2678304053399
"2020-04-04","Sevier","Arkansas",5133,3,0,2020-04-04,74,1.09861228866811,2.57142857142857,0.944461608840851,-8.19812948316745,0.124127017538212,0.00529096853374021,0.116182666427385,0.0127347795577714,65.6391907475658
"2020-04-04","Stone","Arkansas",5137,5,0,2020-04-04,74,1.6094379124341,4.85714285714286,1.58045037556085,-0.921618250915881,0.0334570207982647,0.00298617841264775,0.0277029367685062,0.0151791942852968,17.7937449310162
"2020-04-04","Union","Arkansas",5139,10,0,2020-04-04,74,2.30258509299405,8.71428571428571,2.164963715118,-6.11985705740717,0.110553984730311,0.0085766168104465,0.10380898877891,0.00800592968415466,54.1124128565738
"2020-04-04","Van Buren","Arkansas",5141,20,1,2020-04-04,74,2.99573227355399,19.5714285714286,2.97407077677281,-4.50632685038406,0.0992879636703358,0.0150214157818007,0.102367175992644,0.0136134680594636,46.1869744060344
"2020-04-04","Washington","Arkansas",5143,25,0,2020-04-04,74,3.2188758248682,21.5714285714286,3.07136968775961,-6.47266028390646,0.127584663307876,0.00992309058654193,0.127792326244553,0.0114868003447191,50.7660230823553
"2020-04-04","White","Arkansas",5145,23,0,2020-04-04,74,3.13549421592915,15.5714285714286,2.74543773317383,-8.07161644568437,0.144503378900901,0.0106848978149979,0.138957462170506,0.00727318206935671,55.1135975689649
"2020-04-04","Woodruff","Arkansas",5147,1,0,2020-04-04,74,0,1,0,69,0,0.0106848978149979,0.00975859868009342,0.00629861831291142,74.5
"2020-04-05","Arkansas","Arkansas",5001,1,0,2020-04-05,75,0,1.42857142857143,0.356674943938733,2.99949153984747,-0.036202967067243,0.0216321694495615,0.00991875185761375,0.00634945547883239,55.6401476001104
"2020-04-05","Ashley","Arkansas",5003,4,0,2020-04-05,75,1.38629436111989,2.71428571428571,0.998528830111126,-11.9406336639488,0.172645050517827,0.00406475374070872,0.171235129044696,0.011724398111467,69.0983782155432
"2020-04-05","Baxter","Arkansas",5005,3,0,2020-04-05,75,1.09861228866811,2.85714285714286,1.04982212449868,-4.66933806883283,0.0755024038131477,0.00628689181220463,0.0800463179925266,0.00669764176904408,62.6471731895752
"2020-04-05","Benton","Arkansas",5007,42,0,2020-04-05,75,3.73766961828337,40.1428571428571,3.69244452027843,-5.97886246083102,0.127485025339036,0.0183619494364113,0.125081194641662,0.0131355877289595,46.416143268001
"2020-04-05","Boone","Arkansas",5009,3,0,2020-04-05,75,1.09861228866811,2.57142857142857,0.944461608840851,-6.26251752710691,0.0944335290052363,0.00704454874683703,0.0913906946350745,0.00849238994662045,66.12744849557
"2020-04-05","Bradley","Arkansas",5011,1,0,2020-04-05,75,0,3.57142857142857,1.27296567581289,-1.4318937585475,0.0364018491334105,0.0104386023063496,0.0381602092205836,0.0196557587215697,40.8178187854433
"2020-04-05","Chicot","Arkansas",5017,3,0,2020-04-05,75,1.09861228866811,2.14285714285714,0.762140052046895,-6.34484703248872,0.0953642293509883,0.00259658614785412,0.0942036490054784,0.00612774541694804,66.4223019220714
"2020-04-05","Clark","Arkansas",5019,27,0,2020-04-05,75,3.29583686600433,25.8571428571429,3.25258688221051,-5.17429063419729,0.110774868167106,0.014976281641751,0.107061944310341,0.0129115314723834,45.8329068103449
"2020-04-05","Cleburne","Arkansas",5023,65,4,2020-04-05,75,4.17438726989564,63,4.14313472639153,-2.69512856511974,0.0907888273030045,0.0110696860853366,0.0865139941393983,0.0160392144550057,27.6689667480673
"2020-04-05","Cleveland","Arkansas",5025,7,0,2020-04-05,75,1.94591014905531,4.85714285714286,1.58045037556085,-5.44019706737273,0.0946021015539052,0.00937783956161821,0.0958139083693014,0.00953636399863475,57.6704315887041
"2020-04-05","Columbia","Arkansas",5027,3,0,2020-04-05,75,1.09861228866811,2.42857142857143,0.887303195000903,-5.30170658498917,0.081450353586239,0.00563063596611915,0.0831441619802511,0.00322155403874704,65.2829396684802
"2020-04-05","Conway","Arkansas",5029,4,1,2020-04-05,75,1.38629436111989,2.85714285714286,1.04982212449868,-4.22612127906272,0.0702554832870407,0.00220818732595382,0.0728932677060334,0.0081444578902664,60.672766600524
"2020-04-05","Craighead","Arkansas",5031,20,0,2020-04-05,75,2.99573227355399,13.8571428571429,2.62880082944807,-9.86472353235519,0.165285703727888,0.00434157760926578,0.161889507144549,0.00866862787825477,59.4244651678693
"2020-04-05","Crawford","Arkansas",5033,3,0,2020-04-05,75,1.09861228866811,2.85714285714286,1.04982212449868,-4.5588875747249,0.0729528470941019,0.0112531891121348,0.0785865412435529,0.00842474607244961,63.3517865791991
"2020-04-05","Crittenden","Arkansas",5035,53,0,2020-04-05,75,3.97029191355212,35.5714285714286,3.5715427474094,-11.8719773405015,0.204501926903568,0.0116741340775324,0.18111942482446,0.0156079176752512,56.2525924576023
"2020-04-05","Cross","Arkansas",5037,5,0,2020-04-05,75,1.6094379124341,3.42857142857143,1.23214368129263,-8.8242149943347,0.13305251606171,0.00591361168527762,0.134126913244828,0.0102274883750156,66.3868076067896
"2020-04-05","Desha","Arkansas",5041,5,0,2020-04-05,75,1.6094379124341,3,1.09861228866811,-5.09108951698648,0.0829879901319735,0.00322857576654548,0.0836959134789647,0.00438447796223187,61.4247207450749
"2020-04-05","Drew","Arkansas",5043,5,0,2020-04-05,75,1.6094379124341,3,1.09861228866811,-6.19078988458056,0.0973441298990268,0.00330450904768684,0.0979027727356265,0.00690435211639387,63.662018175482
"2020-04-05","Faulkner","Arkansas",5045,47,1,2020-04-05,75,3.85014760171006,39,3.66356164612965,-4.82490576680953,0.11299123808825,0.0121444017209154,0.112289422992664,0.0126505719774862,42.5216005232043
"2020-04-05","Garland","Arkansas",5051,41,0,2020-04-05,75,3.71357206670431,36.1428571428571,3.58747933967221,-6.30211998963689,0.131730023517794,0.00744794034520965,0.129045920947793,0.0100308115492715,47.3802873026139
"2020-04-05","Grant","Arkansas",5053,4,0,2020-04-05,75,1.38629436111989,3.14285714285714,1.145132304303,-3.04078999878201,0.0574357980049162,0.00574948068316015,0.060004577032022,0.00797288560846197,53.7582672570491
"2020-04-05","Greene","Arkansas",5055,4,0,2020-04-05,75,1.38629436111989,4,1.38629436111989,-3.44951991003222,0.0644023975388939,0.00494847415551997,0.0672410553265676,0.00547840013952079,54.3403617477287
"2020-04-05","Hempstead","Arkansas",5057,3,0,2020-04-05,75,1.09861228866811,2,0.693147180559945,-6.5676287447258,0.0968900404048858,0.0115255489348695,0.095118061764361,0.00817778132046261,67.6126728206213
"2020-04-05","Hot Spring","Arkansas",5059,7,0,2020-04-05,75,1.94591014905531,4.85714285714286,1.58045037556085,-7.3767211486668,0.118069705695174,0.0075130003045874,0.106935430385047,0.0149308692477346,61.2258969219786
"2020-04-05","Howard","Arkansas",5061,5,0,2020-04-05,75,1.6094379124341,4,1.38629436111989,-2.57855275766197,0.0527357605229894,0.00166764956400798,0.0553160140599173,0.0103361462087789,50.1366909173168
"2020-04-05","Independence","Arkansas",5063,5,0,2020-04-05,75,1.6094379124341,4,1.38629436111989,-3.45108203973135,0.0642308396090938,0.00437500125742339,0.0653929692529932,0.00400836900219395,54.0540583257016
"2020-04-05","Jefferson","Arkansas",5069,62,0,2020-04-05,75,4.12713438504509,48.4285714285714,3.88008995832514,-4.44924267294448,0.111456728462267,0.00674648690621855,0.108452607496062,0.0134141221041726,39.1411746130369
"2020-04-05","Johnson","Arkansas",5071,8,0,2020-04-05,75,2.07944154167984,5.85714285714286,1.76766191764899,-8.36729205196888,0.134757384210518,0.0110395659862555,0.13264861097383,0.0102164461561351,61.8624713754537
"2020-04-05","Lawrence","Arkansas",5075,3,1,2020-04-05,75,1.09861228866811,2.28571428571429,0.82667857318447,-8.61833748299656,0.127371108383352,0.01015591745331,0.123480840805991,0.00983417208562545,67.4478120987906
"2020-04-05","Lincoln","Arkansas",5079,7,0,2020-04-05,75,1.94591014905531,6.14285714285714,1.81528996663825,-6.51772653926115,0.112470950053794,0.0104404827553136,0.104219485231353,0.0129527774319224,56.9567030205716
"2020-04-05","Lonoke","Arkansas",5085,17,0,2020-04-05,75,2.83321334405622,11,2.39789527279837,-11.0352847799235,0.17844530655209,0.00944149933176543,0.17300010737204,0.0133639901802464,61.411362126974
"2020-04-05","Nevada","Arkansas",5099,1,0,2020-04-05,75,0,1,0,74,0,0.00231868824579783,0.00976197215545865,0.00628583812505399,77
"2020-04-05","Newton","Arkansas",5101,1,0,2020-04-05,75,0,1,0,75,0,0.00231868824579783,0.00976197215545865,0.00628583812505399,77.5
"2020-04-05","Perry","Arkansas",5105,2,0,2020-04-05,75,0.693147180559945,1.85714285714286,0.619039208406225,-1.01879815371485,0.0218095708496151,0.00778866959540957,0.0243571869052783,0.0162359037413064,49.8811539577923
"2020-04-05","Pike","Arkansas",5109,2,0,2020-04-05,75,0.693147180559945,2,0.693147180559945,1.79962413892732,-0.0141002373455665,0.0032135322077444,0.0118124503951949,0.00781444969196589,11.0790812558791
"2020-04-05","Poinsett","Arkansas",5111,5,0,2020-04-05,75,1.6094379124341,5,1.6094379124341,-4.38186032634378,0.0788988582159956,0.00587636467703309,0.0816972362516564,0.00515709383394507,56.1015739968613
"2020-04-05","Polk","Arkansas",5113,5,0,2020-04-05,75,1.6094379124341,4.42857142857143,1.48807705542983,-6.24069314247953,0.101644617683064,0.00405725263382935,0.100845181363702,0.00381200055233215,61.3131301255311
"2020-04-05","Pope","Arkansas",5115,13,0,2020-04-05,75,2.56494935746154,7.71428571428571,2.04307389750896,-9.7212044045371,0.157576838668742,0.00171994642216637,0.153023135731027,0.00742357434728271,61.3850823808273
"2020-04-05","Pulaski","Arkansas",5119,161,6,2020-04-05,75,5.08140436498446,125.428571428571,4.8317364445798,-4.57542586434117,0.126532142494591,0.00834707988987421,0.121656689381134,0.0132095522462727,34.8641521287946
"2020-04-05","Randolph","Arkansas",5121,3,0,2020-04-05,75,1.09861228866811,2.85714285714286,1.04982212449868,-5.73997728575389,0.0915176066857537,0.00638843786911506,0.0913609037524169,0.0087471681130098,62.698002964265
"2020-04-05","Saline","Arkansas",5125,29,1,2020-04-05,75,3.36729582998647,17.4285714285714,2.85811089567794,-11.6398034771947,0.191499473370633,0.00426826411382058,0.180488268898785,0.0149214872874132,60.2200864936023
"2020-04-05","Searcy","Arkansas",5129,5,0,2020-04-05,75,1.6094379124341,4.28571428571429,1.45528723260684,-4.21613903758313,0.0759986150482638,0.00810332072835081,0.0771404793408121,0.00592005524833966,55.7211117091479
"2020-04-05","Sebastian","Arkansas",5131,8,0,2020-04-05,75,2.07944154167984,7.71428571428571,2.04307389750896,-8.37002586897344,0.136631855155287,0.0129548105831236,0.136735418618185,0.0122079717308531,61.2678304053399
"2020-04-05","Sevier","Arkansas",5133,6,0,2020-04-05,75,1.79175946922805,3.14285714285714,1.145132304303,-8.19812948316745,0.124127017538212,0.00529096853374021,0.116182666427385,0.0127347795577714,65.6391907475658
"2020-04-05","St. Francis","Arkansas",5123,11,0,2020-04-05,75,2.39789527279837,3.28571428571429,1.18958406687384,-27.0745803105533,0.378763061848238,0.0334936757862849,0.181031190564567,0.0152953496693162,64.9079324365257
"2020-04-05","Stone","Arkansas",5137,5,0,2020-04-05,75,1.6094379124341,5,1.6094379124341,-0.921618250915881,0.0334570207982647,0.00298617841264775,0.0277029367685062,0.0151791942852968,17.7937449310162
"2020-04-05","Union","Arkansas",5139,12,0,2020-04-05,75,2.484906649788,9.57142857142857,2.25878247033565,-6.11985705740717,0.110553984730311,0.0085766168104465,0.10380898877891,0.00800592968415466,54.1124128565738
"2020-04-05","Van Buren","Arkansas",5141,21,1,2020-04-05,75,3.04452243772342,20,2.99573227355399,-4.50632685038406,0.0992879636703358,0.0150214157818007,0.102367175992644,0.0136134680594636,46.1869744060344
"2020-04-05","Washington","Arkansas",5143,29,0,2020-04-05,75,3.36729582998647,23.5714285714286,3.16003532484527,-6.47266028390646,0.127584663307876,0.00992309058654193,0.127792326244553,0.0114868003447191,50.7660230823553
"2020-04-05","White","Arkansas",5145,25,0,2020-04-05,75,3.2188758248682,18.2857142857143,2.9061201148643,-8.07161644568437,0.144503378900901,0.0106848978149979,0.138957462170506,0.00727318206935671,55.1135975689649
"2020-04-05","Woodruff","Arkansas",5147,1,0,2020-04-05,75,0,1,0,69,0,0.0106848978149979,0.00975859868009342,0.00629861831291142,74.5
"2020-04-06","Arkansas","Arkansas",5001,1,0,2020-04-06,76,0,1.28571428571429,0.251314428280909,2.99949153984747,-0.036202967067243,0.0216321694495615,0.00991875185761375,0.00634945547883239,55.6401476001104
"2020-04-06","Ashley","Arkansas",5003,5,0,2020-04-06,76,1.6094379124341,3.28571428571429,1.18958406687384,-11.9406336639488,0.172645050517827,0.00406475374070872,0.171235129044696,0.011724398111467,69.0983782155432
"2020-04-06","Baxter","Arkansas",5005,3,0,2020-04-06,76,1.09861228866811,3,1.09861228866811,-4.66933806883283,0.0755024038131477,0.00628689181220463,0.0800463179925266,0.00669764176904408,62.6471731895752
"2020-04-06","Benton","Arkansas",5007,42,0,2020-04-06,76,3.73766961828337,40.7142857142857,3.70657903121334,-5.97886246083102,0.127485025339036,0.0183619494364113,0.125081194641662,0.0131355877289595,46.416143268001
"2020-04-06","Boone","Arkansas",5009,3,0,2020-04-06,76,1.09861228866811,2.85714285714286,1.04982212449868,-6.26251752710691,0.0944335290052363,0.00704454874683703,0.0913906946350745,0.00849238994662045,66.12744849557
"2020-04-06","Bradley","Arkansas",5011,1,0,2020-04-06,76,0,3.14285714285714,1.145132304303,-1.4318937585475,0.0364018491334105,0.0104386023063496,0.0381602092205836,0.0196557587215697,40.8178187854433
"2020-04-06","Chicot","Arkansas",5017,4,0,2020-04-06,76,1.38629436111989,2.42857142857143,0.887303195000903,-6.34484703248872,0.0953642293509883,0.00259658614785412,0.0942036490054784,0.00612774541694804,66.4223019220714
"2020-04-06","Clark","Arkansas",5019,27,0,2020-04-06,76,3.29583686600433,26.2857142857143,3.26902560855367,-5.17429063419729,0.110774868167106,0.014976281641751,0.107061944310341,0.0129115314723834,45.8329068103449
"2020-04-06","Cleburne","Arkansas",5023,65,4,2020-04-06,76,4.17438726989564,64,4.15888308335967,-2.69512856511974,0.0907888273030045,0.0110696860853366,0.0865139941393983,0.0160392144550057,27.6689667480673
"2020-04-06","Cleveland","Arkansas",5025,7,0,2020-04-06,76,1.94591014905531,5.14285714285714,1.6376087894008,-5.44019706737273,0.0946021015539052,0.00937783956161821,0.0958139083693014,0.00953636399863475,57.6704315887041
"2020-04-06","Columbia","Arkansas",5027,3,0,2020-04-06,76,1.09861228866811,2.57142857142857,0.944461608840851,-5.30170658498917,0.081450353586239,0.00563063596611915,0.0831441619802511,0.00322155403874704,65.2829396684802
"2020-04-06","Conway","Arkansas",5029,4,1,2020-04-06,76,1.38629436111989,3.14285714285714,1.145132304303,-4.22612127906272,0.0702554832870407,0.00220818732595382,0.0728932677060334,0.0081444578902664,60.672766600524
"2020-04-06","Craighead","Arkansas",5031,22,0,2020-04-06,76,3.09104245335832,15.8571428571429,2.76362005225702,-9.86472353235519,0.165285703727888,0.00434157760926578,0.161889507144549,0.00866862787825477,59.4244651678693
"2020-04-06","Crawford","Arkansas",5033,3,0,2020-04-06,76,1.09861228866811,3,1.09861228866811,-4.5588875747249,0.0729528470941019,0.0112531891121348,0.0785865412435529,0.00842474607244961,63.3517865791991
"2020-04-06","Crittenden","Arkansas",5035,58,1,2020-04-06,76,4.06044301054642,41.4285714285714,3.72397077392521,-11.8719773405015,0.204501926903568,0.0116741340775324,0.18111942482446,0.0156079176752512,56.2525924576023
"2020-04-06","Cross","Arkansas",5037,5,0,2020-04-06,76,1.6094379124341,3.85714285714286,1.34992671694902,-8.8242149943347,0.13305251606171,0.00591361168527762,0.134126913244828,0.0102274883750156,66.3868076067896
"2020-04-06","Desha","Arkansas",5041,5,0,2020-04-06,76,1.6094379124341,3.42857142857143,1.23214368129263,-5.09108951698648,0.0829879901319735,0.00322857576654548,0.0836959134789647,0.00438447796223187,61.4247207450749
"2020-04-06","Drew","Arkansas",5043,5,0,2020-04-06,76,1.6094379124341,3.42857142857143,1.23214368129263,-6.19078988458056,0.0973441298990268,0.00330450904768684,0.0979027727356265,0.00690435211639387,63.662018175482
"2020-04-06","Faulkner","Arkansas",5045,52,1,2020-04-06,76,3.95124371858143,41.2857142857143,3.72051653905712,-4.82490576680953,0.11299123808825,0.0121444017209154,0.112289422992664,0.0126505719774862,42.5216005232043
"2020-04-06","Garland","Arkansas",5051,46,0,2020-04-06,76,3.8286413964891,38.2857142857143,3.64507683145554,-6.30211998963689,0.131730023517794,0.00744794034520965,0.129045920947793,0.0100308115492715,47.3802873026139
"2020-04-06","Grant","Arkansas",5053,4,0,2020-04-06,76,1.38629436111989,3.28571428571429,1.18958406687384,-3.04078999878201,0.0574357980049162,0.00574948068316015,0.060004577032022,0.00797288560846197,53.7582672570491
"2020-04-06","Greene","Arkansas",5055,4,0,2020-04-06,76,1.38629436111989,4,1.38629436111989,-3.44951991003222,0.0644023975388939,0.00494847415551997,0.0672410553265676,0.00547840013952079,54.3403617477287
"2020-04-06","Hempstead","Arkansas",5057,3,0,2020-04-06,76,1.09861228866811,2.28571428571429,0.82667857318447,-6.5676287447258,0.0968900404048858,0.0115255489348695,0.095118061764361,0.00817778132046261,67.6126728206213
"2020-04-06","Hot Spring","Arkansas",5059,7,0,2020-04-06,76,1.94591014905531,5.28571428571429,1.66500776358891,-7.3767211486668,0.118069705695174,0.0075130003045874,0.106935430385047,0.0149308692477346,61.2258969219786
"2020-04-06","Howard","Arkansas",5061,5,0,2020-04-06,76,1.6094379124341,4.28571428571429,1.45528723260684,-2.57855275766197,0.0527357605229894,0.00166764956400798,0.0553160140599173,0.0103361462087789,50.1366909173168
"2020-04-06","Independence","Arkansas",5063,5,0,2020-04-06,76,1.6094379124341,4.28571428571429,1.45528723260684,-3.45108203973135,0.0642308396090938,0.00437500125742339,0.0653929692529932,0.00400836900219395,54.0540583257016
"2020-04-06","Jefferson","Arkansas",5069,68,1,2020-04-06,76,4.21950770517611,53.4285714285714,3.97834564835922,-4.44924267294448,0.111456728462267,0.00674648690621855,0.108452607496062,0.0134141221041726,39.1411746130369
"2020-04-06","Johnson","Arkansas",5071,11,0,2020-04-06,76,2.39789527279837,7,1.94591014905531,-8.36729205196888,0.134757384210518,0.0110395659862555,0.13264861097383,0.0102164461561351,61.8624713754537
"2020-04-06","Lawrence","Arkansas",5075,3,1,2020-04-06,76,1.09861228866811,2.57142857142857,0.944461608840851,-8.61833748299656,0.127371108383352,0.01015591745331,0.123480840805991,0.00983417208562545,67.4478120987906
"2020-04-06","Lincoln","Arkansas",5079,10,0,2020-04-06,76,2.30258509299405,6.71428571428571,1.90423745265474,-6.51772653926115,0.112470950053794,0.0104404827553136,0.104219485231353,0.0129527774319224,56.9567030205716
"2020-04-06","Lonoke","Arkansas",5085,23,0,2020-04-06,76,3.13549421592915,13.7142857142857,2.61843804241252,-11.0352847799235,0.17844530655209,0.00944149933176543,0.17300010737204,0.0133639901802464,61.411362126974
"2020-04-06","Miller","Arkansas",5091,13,0,2020-04-06,76,2.56494935746154,7.57142857142857,2.02438176449681,-10.0110293272728,0.158966376461846,0.0133695569898989,0.155482107319898,0.00616121492669141,62.6390811269542
"2020-04-06","Nevada","Arkansas",5099,1,0,2020-04-06,76,0,1,0,74,0,0.00231868824579783,0.00976197215545865,0.00628583812505399,77
"2020-04-06","Newton","Arkansas",5101,1,0,2020-04-06,76,0,1,0,75,0,0.00231868824579783,0.00976197215545865,0.00628583812505399,77.5
"2020-04-06","Perry","Arkansas",5105,2,0,2020-04-06,76,0.693147180559945,2,0.693147180559945,-1.01879815371485,0.0218095708496151,0.00778866959540957,0.0243571869052783,0.0162359037413064,49.8811539577923
"2020-04-06","Pike","Arkansas",5109,2,0,2020-04-06,76,0.693147180559945,2,0.693147180559945,1.79962413892732,-0.0141002373455665,0.0032135322077444,0.0118124503951949,0.00781444969196589,11.0790812558791
"2020-04-06","Poinsett","Arkansas",5111,6,0,2020-04-06,76,1.79175946922805,5.14285714285714,1.6376087894008,-4.38186032634378,0.0788988582159956,0.00587636467703309,0.0816972362516564,0.00515709383394507,56.1015739968613
"2020-04-06","Polk","Arkansas",5113,5,0,2020-04-06,76,1.6094379124341,4.85714285714286,1.58045037556085,-6.24069314247953,0.101644617683064,0.00405725263382935,0.100845181363702,0.00381200055233215,61.3131301255311
"2020-04-06","Pope","Arkansas",5115,17,0,2020-04-06,76,2.83321334405622,9.42857142857143,2.24374459297111,-9.7212044045371,0.157576838668742,0.00171994642216637,0.153023135731027,0.00742357434728271,61.3850823808273
"2020-04-06","Pulaski","Arkansas",5119,171,5,2020-04-06,76,5.14166355650266,135.714285714286,4.91055183553927,-4.57542586434117,0.126532142494591,0.00834707988987421,0.121656689381134,0.0132095522462727,34.8641521287946
"2020-04-06","Randolph","Arkansas",5121,4,0,2020-04-06,76,1.38629436111989,3.14285714285714,1.145132304303,-5.73997728575389,0.0915176066857537,0.00638843786911506,0.0913609037524169,0.0087471681130098,62.698002964265
