"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-28","Greene","Arkansas",5055,3,0,2020-03-28,67,1.09861228866811,2.42857142857143,0.887303195000903,-3.0995252338714,0.0593918212886382,0.00345081081435908,0.0606704399074059,0.00300755970881557,52.6474345090469
"2020-03-28","Independence","Arkansas",5063,3,0,2020-03-28,67,1.09861228866811,2.42857142857143,0.887303195000903,-2.76004824514565,0.0543324700978213,0.0037455347548477,0.055154819922086,0.00675329009761935,51.1451607697416
"2020-03-28","Jefferson","Arkansas",5069,25,0,2020-03-28,67,3.2188758248682,22.1428571428571,3.09751496786393,-4.00511324081355,0.104572976202895,0.00530123183003368,0.104615558122933,0.0104502087784862,38.3125994558701
"2020-03-28","Lincoln","Arkansas",5079,6,0,2020-03-28,67,1.79175946922805,3.71428571428571,1.31218638896617,-6.32956177088584,0.109631555495602,0.00785458762354455,0.110488658397537,0.00756003770863641,57.8493921817645
"2020-03-28","Poinsett","Arkansas",5111,3,0,2020-03-28,67,1.09861228866811,2.42857142857143,0.887303195000903,-3.55304463470015,0.0670254345203856,0.00479917595546229,0.0673749665230717,0.00641384046463259,53.1192843216237
"2020-03-28","Polk","Arkansas",5113,2,0,2020-03-28,67,0.693147180559945,1.71428571428571,0.538996500732684,-5.0570688415584,0.0846935807308937,0.00497591150482889,0.0839337764251487,0.00411808670935575,59.580821165517
"2020-03-28","Pope","Arkansas",5115,3,0,2020-03-28,67,1.09861228866811,2.28571428571429,0.82667857318447,-9.37108593971748,0.152582167509121,0.00203207556776634,0.152985744181074,0.00877809817609489,61.4498472636445
"2020-03-28","Pulaski","Arkansas",5119,92,2,2020-03-28,67,4.52178857704904,73.2857142857143,4.29436569611546,-3.79479372900417,0.114547047947453,0.00682345540852209,0.110418819639102,0.008694251186209,31.7314896565394
"2020-03-28","Saline","Arkansas",5125,4,0,2020-03-28,67,1.38629436111989,3.14285714285714,1.145132304303,-10.0639990201093,0.168050467678782,0.00682479448811766,0.156939300603238,0.0162437696994378,59.0291593951384
"2020-03-28","Searcy","Arkansas",5129,4,0,2020-03-28,67,1.38629436111989,2.57142857142857,0.944461608840851,-3.35840717991118,0.0637177813922971,0.00608745454086233,0.0650819303583042,0.00799069473973452,53.1538352404495
"2020-03-28","Sebastian","Arkansas",5131,4,0,2020-03-28,67,1.38629436111989,2,0.693147180559945,-6.27018719163001,0.106539290835215,0.0111523054309105,0.107346098128098,0.00820928949874032,58.9671263481768
"2020-03-28","Sevier","Arkansas",5133,1,0,2020-03-28,67,0,1,0,-7.59727824131248,0.115536790465807,0.00417043187525936,0.113525722678016,0.00426863727880068,65.6103220425334
"2020-03-28","Van Buren","Arkansas",5141,17,0,2020-03-28,67,2.83321334405622,9.42857142857143,2.24374459297111,-3.02290078632361,0.078029808266156,0.0110205397281469,0.0763530734899382,0.013246231773701,37.9660212796215
"2020-03-28","Washington","Arkansas",5143,14,0,2020-03-28,67,2.63905732961526,9.28571428571429,2.22847712084032,-5.10926815873658,0.107862696638394,0.00818482257060296,0.109265100536149,0.00671822213197803,47.7036566995805
"2020-03-29","Benton","Arkansas",5007,33,0,2020-03-29,68,3.49650756146648,18.7142857142857,2.92928717414584,-3.84305548416195,0.0968712292938253,0.0140293885086375,0.0978456424561628,0.0168823483746434,40.0136578379462
"2020-03-29","Boone","Arkansas",5009,1,0,2020-03-29,68,0,1,0,-4.99577761694048,0.0762993440790985,0.00648074791849699,0.0770142079341267,0.00490077362829245,65.5551446627991
"2020-03-29","Bradley","Arkansas",5011,4,0,2020-03-29,68,1.38629436111989,3.57142857142857,1.27296567581289,-1.77809082480033,0.0413828233163575,0.00717203370926753,0.0447480234117267,0.00948138867400853,45.2630725870046
"2020-03-29","Clark","Arkansas",5019,18,0,2020-03-29,68,2.89037175789616,12.5714285714286,2.5314266654229,-3.04907538184769,0.0803239928491431,0.0122346287322954,0.0798171224438276,0.0129688375749054,37.7308386928353
"2020-03-29","Cleburne","Arkansas",5023,56,2,2020-03-29,68,4.02535169073515,43,3.76120011569356,-1.33867298014572,0.0707801396959901,0.00911923684074298,0.0677391284103228,0.0162077437828813,16.5074409455266
"2020-03-29","Cleveland","Arkansas",5025,5,0,2020-03-29,68,1.6094379124341,3.71428571428571,1.31218638896617,-4.68044616808834,0.0834046265043302,0.00706511722632894,0.0838456160282442,0.00870298930291418,56.2035098768274
"2020-03-29","Craighead","Arkansas",5031,6,0,2020-03-29,68,1.79175946922805,3.85714285714286,1.34992671694902,-8.5267250863074,0.14612614591038,0.00556206104714976,0.146489594898613,0.00673262277716943,58.3906339379032
"2020-03-29","Crittenden","Arkansas",5035,17,0,2020-03-29,68,2.83321334405622,8.85714285714286,2.18122423598978,-9.92492875569082,0.176607370740231,0.0102075044217093,0.159004212963244,0.0155893712685672,54.2268341165713
"2020-03-29","Desha","Arkansas",5041,2,0,2020-03-29,68,0.693147180559945,1.85714285714286,0.619039208406225,-4.95279254851028,0.0809629893603406,0.00239403405414967,0.080562404069906,0.00380268704162646,61.1172192761441
"2020-03-29","Faulkner","Arkansas",5045,30,0,2020-03-29,68,3.40119738166216,22.5714285714286,3.11668488397165,-3.45973421408767,0.093248964949645,0.00942738026442671,0.0909240709328331,0.0144746906406329,36.1714392031733
"2020-03-29","Garland","Arkansas",5051,26,0,2020-03-29,68,3.25809653802148,17.5714285714286,2.86627420631711,-5.51981075043987,0.120069596477515,0.00597787945664938,0.114811052959297,0.0065977952121907,44.7796225590825
"2020-03-29","Grant","Arkansas",5053,3,0,2020-03-29,68,1.09861228866811,2.71428571428571,0.998528830111126,-4.09122394400835,0.0724895255997759,0.00523547305628913,0.0746558932572035,0.00534975476777233,56.9484198120926
"2020-03-29","Greene","Arkansas",5055,3,0,2020-03-29,68,1.09861228866811,2.71428571428571,0.998528830111126,-3.0995252338714,0.0593918212886382,0.00345081081435908,0.0606704399074059,0.00300755970881557,52.6474345090469
"2020-03-29","Independence","Arkansas",5063,3,0,2020-03-29,68,1.09861228866811,2.71428571428571,0.998528830111126,-2.76004824514565,0.0543324700978213,0.0037455347548477,0.055154819922086,0.00675329009761935,51.1451607697416
"2020-03-29","Jefferson","Arkansas",5069,26,0,2020-03-29,68,3.25809653802148,23,3.13549421592915,-4.00511324081355,0.104572976202895,0.00530123183003368,0.104615558122933,0.0104502087784862,38.3125994558701
"2020-03-29","Lincoln","Arkansas",5079,6,0,2020-03-29,68,1.79175946922805,4.42857142857143,1.48807705542983,-6.32956177088584,0.109631555495602,0.00785458762354455,0.110488658397537,0.00756003770863641,57.8493921817645
"2020-03-29","Poinsett","Arkansas",5111,3,0,2020-03-29,68,1.09861228866811,2.71428571428571,0.998528830111126,-3.55304463470015,0.0670254345203856,0.00479917595546229,0.0673749665230717,0.00641384046463259,53.1192843216237
"2020-03-29","Polk","Arkansas",5113,2,0,2020-03-29,68,0.693147180559945,1.85714285714286,0.619039208406225,-5.0570688415584,0.0846935807308937,0.00497591150482889,0.0839337764251487,0.00411808670935575,59.580821165517
"2020-03-29","Pope","Arkansas",5115,4,0,2020-03-29,68,1.38629436111989,2.71428571428571,0.998528830111126,-9.37108593971748,0.152582167509121,0.00203207556776634,0.152985744181074,0.00877809817609489,61.4498472636445
"2020-03-29","Pulaski","Arkansas",5119,94,2,2020-03-29,68,4.54329478227,79.2857142857143,4.37305796469112,-3.79479372900417,0.114547047947453,0.00682345540852209,0.110418819639102,0.008694251186209,31.7314896565394
"2020-03-29","Saline","Arkansas",5125,6,0,2020-03-29,68,1.79175946922805,3.85714285714286,1.34992671694902,-10.0639990201093,0.168050467678782,0.00682479448811766,0.156939300603238,0.0162437696994378,59.0291593951384
"2020-03-29","Searcy","Arkansas",5129,4,0,2020-03-29,68,1.38629436111989,3,1.09861228866811,-3.35840717991118,0.0637177813922971,0.00608745454086233,0.0650819303583042,0.00799069473973452,53.1538352404495
"2020-03-29","Sebastian","Arkansas",5131,5,0,2020-03-29,68,1.6094379124341,2.57142857142857,0.944461608840851,-6.27018719163001,0.106539290835215,0.0111523054309105,0.107346098128098,0.00820928949874032,58.9671263481768
"2020-03-29","Sevier","Arkansas",5133,2,0,2020-03-29,68,0.693147180559945,1.14285714285714,0.13353139262452,-7.59727824131248,0.115536790465807,0.00417043187525936,0.113525722678016,0.00426863727880068,65.6103220425334
"2020-03-29","Van Buren","Arkansas",5141,18,1,2020-03-29,68,2.89037175789616,11.8571428571429,2.47293045874129,-3.02290078632361,0.078029808266156,0.0110205397281469,0.0763530734899382,0.013246231773701,37.9660212796215
"2020-03-29","Washington","Arkansas",5143,15,0,2020-03-29,68,2.70805020110221,10.7142857142857,2.371577964481,-5.10926815873658,0.107862696638394,0.00818482257060296,0.109265100536149,0.00671822213197803,47.7036566995805
"2020-03-30","Benton","Arkansas",5007,38,0,2020-03-30,69,3.63758615972639,24,3.17805383034795,-3.84305548416195,0.0968712292938253,0.0140293885086375,0.0978456424561628,0.0168823483746434,40.0136578379462
"2020-03-30","Boone","Arkansas",5009,1,0,2020-03-30,69,0,1,0,-4.99577761694048,0.0762993440790985,0.00648074791849699,0.0770142079341267,0.00490077362829245,65.5551446627991
"2020-03-30","Bradley","Arkansas",5011,4,0,2020-03-30,69,1.38629436111989,4,1.38629436111989,-1.77809082480033,0.0413828233163575,0.00717203370926753,0.0447480234117267,0.00948138867400853,45.2630725870046
"2020-03-30","Clark","Arkansas",5019,24,0,2020-03-30,69,3.17805383034795,15.8571428571429,2.76362005225702,-3.04907538184769,0.0803239928491431,0.0122346287322954,0.0798171224438276,0.0129688375749054,37.7308386928353
"2020-03-30","Cleburne","Arkansas",5023,58,2,2020-03-30,69,4.06044301054642,47.7142857142857,3.86523084392139,-1.33867298014572,0.0707801396959901,0.00911923684074298,0.0677391284103228,0.0162077437828813,16.5074409455266
"2020-03-30","Cleveland","Arkansas",5025,5,0,2020-03-30,69,1.6094379124341,4.28571428571429,1.45528723260684,-4.68044616808834,0.0834046265043302,0.00706511722632894,0.0838456160282442,0.00870298930291418,56.2035098768274
"2020-03-30","Columbia","Arkansas",5027,2,0,2020-03-30,69,0.693147180559945,1.28571428571429,0.251314428280909,-3.56549815658637,0.0577112391717989,0.00636474032423754,0.0607243026503411,0.00469246257295607,62.5119984424147
"2020-03-30","Conway","Arkansas",5029,2,1,2020-03-30,69,0.693147180559945,1.85714285714286,0.619039208406225,-3.20122594572385,0.0562579569329436,0.00373014115631002,0.0566186085478596,0.00233481818610873,57.0274663591497
"2020-03-30","Craighead","Arkansas",5031,8,0,2020-03-30,69,2.07944154167984,4.85714285714286,1.58045037556085,-8.5267250863074,0.14612614591038,0.00556206104714976,0.146489594898613,0.00673262277716943,58.3906339379032
"2020-03-30","Crawford","Arkansas",5033,2,0,2020-03-30,69,0.693147180559945,1.28571428571429,0.251314428280909,-2.83005617058462,0.0492859755582478,0.00819840780558337,0.0503822600007713,0.00770370012004776,57.8362687658921
"2020-03-30","Crittenden","Arkansas",5035,17,0,2020-03-30,69,2.83321334405622,11.1428571428571,2.41079867763427,-9.92492875569082,0.176607370740231,0.0102075044217093,0.159004212963244,0.0155893712685672,54.2268341165713
"2020-03-30","Cross","Arkansas",5037,2,0,2020-03-30,69,0.693147180559945,1.42857142857143,0.356674943938733,-6.76397564835582,0.104879607481266,0.00732914275016918,0.106094202167203,0.00550307482726315,64.6302248545459
"2020-03-30","Desha","Arkansas",5041,2,0,2020-03-30,69,0.693147180559945,2,0.693147180559945,-4.95279254851028,0.0809629893603406,0.00239403405414967,0.080562404069906,0.00380268704162646,61.1172192761441
"2020-03-30","Faulkner","Arkansas",5045,36,0,2020-03-30,69,3.58351893845611,26.7142857142857,3.28519846779927,-3.45973421408767,0.093248964949645,0.00942738026442671,0.0909240709328331,0.0144746906406329,36.1714392031733
"2020-03-30","Garland","Arkansas",5051,31,0,2020-03-30,69,3.43398720448515,20.7142857142857,3.03082359336526,-5.51981075043987,0.120069596477515,0.00597787945664938,0.114811052959297,0.0065977952121907,44.7796225590825
"2020-03-30","Grant","Arkansas",5053,3,0,2020-03-30,69,1.09861228866811,3,1.09861228866811,-4.09122394400835,0.0724895255997759,0.00523547305628913,0.0746558932572035,0.00534975476777233,56.9484198120926
"2020-03-30","Greene","Arkansas",5055,4,0,2020-03-30,69,1.38629436111989,3.14285714285714,1.145132304303,-3.0995252338714,0.0593918212886382,0.00345081081435908,0.0606704399074059,0.00300755970881557,52.6474345090469
"2020-03-30","Hot Spring","Arkansas",5059,4,0,2020-03-30,69,1.38629436111989,1.85714285714286,0.619039208406225,-5.56297179279046,0.0932805752122882,0.00722981335281425,0.0944368206698479,0.00462888113395821,59.843443798804
"2020-03-30","Independence","Arkansas",5063,3,0,2020-03-30,69,1.09861228866811,3,1.09861228866811,-2.76004824514565,0.0543324700978213,0.0037455347548477,0.055154819922086,0.00675329009761935,51.1451607697416
"2020-03-30","Jefferson","Arkansas",5069,33,0,2020-03-30,69,3.49650756146648,24.8571428571429,3.21314515015922,-4.00511324081355,0.104572976202895,0.00530123183003368,0.104615558122933,0.0104502087784862,38.3125994558701
"2020-03-30","Lawrence","Arkansas",5075,1,0,2020-03-30,69,0,1.42857142857143,0.356674943938733,-9.79169618103702,0.143449616139308,0.00671233140574505,0.144856451330263,0.00618671666111057,68.3388208273536
"2020-03-30","Lincoln","Arkansas",5079,6,0,2020-03-30,69,1.79175946922805,5.14285714285714,1.6376087894008,-6.32956177088584,0.109631555495602,0.00785458762354455,0.110488658397537,0.00756003770863641,57.8493921817645
"2020-03-30","Pike","Arkansas",5109,2,0,2020-03-30,69,0.693147180559945,2.14285714285714,0.762140052046895,1.49127936530794,-0.00988398990399998,0.00201848108336298,0.00253991035025221,0.0055629407458333,-212.940978725467
"2020-03-30","Poinsett","Arkansas",5111,5,0,2020-03-30,69,1.6094379124341,3.28571428571429,1.18958406687384,-3.55304463470015,0.0670254345203856,0.00479917595546229,0.0673749665230717,0.00641384046463259,53.1192843216237
"2020-03-30","Polk","Arkansas",5113,2,0,2020-03-30,69,0.693147180559945,2,0.693147180559945,-5.0570688415584,0.0846935807308937,0.00497591150482889,0.0839337764251487,0.00411808670935575,59.580821165517
"2020-03-30","Pope","Arkansas",5115,5,0,2020-03-30,69,1.6094379124341,3.28571428571429,1.18958406687384,-9.37108593971748,0.152582167509121,0.00203207556776634,0.152985744181074,0.00877809817609489,61.4498472636445
"2020-03-30","Pulaski","Arkansas",5119,99,3,2020-03-30,69,4.59511985013459,85.7142857142857,4.45101950616083,-3.79479372900417,0.114547047947453,0.00682345540852209,0.110418819639102,0.008694251186209,31.7314896565394
"2020-03-30","Saline","Arkansas",5125,8,0,2020-03-30,69,2.07944154167984,4.85714285714286,1.58045037556085,-10.0639990201093,0.168050467678782,0.00682479448811766,0.156939300603238,0.0162437696994378,59.0291593951384
"2020-03-30","Searcy","Arkansas",5129,4,0,2020-03-30,69,1.38629436111989,3.42857142857143,1.23214368129263,-3.35840717991118,0.0637177813922971,0.00608745454086233,0.0650819303583042,0.00799069473973452,53.1538352404495
"2020-03-30","Sebastian","Arkansas",5131,6,0,2020-03-30,69,1.79175946922805,3.28571428571429,1.18958406687384,-6.27018719163001,0.106539290835215,0.0111523054309105,0.107346098128098,0.00820928949874032,58.9671263481768
"2020-03-30","Sevier","Arkansas",5133,2,0,2020-03-30,69,0.693147180559945,1.28571428571429,0.251314428280909,-7.59727824131248,0.115536790465807,0.00417043187525936,0.113525722678016,0.00426863727880068,65.6103220425334
"2020-03-30","Stone","Arkansas",5137,5,0,2020-03-30,69,1.6094379124341,3.71428571428571,1.31218638896617,-1.15420727764987,0.0366377973317969,0.00179636886057475,0.0397799322071737,0.00607882555735251,35.0573899511248
"2020-03-30","Union","Arkansas",5139,8,0,2020-03-30,69,2.07944154167984,3.71428571428571,1.31218638896617,-4.83796226680625,0.0930330781621604,0.00629846531739209,0.0889953908329198,0.00664443686267417,50.8911657528674
"2020-03-30","Van Buren","Arkansas",5141,20,1,2020-03-30,69,2.99573227355399,14.5714285714286,2.67906266422896,-3.02290078632361,0.078029808266156,0.0110205397281469,0.0763530734899382,0.013246231773701,37.9660212796215
"2020-03-30","Washington","Arkansas",5143,18,0,2020-03-30,69,2.89037175789616,12.5714285714286,2.5314266654229,-5.10926815873658,0.107862696638394,0.00818482257060296,0.109265100536149,0.00671822213197803,47.7036566995805
"2020-03-30","White","Arkansas",5145,9,0,2020-03-30,69,2.19722457733622,5.85714285714286,1.76766191764899,-5.14581696092412,0.104498239299684,0.0110516326811623,0.102832972771881,0.00749677951674423,48.8017017915038
"2020-03-30","Woodruff","Arkansas",5147,1,0,2020-03-30,69,0,1,0,69,0,0.0110516326811623,7.82643582303341e-05,0.00175027383432286,76.5
"2020-03-31","Benton","Arkansas",5007,38,0,2020-03-31,70,3.63758615972639,29,3.36729582998647,-3.84305548416195,0.0968712292938253,0.0140293885086375,0.0978456424561628,0.0168823483746434,40.0136578379462
"2020-03-31","Boone","Arkansas",5009,2,0,2020-03-31,70,0.693147180559945,1.14285714285714,0.13353139262452,-4.99577761694048,0.0762993440790985,0.00648074791849699,0.0770142079341267,0.00490077362829245,65.5551446627991
"2020-03-31","Bradley","Arkansas",5011,4,0,2020-03-31,70,1.38629436111989,4,1.38629436111989,-1.77809082480033,0.0413828233163575,0.00717203370926753,0.0447480234117267,0.00948138867400853,45.2630725870046
"2020-03-31","Clark","Arkansas",5019,24,0,2020-03-31,70,3.17805383034795,18.4285714285714,2.91390225530636,-3.04907538184769,0.0803239928491431,0.0122346287322954,0.0798171224438276,0.0129688375749054,37.7308386928353
"2020-03-31","Cleburne","Arkansas",5023,61,2,2020-03-31,70,4.11087386417331,51.5714285714286,3.94296780927757,-1.33867298014572,0.0707801396959901,0.00911923684074298,0.0677391284103228,0.0162077437828813,16.5074409455266
