"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-09","Jefferson","Arkansas",5069,91,1,2020-04-09,79,4.51085950651685,70,4.24849524204936,-4.23741847764344,0.108155806036287,0.0059099803345638,0.108482833766269,0.0111027173505945,39.268732601423
"2020-04-09","Johnson","Arkansas",5071,11,0,2020-04-09,79,2.39789527279837,9.42857142857143,2.24374459297111,-7.06348776595567,0.117486180021959,0.009288496527612,0.116089005245114,0.0102111991657051,59.9127084090758
"2020-04-09","Lafayette","Arkansas",5073,2,0,2020-04-09,79,0.693147180559945,1.71428571428571,0.538996500732684,-3.68322557610109,0.0536560011635502,0.0135428515187351,0.0505144723469158,0.00860125733904945,67.9079152367205
"2020-04-09","Lawrence","Arkansas",5075,9,1,2020-04-09,79,2.19722457733622,4.71428571428571,1.55059741241117,-9.46960982472574,0.139063310438742,0.008561944468868,0.139576813569935,0.0080098424022235,68.1229143146088
"2020-04-09","Lee","Arkansas",5077,2,0,2020-04-09,79,0.693147180559945,1.71428571428571,0.538996500732684,-5.087690020852,0.0710254303208649,0.00765554425515294,0.0742559409578682,0.00639925495967972,71.9742494344818
"2020-04-09","Lincoln","Arkansas",5079,10,0,2020-04-09,79,2.30258509299405,8.71428571428571,2.164963715118,-6.0090622626241,0.104934281129048,0.00906965393124467,0.103339650257763,0.00996150508675919,57.0453464921068
"2020-04-09","Lonoke","Arkansas",5085,26,0,2020-04-09,79,3.25809653802148,20.5714285714286,3.02390315052069,-9.46078236323653,0.157213374043167,0.010179192943053,0.153224021453883,0.00515668484155066,59.7530126365461
"2020-04-09","Miller","Arkansas",5091,20,0,2020-04-09,79,2.99573227355399,12.8571428571429,2.55389952127496,-8.84072110197333,0.143862734613057,0.00808403338701513,0.128602729694774,0.00922133602795498,59.3702849974518
"2020-04-09","Mississippi","Arkansas",5093,6,0,2020-04-09,79,1.79175946922805,3.57142857142857,1.27296567581289,-12.1691898414705,0.170030185873922,0.0175670984523781,0.171832316379922,0.0114805477693994,71.6591648262808
"2020-04-09","Monroe","Arkansas",5095,1,0,2020-04-09,79,0,1,0,-2.10979600346743,0.0267062785249042,0.0154188770954065,0.023118331948415,0.014876092681049,78.8448008020434
"2020-04-09","Nevada","Arkansas",5099,1,0,2020-04-09,79,0,1,0,74,0,0.0154188770954065,-0.00172975277488667,0.0107244082062753,78
"2020-04-09","Newton","Arkansas",5101,1,0,2020-04-09,79,0,1,0,75,0,0.0154188770954065,-0.00172358181753797,0.0107378142081149,78.5
"2020-04-09","Ouachita","Arkansas",5103,5,0,2020-04-09,79,1.6094379124341,3,1.09861228866811,-11.4625295591691,0.158781850975008,0.0123270852925607,0.162100077931834,0.0100736283245453,72.3502904214954
"2020-04-09","Perry","Arkansas",5105,2,0,2020-04-09,79,0.693147180559945,2,0.693147180559945,-0.42281951838365,0.0139821105961701,0.00528595311885789,0.0132062303423331,0.00862247271217187,27.4340859725125
"2020-04-09","Pike","Arkansas",5109,2,0,2020-04-09,79,0.693147180559945,2,0.693147180559945,1.63336443555978,-0.0118173417753318,0.00248110814403809,-0.000866135863732843,0.0138149221647306,931.203086035516
"2020-04-09","Poinsett","Arkansas",5111,6,0,2020-04-09,79,1.79175946922805,5.57142857142857,1.71765149707433,-3.94383601872294,0.0725951720054964,0.00526335561491242,0.0752574859341266,0.00630450421047668,54.9870206817051
"2020-04-09","Polk","Arkansas",5113,6,0,2020-04-09,79,1.79175946922805,5.42857142857143,1.69167601067107,-5.63899256558448,0.0929868194597919,0.00464900911566715,0.0918876774766599,0.00657238437215533,60.4951104812482
"2020-04-09","Pope","Arkansas",5115,23,0,2020-04-09,79,3.13549421592915,15.7142857142857,2.7545702167371,-9.65903478755534,0.156684046965657,0.00144498184613799,0.155655063571436,0.00672924539896439,61.571520899343
"2020-04-09","Prairie","Arkansas",5117,2,0,2020-04-09,79,0.693147180559945,1.71428571428571,0.538996500732684,-3.68322557610109,0.0536560011635502,0.0135428515187351,0.0505144723469158,0.00860125733904945,67.9079152367205
"2020-04-09","Pulaski","Arkansas",5119,221,8,2020-04-09,79,5.39816270151775,172.714285714286,5.15163870155948,-4.15551452997915,0.120054804327143,0.00752781217514783,0.116642550998281,0.0088375474545741,33.5929117640869
"2020-04-09","Randolph","Arkansas",5121,7,0,2020-04-09,79,1.94591014905531,4.57142857142857,1.51982575374441,-6.41569593621423,0.100632209527951,0.00549227046903783,0.0951747472873898,0.00724950941072687,63.0230207672541
"2020-04-09","Saline","Arkansas",5125,31,1,2020-04-09,79,3.43398720448515,28.2857142857143,3.34235688163922,-10.9224755292534,0.180768076562322,0.005514333900585,0.183252013696368,0.0111972910788829,60.5659650985362
"2020-04-09","Scott","Arkansas",5127,1,0,2020-04-09,79,0,1,0,76,0,0.005514333900585,-0.00172358181753797,0.0107378142081149,79
"2020-04-09","Searcy","Arkansas",5129,6,0,2020-04-09,79,1.79175946922805,5.42857142857143,1.69167601067107,-3.80249596249889,0.0700467093399551,0.00683883490333104,0.0698688802736345,0.00790066912335905,54.2375149825822
"2020-04-09","Sebastian","Arkansas",5131,9,0,2020-04-09,79,2.19722457733622,8.42857142857143,2.13162729485041,-7.18568330513581,0.1195884144956,0.0122120596142724,0.118297319636845,0.00965179425678417,59.945850017704
"2020-04-09","Sevier","Arkansas",5133,6,0,2020-04-09,79,1.79175946922805,5.14285714285714,1.6376087894008,-7.97933060222506,0.120980957930275,0.00440183105555532,0.121510459523639,0.00675771858565891,65.9859591509551
"2020-04-09","Sharp","Arkansas",5135,2,0,2020-04-09,79,0.693147180559945,1.28571428571429,0.251314428280909,-7.74630681556386,0.101160091167848,0.00350154227210468,0.096912040086435,0.00771989686795571,76.4245879298904
"2020-04-09","St. Francis","Arkansas",5123,31,0,2020-04-09,79,3.43398720448515,17.5714285714286,2.86627420631711,-21.4250519051589,0.305226430888888,0.0315662622290507,0.183390547101378,0.0110019116973394,64.6758255281431
"2020-04-09","Stone","Arkansas",5137,7,0,2020-04-09,79,1.94591014905531,5.57142857142857,1.71765149707433,-1.04990197449456,0.0352183798797873,0.00226233993284257,0.0300481833136505,0.0144117990721791,21.9498172939994
"2020-04-09","Union","Arkansas",5139,16,0,2020-04-09,79,2.77258872223978,12.7142857142857,2.54272622067683,-5.48202541960796,0.101796011827196,0.00703727764097964,0.0994664400258356,0.00572709063066713,53.3460607138147
"2020-04-09","Van Buren","Arkansas",5141,26,1,2020-04-09,79,3.25809653802148,22.1428571428571,3.09751496786393,-3.67555542480666,0.0873324672951753,0.0127955653934759,0.0852368227862073,0.0136910140932854,41.3268967625341
"2020-04-09","Washington","Arkansas",5143,37,0,2020-04-09,79,3.61091791264422,30.1428571428571,3.40594798442075,-5.73173754709357,0.116820106322873,0.00900963203969026,0.11490812624425,0.00955376809023381,48.674703645455
"2020-04-09","White","Arkansas",5145,27,0,2020-04-09,79,3.29583686600433,25.5714285714286,3.24147565678544,-6.50790827332421,0.123031940685628,0.0112136157012955,0.122145635449254,0.00711984456215114,52.73207023966
"2020-04-09","Woodruff","Arkansas",5147,1,0,2020-04-09,79,0,1,0,69,0,0.0112136157012955,-0.0017864203136488,0.0109926204620292,75.5
"2020-04-10","Arkansas","Arkansas",5001,2,0,2020-04-10,80,0.693147180559945,1.28571428571429,0.251314428280909,-0.24097942416357,0.00635401198695477,0.0196368407867572,0.0064860795806663,0.0175275978608567,38.7415376804946
"2020-04-10","Ashley","Arkansas",5003,9,0,2020-04-10,80,2.19722457733622,6.28571428571429,1.83827948486295,-10.9507286640289,0.159648659481168,0.0053007333407221,0.165344352639175,0.00896761734582319,68.9167337648378
"2020-04-10","Baxter","Arkansas",5005,4,0,2020-04-10,80,1.38629436111989,3.71428571428571,1.31218638896617,-3.94594831337108,0.0658338301226073,0.005421730373155,0.0683314552856575,0.00373126607097153,60.5616466622298
"2020-04-10","Benton","Arkansas",5007,47,0,2020-04-10,80,3.85014760171006,44,3.78418963391826,-4.73896313885549,0.109642034811068,0.0161313024110826,0.110605981978535,0.013120971875554,43.4816562002397
"2020-04-10","Boone","Arkansas",5009,3,0,2020-04-10,80,1.09861228866811,3.14285714285714,1.145132304303,-5.65834000085936,0.0857408552029746,0.00653819426425059,0.0862240866880093,0.00370295637087035,66.032777127214
"2020-04-10","Bradley","Arkansas",5011,6,0,2020-04-10,80,1.79175946922805,4,1.38629436111989,-1.46143529783488,0.0368253063169307,0.00845382089283147,0.0362130817317938,0.016289851791547,39.13085955809
"2020-04-10","Carroll","Arkansas",5015,2,0,2020-04-10,80,0.693147180559945,1.42857142857143,0.356674943938733,-8.2420634562889,0.10730583464791,0.00422429664480297,0.106678908811731,0.00782809239809314,76.7932756677369
"2020-04-10","Chicot","Arkansas",5017,5,0,2020-04-10,80,1.6094379124341,3.71428571428571,1.31218638896617,-6.47915868959135,0.0971796185692442,0.00198603050224098,0.0939043365554786,0.00693785470064189,66.3292010146777
"2020-04-10","Clark","Arkansas",5019,27,0,2020-04-10,80,3.29583686600433,27,3.29583686600433,-4.01101005816882,0.0940348685597697,0.0135392282101682,0.0945881823224937,0.0141087526177954,42.8320099125556
"2020-04-10","Cleburne","Arkansas",5023,69,4,2020-04-10,80,4.23410650459726,67.1428571428571,4.20682254564879,-1.95485552799496,0.0798204605414659,0.0100499011419193,0.0757356579701533,0.0154688839505313,21.9552082692857
"2020-04-10","Cleveland","Arkansas",5025,8,0,2020-04-10,80,2.07944154167984,7,1.94591014905531,-5.07724583208468,0.0892256108146347,0.0079926689139232,0.0905277899264041,0.00797415893310116,57.113419456937
"2020-04-10","Columbia","Arkansas",5027,3,0,2020-04-10,80,1.09861228866811,3,1.09861228866811,-4.37481757795183,0.0687235645741622,0.00631341341830597,0.0729885216210594,0.00482136999422152,64.3501434290922
"2020-04-10","Conway","Arkansas",5029,4,1,2020-04-10,80,1.38629436111989,3.85714285714286,1.34992671694902,-3.77903335875582,0.0641192076203244,0.00289763441905964,0.065488413361045,0.00288750037371318,59.2838976075977
"2020-04-10","Craighead","Arkansas",5031,31,0,2020-04-10,80,3.43398720448515,24,3.17805383034795,-9.19773268710986,0.155689400826139,0.00508155843824033,0.149093002790925,0.00771351233595582,58.461466785011
"2020-04-10","Crawford","Arkansas",5033,3,0,2020-04-10,80,1.09861228866811,3,1.09861228866811,-3.44038532353852,0.0575930118375628,0.00998937496035797,0.0552303382169259,0.00846917026188247,59.0618049878384
"2020-04-10","Crittenden","Arkansas",5035,89,2,2020-04-10,80,4.48863636973214,63.8571428571429,4.15664844555826,-10.8211290811349,0.18938103690752,0.0109646988142427,0.182772614695447,0.0122009283097794,56.565991994375
"2020-04-10","Cross","Arkansas",5037,6,0,2020-04-10,80,1.79175946922805,5.42857142857143,1.69167601067107,-7.6957273727559,0.117558347632799,0.00727852932154784,0.117130500270257,0.00996566167686776,65.4263823615716
"2020-04-10","Dallas","Arkansas",5039,1,0,2020-04-10,80,0,1,0,80,0,0.00727852932154784,-0.00172358181753797,0.0107378142081149,81
"2020-04-10","Desha","Arkansas",5041,6,0,2020-04-10,80,1.79175946922805,5,1.6094379124341,-5.0978228827331,0.083089677648278,0.00267168283464217,0.0838115283576046,0.00397112250827422,61.440655114634
"2020-04-10","Drew","Arkansas",5043,6,1,2020-04-10,80,1.79175946922805,4.85714285714286,1.58045037556085,-5.89005991691228,0.0932567622777637,0.00293871508550318,0.0936645376333007,0.00437564966449709,63.215502831116
"2020-04-10","Faulkner","Arkansas",5045,57,1,2020-04-10,80,4.04305126783455,51.7142857142857,3.94573406277046,-4.11893615928948,0.102734183634312,0.0105491732834926,0.102292243858736,0.0127440904055917,39.9531320400417
"2020-04-10","Garland","Arkansas",5051,69,0,2020-04-10,80,4.23410650459726,53,3.97029191355212,-5.83841938405433,0.124790536837669,0.006744263714425,0.122919359758927,0.00885571215560957,46.4171455387792
"2020-04-10","Grant","Arkansas",5053,9,0,2020-04-10,80,2.19722457733622,5.57142857142857,1.71765149707433,-3.63170346418687,0.065938731378989,0.00562697906692475,0.0671483979815293,0.0043266213476179,55.3998194744062
"2020-04-10","Greene","Arkansas",5055,6,0,2020-04-10,80,1.79175946922805,5.14285714285714,1.6376087894008,-3.27887995162268,0.0619466910696605,0.00404476998333414,0.0622765068102827,0.00426431798178217,53.0369583950836
"2020-04-10","Hempstead","Arkansas",5057,3,1,2020-04-10,80,1.09861228866811,3,1.09861228866811,-5.31590791545937,0.0804427034043915,0.00886707934693333,0.082291541309487,0.00406579612531064,66.3508932409235
"2020-04-10","Hot Spring","Arkansas",5059,8,0,2020-04-10,80,2.07944154167984,7,1.94591014905531,-6.47295924800399,0.105662069927685,0.00721599497359929,0.104132856286711,0.00849871032157459,61.0518509221164
"2020-04-10","Howard","Arkansas",5061,6,0,2020-04-10,80,1.79175946922805,5.14285714285714,1.6376087894008,-2.63793486876517,0.0535343441957946,0.00123750718364346,0.0483630060507874,0.00599313182836459,46.3645187463613
"2020-04-10","Independence","Arkansas",5063,5,0,2020-04-10,80,1.6094379124341,4.85714285714286,1.58045037556085,-3.08584516118218,0.0589762702908634,0.00403578582141621,0.0597581808374632,0.00405031360246374,52.5940479954107
"2020-04-10","Jefferson","Arkansas",5069,90,2,2020-04-10,80,4.49980967033027,75.2857142857143,4.32129039948605,-4.23741847764344,0.108155806036287,0.0059099803345638,0.108482833766269,0.0111027173505945,39.268732601423
"2020-04-10","Johnson","Arkansas",5071,13,0,2020-04-10,80,2.56494935746154,10.2857142857143,2.33075596996074,-7.06348776595567,0.117486180021959,0.009288496527612,0.116089005245114,0.0102111991657051,59.9127084090758
"2020-04-10","Lafayette","Arkansas",5073,2,0,2020-04-10,80,0.693147180559945,1.85714285714286,0.619039208406225,-3.68322557610109,0.0536560011635502,0.0135428515187351,0.0505144723469158,0.00860125733904945,67.9079152367205
"2020-04-10","Lawrence","Arkansas",5075,10,1,2020-04-10,80,2.30258509299405,5.71428571428571,1.74296930505862,-9.46960982472574,0.139063310438742,0.008561944468868,0.139576813569935,0.0080098424022235,68.1229143146088
"2020-04-10","Lee","Arkansas",5077,2,0,2020-04-10,80,0.693147180559945,1.85714285714286,0.619039208406225,-5.087690020852,0.0710254303208649,0.00765554425515294,0.0742559409578682,0.00639925495967972,71.9742494344818
"2020-04-10","Lincoln","Arkansas",5079,10,0,2020-04-10,80,2.30258509299405,9.28571428571429,2.22847712084032,-6.0090622626241,0.104934281129048,0.00906965393124467,0.103339650257763,0.00996150508675919,57.0453464921068
"2020-04-10","Lonoke","Arkansas",5085,27,0,2020-04-10,80,3.29583686600433,22.1428571428571,3.09751496786393,-9.46078236323653,0.157213374043167,0.010179192943053,0.153224021453883,0.00515668484155066,59.7530126365461
"2020-04-10","Miller","Arkansas",5091,20,0,2020-04-10,80,2.99573227355399,14.5714285714286,2.67906266422896,-8.84072110197333,0.143862734613057,0.00808403338701513,0.128602729694774,0.00922133602795498,59.3702849974518
"2020-04-10","Mississippi","Arkansas",5093,7,0,2020-04-10,80,1.94591014905531,4.42857142857143,1.48807705542983,-12.1691898414705,0.170030185873922,0.0175670984523781,0.171832316379922,0.0114805477693994,71.6591648262808
"2020-04-10","Monroe","Arkansas",5095,1,0,2020-04-10,80,0,1,0,-2.10979600346743,0.0267062785249042,0.0154188770954065,0.023118331948415,0.014876092681049,78.8448008020434
"2020-04-10","Nevada","Arkansas",5099,1,0,2020-04-10,80,0,1,0,74,0,0.0154188770954065,-0.00172975277488667,0.0107244082062753,78
"2020-04-10","Newton","Arkansas",5101,1,0,2020-04-10,80,0,1,0,75,0,0.0154188770954065,-0.00172358181753797,0.0107378142081149,78.5
"2020-04-10","Ouachita","Arkansas",5103,5,0,2020-04-10,80,1.6094379124341,3.57142857142857,1.27296567581289,-11.4625295591691,0.158781850975008,0.0123270852925607,0.162100077931834,0.0100736283245453,72.3502904214954
"2020-04-10","Perry","Arkansas",5105,2,0,2020-04-10,80,0.693147180559945,2,0.693147180559945,-0.42281951838365,0.0139821105961701,0.00528595311885789,0.0132062303423331,0.00862247271217187,27.4340859725125
"2020-04-10","Pike","Arkansas",5109,2,0,2020-04-10,80,0.693147180559945,2,0.693147180559945,1.63336443555978,-0.0118173417753318,0.00248110814403809,-0.000866135863732843,0.0138149221647306,931.203086035516
"2020-04-10","Poinsett","Arkansas",5111,7,0,2020-04-10,80,1.94591014905531,5.85714285714286,1.76766191764899,-3.94383601872294,0.0725951720054964,0.00526335561491242,0.0752574859341266,0.00630450421047668,54.9870206817051
"2020-04-10","Polk","Arkansas",5113,6,0,2020-04-10,80,1.79175946922805,5.57142857142857,1.71765149707433,-5.63899256558448,0.0929868194597919,0.00464900911566715,0.0918876774766599,0.00657238437215533,60.4951104812482
"2020-04-10","Pope","Arkansas",5115,26,0,2020-04-10,80,3.25809653802148,18.2857142857143,2.9061201148643,-9.65903478755534,0.156684046965657,0.00144498184613799,0.155655063571436,0.00672924539896439,61.571520899343
"2020-04-10","Prairie","Arkansas",5117,2,0,2020-04-10,80,0.693147180559945,1.85714285714286,0.619039208406225,-3.68322557610109,0.0536560011635502,0.0135428515187351,0.0505144723469158,0.00860125733904945,67.9079152367205
"2020-04-10","Pulaski","Arkansas",5119,236,8,2020-04-10,80,5.46383180502561,186.857142857143,5.23034438296183,-4.15551452997915,0.120054804327143,0.00752781217514783,0.116642550998281,0.0088375474545741,33.5929117640869
"2020-04-10","Randolph","Arkansas",5121,8,0,2020-04-10,80,2.07944154167984,5.28571428571429,1.66500776358891,-6.41569593621423,0.100632209527951,0.00549227046903783,0.0951747472873898,0.00724950941072687,63.0230207672541
"2020-04-10","Saline","Arkansas",5125,32,1,2020-04-10,80,3.46573590279973,29.8571428571429,3.3964241029095,-10.9224755292534,0.180768076562322,0.005514333900585,0.183252013696368,0.0111972910788829,60.5659650985362
"2020-04-10","Scott","Arkansas",5127,1,0,2020-04-10,80,0,1,0,76,0,0.005514333900585,-0.00172358181753797,0.0107378142081149,79
"2020-04-10","Searcy","Arkansas",5129,6,0,2020-04-10,80,1.79175946922805,5.71428571428571,1.74296930505862,-3.80249596249889,0.0700467093399551,0.00683883490333104,0.0698688802736345,0.00790066912335905,54.2375149825822
"2020-04-10","Sebastian","Arkansas",5131,9,0,2020-04-10,80,2.19722457733622,8.57142857142857,2.14843441316679,-7.18568330513581,0.1195884144956,0.0122120596142724,0.118297319636845,0.00965179425678417,59.945850017704
"2020-04-10","Sevier","Arkansas",5133,6,0,2020-04-10,80,1.79175946922805,5.57142857142857,1.71765149707433,-7.97933060222506,0.120980957930275,0.00440183105555532,0.121510459523639,0.00675771858565891,65.9859591509551
"2020-04-10","Sharp","Arkansas",5135,2,0,2020-04-10,80,0.693147180559945,1.42857142857143,0.356674943938733,-7.74630681556386,0.101160091167848,0.00350154227210468,0.096912040086435,0.00771989686795571,76.4245879298904
"2020-04-10","St. Francis","Arkansas",5123,31,0,2020-04-10,80,3.43398720448515,21.7142857142857,3.07797037179096,-21.4250519051589,0.305226430888888,0.0315662622290507,0.183390547101378,0.0110019116973394,64.6758255281431
"2020-04-10","Stone","Arkansas",5137,7,0,2020-04-10,80,1.94591014905531,5.85714285714286,1.76766191764899,-1.04990197449456,0.0352183798797873,0.00226233993284257,0.0300481833136505,0.0144117990721791,21.9498172939994
"2020-04-10","Union","Arkansas",5139,17,0,2020-04-10,80,2.83321334405622,13.7142857142857,2.61843804241252,-5.48202541960796,0.101796011827196,0.00703727764097964,0.0994664400258356,0.00572709063066713,53.3460607138147
"2020-04-10","Van Buren","Arkansas",5141,26,2,2020-04-10,80,3.25809653802148,23,3.13549421592915,-3.67555542480666,0.0873324672951753,0.0127955653934759,0.0852368227862073,0.0136910140932854,41.3268967625341
"2020-04-10","Washington","Arkansas",5143,37,0,2020-04-10,80,3.61091791264422,31.8571428571429,3.46126162240481,-5.73173754709357,0.116820106322873,0.00900963203969026,0.11490812624425,0.00955376809023381,48.674703645455
"2020-04-10","White","Arkansas",5145,28,0,2020-04-10,80,3.3322045101752,26.2857142857143,3.26902560855367,-6.50790827332421,0.123031940685628,0.0112136157012955,0.122145635449254,0.00711984456215114,52.73207023966
"2020-04-10","Woodruff","Arkansas",5147,1,0,2020-04-10,80,0,1,0,69,0,0.0112136157012955,-0.0017864203136488,0.0109926204620292,75.5
"2020-04-11","Arkansas","Arkansas",5001,2,0,2020-04-11,81,0.693147180559945,1.42857142857143,0.356674943938733,-0.24097942416357,0.00635401198695477,0.0196368407867572,0.0064860795806663,0.0175275978608567,38.7415376804946
"2020-04-11","Ashley","Arkansas",5003,10,0,2020-04-11,81,2.30258509299405,7.14285714285714,1.96611285637283,-10.9507286640289,0.159648659481168,0.0053007333407221,0.165344352639175,0.00896761734582319,68.9167337648378
"2020-04-11","Baxter","Arkansas",5005,4,0,2020-04-11,81,1.38629436111989,3.85714285714286,1.34992671694902,-3.94594831337108,0.0658338301226073,0.005421730373155,0.0683314552856575,0.00373126607097153,60.5616466622298
"2020-04-11","Benton","Arkansas",5007,47,0,2020-04-11,81,3.85014760171006,45,3.80666248977032,-4.73896313885549,0.109642034811068,0.0161313024110826,0.110605981978535,0.013120971875554,43.4816562002397
"2020-04-11","Boone","Arkansas",5009,3,0,2020-04-11,81,1.09861228866811,3.14285714285714,1.145132304303,-5.65834000085936,0.0857408552029746,0.00653819426425059,0.0862240866880093,0.00370295637087035,66.032777127214
"2020-04-11","Bradley","Arkansas",5011,6,0,2020-04-11,81,1.79175946922805,4.28571428571429,1.45528723260684,-1.46143529783488,0.0368253063169307,0.00845382089283147,0.0362130817317938,0.016289851791547,39.13085955809
"2020-04-11","Carroll","Arkansas",5015,2,0,2020-04-11,81,0.693147180559945,1.57142857142857,0.451985123743056,-8.2420634562889,0.10730583464791,0.00422429664480297,0.106678908811731,0.00782809239809314,76.7932756677369
"2020-04-11","Chicot","Arkansas",5017,5,0,2020-04-11,81,1.6094379124341,4.14285714285714,1.42138568093116,-6.47915868959135,0.0971796185692442,0.00198603050224098,0.0939043365554786,0.00693785470064189,66.3292010146777
"2020-04-11","Clark","Arkansas",5019,27,0,2020-04-11,81,3.29583686600433,27,3.29583686600433,-4.01101005816882,0.0940348685597697,0.0135392282101682,0.0945881823224937,0.0141087526177954,42.8320099125556
"2020-04-11","Cleburne","Arkansas",5023,69,4,2020-04-11,81,4.23410650459726,67.7142857142857,4.21529717263976,-1.95485552799496,0.0798204605414659,0.0100499011419193,0.0757356579701533,0.0154688839505313,21.9552082692857
"2020-04-11","Cleveland","Arkansas",5025,8,0,2020-04-11,81,2.07944154167984,7.57142857142857,2.02438176449681,-5.07724583208468,0.0892256108146347,0.0079926689139232,0.0905277899264041,0.00797415893310116,57.113419456937
"2020-04-11","Columbia","Arkansas",5027,3,0,2020-04-11,81,1.09861228866811,3,1.09861228866811,-4.37481757795183,0.0687235645741622,0.00631341341830597,0.0729885216210594,0.00482136999422152,64.3501434290922
"2020-04-11","Conway","Arkansas",5029,4,1,2020-04-11,81,1.38629436111989,4,1.38629436111989,-3.77903335875582,0.0641192076203244,0.00289763441905964,0.065488413361045,0.00288750037371318,59.2838976075977
"2020-04-11","Craighead","Arkansas",5031,31,0,2020-04-11,81,3.43398720448515,26,3.25809653802148,-9.19773268710986,0.155689400826139,0.00508155843824033,0.149093002790925,0.00771351233595582,58.461466785011
"2020-04-11","Crawford","Arkansas",5033,3,0,2020-04-11,81,1.09861228866811,3,1.09861228866811,-3.44038532353852,0.0575930118375628,0.00998937496035797,0.0552303382169259,0.00846917026188247,59.0618049878384
"2020-04-11","Crittenden","Arkansas",5035,89,2,2020-04-11,81,4.48863636973214,70.2857142857143,4.252568567437,-10.8211290811349,0.18938103690752,0.0109646988142427,0.182772614695447,0.0122009283097794,56.565991994375
"2020-04-11","Cross","Arkansas",5037,6,0,2020-04-11,81,1.79175946922805,5.57142857142857,1.71765149707433,-7.6957273727559,0.117558347632799,0.00727852932154784,0.117130500270257,0.00996566167686776,65.4263823615716
"2020-04-11","Dallas","Arkansas",5039,1,0,2020-04-11,81,0,1,0,80,0,0.00727852932154784,-0.00172358181753797,0.0107378142081149,81
"2020-04-11","Desha","Arkansas",5041,6,0,2020-04-11,81,1.79175946922805,5.28571428571429,1.66500776358891,-5.0978228827331,0.083089677648278,0.00267168283464217,0.0838115283576046,0.00397112250827422,61.440655114634
"2020-04-11","Drew","Arkansas",5043,6,1,2020-04-11,81,1.79175946922805,5.28571428571429,1.66500776358891,-5.89005991691228,0.0932567622777637,0.00293871508550318,0.0936645376333007,0.00437564966449709,63.215502831116
"2020-04-11","Faulkner","Arkansas",5045,57,1,2020-04-11,81,4.04305126783455,54.1428571428571,3.99162605602711,-4.11893615928948,0.102734183634312,0.0105491732834926,0.102292243858736,0.0127440904055917,39.9531320400417
"2020-04-11","Garland","Arkansas",5051,72,0,2020-04-11,81,4.27666611901606,57.5714285714286,4.05302641289137,-5.83841938405433,0.124790536837669,0.006744263714425,0.122919359758927,0.00885571215560957,46.4171455387792
"2020-04-11","Grant","Arkansas",5053,9,0,2020-04-11,81,2.19722457733622,6.42857142857143,1.86075234071501,-3.63170346418687,0.065938731378989,0.00562697906692475,0.0671483979815293,0.0043266213476179,55.3998194744062
"2020-04-11","Greene","Arkansas",5055,6,0,2020-04-11,81,1.79175946922805,5.42857142857143,1.69167601067107,-3.27887995162268,0.0619466910696605,0.00404476998333414,0.0622765068102827,0.00426431798178217,53.0369583950836
"2020-04-11","Hempstead","Arkansas",5057,4,1,2020-04-11,81,1.38629436111989,3.14285714285714,1.145132304303,-5.31590791545937,0.0804427034043915,0.00886707934693333,0.082291541309487,0.00406579612531064,66.3508932409235
"2020-04-11","Hot Spring","Arkansas",5059,8,0,2020-04-11,81,2.07944154167984,7.42857142857143,2.00533356952611,-6.47295924800399,0.105662069927685,0.00721599497359929,0.104132856286711,0.00849871032157459,61.0518509221164
"2020-04-11","Howard","Arkansas",5061,6,0,2020-04-11,81,1.79175946922805,5.42857142857143,1.69167601067107,-2.63793486876517,0.0535343441957946,0.00123750718364346,0.0483630060507874,0.00599313182836459,46.3645187463613
"2020-04-11","Independence","Arkansas",5063,5,0,2020-04-11,81,1.6094379124341,5,1.6094379124341,-3.08584516118218,0.0589762702908634,0.00403578582141621,0.0597581808374632,0.00405031360246374,52.5940479954107
"2020-04-11","Jefferson","Arkansas",5069,91,2,2020-04-11,81,4.51085950651685,80.7142857142857,4.39091558209113,-4.23741847764344,0.108155806036287,0.0059099803345638,0.108482833766269,0.0111027173505945,39.268732601423
"2020-04-11","Johnson","Arkansas",5071,13,0,2020-04-11,81,2.56494935746154,11.1428571428571,2.41079867763427,-7.06348776595567,0.117486180021959,0.009288496527612,0.116089005245114,0.0102111991657051,59.9127084090758
"2020-04-11","Lafayette","Arkansas",5073,2,0,2020-04-11,81,0.693147180559945,2,0.693147180559945,-3.68322557610109,0.0536560011635502,0.0135428515187351,0.0505144723469158,0.00860125733904945,67.9079152367205
"2020-04-11","Lawrence","Arkansas",5075,10,1,2020-04-11,81,2.30258509299405,6.71428571428571,1.90423745265474,-9.46960982472574,0.139063310438742,0.008561944468868,0.139576813569935,0.0080098424022235,68.1229143146088
"2020-04-11","Lee","Arkansas",5077,2,0,2020-04-11,81,0.693147180559945,2,0.693147180559945,-5.087690020852,0.0710254303208649,0.00765554425515294,0.0742559409578682,0.00639925495967972,71.9742494344818
"2020-04-11","Lincoln","Arkansas",5079,10,0,2020-04-11,81,2.30258509299405,9.85714285714286,2.28819635554195,-6.0090622626241,0.104934281129048,0.00906965393124467,0.103339650257763,0.00996150508675919,57.0453464921068
"2020-04-11","Lonoke","Arkansas",5085,27,0,2020-04-11,81,3.29583686600433,23.8571428571429,3.17208366336144,-9.46078236323653,0.157213374043167,0.010179192943053,0.153224021453883,0.00515668484155066,59.7530126365461
