"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-06","Stone","Arkansas",5137,5,0,2020-04-06,76,1.6094379124341,5,1.6094379124341,-0.979770945078283,0.034275152070092,0.00534140457908085,0.0344711705781562,0.0147810415104197,28.8380196986088
"2020-04-06","Union","Arkansas",5139,13,0,2020-04-06,76,2.56494935746154,10.2857142857143,2.33075596996074,-7.7044556502218,0.132576839863284,0.0113457271625988,0.128611654947136,0.0139647116398374,57.654161704014
"2020-04-06","Van Buren","Arkansas",5141,21,1,2020-04-06,76,3.04452243772342,20.1428571428571,3.00284974132285,-6.39208923750138,0.126767087193818,0.0190552763418519,0.123648864479133,0.0119422333595042,49.9175998268689
"2020-04-06","Washington","Arkansas",5143,29,0,2020-04-06,76,3.36729582998647,25.1428571428571,3.22457384598284,-7.83859876629413,0.147679039593207,0.0116274371663293,0.145808494125164,0.0143697600301859,52.8615334091219
"2020-04-06","White","Arkansas",5145,27,0,2020-04-06,76,3.29583686600433,20.8571428571429,3.03769647265303,-10.5752186142356,0.179269321920571,0.00710166217425131,0.167822429455613,0.0193074804690559,58.0351237667528
"2020-04-06","Woodruff","Arkansas",5147,1,0,2020-04-06,76,0,1,0,69,0,0.00710166217425131,0.0341806817375921,0.0155330111197174,73
"2020-04-07","Arkansas","Arkansas",5001,1,0,2020-04-07,77,0,1.14285714285714,0.13353139262452,6.12422225767922,-0.0774791169600464,0.019748631405661,0.0341806817375921,0.0155330111197174,67.4677164632509
"2020-04-07","Ashley","Arkansas",5003,5,0,2020-04-07,77,1.6094379124341,3.85714285714286,1.34992671694902,-12.2028579470459,0.176079966805635,0.00397107575152994,0.161202359051004,0.0115785466682928,68.7309951715138
"2020-04-07","Baxter","Arkansas",5005,5,0,2020-04-07,77,1.6094379124341,3.28571428571429,1.18958406687384,-6.27721428277266,0.0972384598193777,0.0070207167879397,0.102648363083477,0.0117326046459503,65.0789927406388
"2020-04-07","Benton","Arkansas",5007,44,0,2020-04-07,77,3.78418963391826,41.5714285714286,3.72741311811618,-8.56012993756881,0.16509250234532,0.0220586713400512,0.153184739826602,0.0148074423509472,50.400795070962
"2020-04-07","Boone","Arkansas",5009,4,0,2020-04-07,77,1.38629436111989,3.14285714285714,1.145132304303,-6.72542174089295,0.10115942148043,0.00986174809186335,0.106159015326649,0.0108706403725795,66.6725580043568
"2020-04-07","Bradley","Arkansas",5011,5,0,2020-04-07,77,1.6094379124341,3.28571428571429,1.18958406687384,-2.28692638691102,0.0489984414791722,0.0141872303148068,0.0373737926353668,0.0146658080040597,39.4180216660846
"2020-04-07","Chicot","Arkansas",5017,4,0,2020-04-07,77,1.38629436111989,2.71428571428571,0.998528830111126,-5.84524984401475,0.0885480482600465,0.00394936205818599,0.0926143944071981,0.01073611090212,66.3628963752775
"2020-04-07","Clark","Arkansas",5019,27,0,2020-04-07,77,3.29583686600433,26.7142857142857,3.28519846779927,-7.41587044669801,0.143430069466234,0.0172803960036103,0.140798051622794,0.0115979937638685,51.3523667792356
"2020-04-07","Cleburne","Arkansas",5023,67,4,2020-04-07,77,4.20469261939097,64.8571428571429,4.17218704898604,-4.09207892646221,0.111749728064824,0.0127720322455279,0.109140560027543,0.016610681226927,35.8441108502885
"2020-04-07","Cleveland","Arkansas",5025,7,0,2020-04-07,77,1.94591014905531,5.42857142857143,1.69167601067107,-6.30031245846814,0.107515779394792,0.0119651432645858,0.109504396326639,0.0115487298455196,58.787840878673
"2020-04-07","Columbia","Arkansas",5027,3,0,2020-04-07,77,1.09861228866811,2.71428571428571,0.998528830111126,-6.53014186796658,0.0985089302832449,0.00506145091466357,0.103626743463247,0.00814697284511572,66.6212408050366
"2020-04-07","Conway","Arkansas",5029,4,1,2020-04-07,77,1.38629436111989,3.42857142857143,1.23214368129263,-4.5701978807091,0.0750253407222458,0.00266194090337469,0.079745922104908,0.0108900680649486,61.6307416343858
"2020-04-07","Craighead","Arkansas",5031,23,0,2020-04-07,77,3.13549421592915,17.7142857142857,2.87437141654972,-10.7637053533015,0.178376242269839,0.0028437648685278,0.163688289551516,0.0113990895949985,59.4312807184541
"2020-04-07","Crawford","Arkansas",5033,3,0,2020-04-07,77,1.09861228866811,3,1.09861228866811,-7.01762156617238,0.107117125776218,0.0115116334933802,0.108969706506833,0.0104063147858754,65.6408114585381
"2020-04-07","Crittenden","Arkansas",5035,61,1,2020-04-07,77,4.11087386417331,46,3.8286413964891,-13.7663748912076,0.232099566274308,0.0126385193795793,0.172629237411184,0.0235034115589313,55.4582575346363
"2020-04-07","Cross","Arkansas",5037,5,0,2020-04-07,77,1.6094379124341,4.28571428571429,1.45528723260684,-9.90168116568826,0.148000556725306,0.00640909545797033,0.150057175528427,0.0105992048906492,66.986562308124
"2020-04-07","Desha","Arkansas",5041,5,0,2020-04-07,77,1.6094379124341,3.85714285714286,1.34992671694902,-4.73325766879777,0.0776140951052541,0.00391163919242653,0.0826602392189097,0.0112998048004318,61.4738314412905
"2020-04-07","Drew","Arkansas",5043,5,0,2020-04-07,77,1.6094379124341,3.85714285714286,1.34992671694902,-6.33175331748055,0.0992760745990366,0.0062608579833019,0.104692180484183,0.00941154613938658,64.2821371081823
"2020-04-07","Faulkner","Arkansas",5045,55,1,2020-04-07,77,4.00733318523247,44,3.78418963391826,-6.20263368196571,0.133260482375145,0.0154455667218158,0.129316428170974,0.0137466817371628,45.8298297555668
"2020-04-07","Garland","Arkansas",5051,51,0,2020-04-07,77,3.93182563272433,41.1428571428571,3.71705033108063,-7.25011963857812,0.146099986001739,0.00835169861890713,0.142402308859572,0.0122325361455639,49.1342367295428
"2020-04-07","Grant","Arkansas",5053,5,0,2020-04-07,77,1.6094379124341,3.57142857142857,1.27296567581289,-2.47276661212368,0.0491763776677184,0.00750946892388233,0.04182420968234,0.0152976020748545,46.7298434088462
"2020-04-07","Greene","Arkansas",5055,6,0,2020-04-07,77,1.79175946922805,4.28571428571429,1.45528723260684,-3.90632638974096,0.0710611759419714,0.00682172489473228,0.0681610818567633,0.0120858298281767,54.3106074007607
"2020-04-07","Hempstead","Arkansas",5057,3,0,2020-04-07,77,1.09861228866811,2.57142857142857,0.944461608840851,-9.44112574713563,0.134992671694902,0.00576053542392063,0.132363585767768,0.0139976413922448,69.8275866887831
"2020-04-07","Hot Spring","Arkansas",5059,7,0,2020-04-07,77,1.94591014905531,5.71428571428571,1.74296930505862,-9.00345021154769,0.140670903574256,0.00774448859723696,0.140093402197198,0.00965680763322448,63.9665571003007
"2020-04-07","Howard","Arkansas",5061,5,0,2020-04-07,77,1.6094379124341,4.42857142857143,1.48807705542983,-2.87060558068758,0.0567303586184254,0.00269560846861339,0.0565881081167243,0.0148959251412113,50.5420509493305
"2020-04-07","Independence","Arkansas",5063,5,0,2020-04-07,77,1.6094379124341,4.42857142857143,1.48807705542983,-4.03226924792526,0.0726960982120922,0.00538607565192616,0.0738214691577347,0.00945393379465999,55.6966414581612
"2020-04-07","Jefferson","Arkansas",5069,78,1,2020-04-07,77,4.35670882668959,58.8571428571429,4.07511320029421,-4.75647288040886,0.116308343271594,0.00855014356157732,0.116597789895153,0.0163026742833865,40.9589331424714
"2020-04-07","Johnson","Arkansas",5071,11,0,2020-04-07,77,2.39789527279837,8.14285714285714,2.09714111877924,-11.6481580816658,0.178715328881315,0.00478218156764109,0.166099959311088,0.0112208914746041,64.4311136997631
"2020-04-07","Lawrence","Arkansas",5075,4,1,2020-04-07,77,1.38629436111989,3,1.09861228866811,-6.21035071819082,0.0939107825388991,0.0081069118863638,0.101287528185988,0.00765922713748585,66.6306431926724
"2020-04-07","Lincoln","Arkansas",5079,11,0,2020-04-07,77,2.39789527279837,7.42857142857143,2.00533356952611,-7.53231795606811,0.127696787799699,0.0131544068624927,0.126808324199737,0.0144014962629026,58.915800794773
"2020-04-07","Lonoke","Arkansas",5085,23,0,2020-04-07,77,3.13549421592915,16.1428571428571,2.78147766965702,-13.2982492139881,0.209286482341658,0.00635529494007397,0.172629237411184,0.0235034115589313,61.3199319413038
"2020-04-07","Perry","Arkansas",5105,2,0,2020-04-07,77,0.693147180559945,2,0.693147180559945,-3.41494557028334,0.0536560011635502,0.0135428515187351,0.0487647794254908,0.0160730831382624,62.4561079726283
"2020-04-07","Pike","Arkansas",5109,2,0,2020-04-07,77,0.693147180559945,2,0.693147180559945,1.99442936247657,-0.0168027828368,0.00571337800271643,0.0341806817375921,0.0155330111197174,50.5362521647511
"2020-04-07","Poinsett","Arkansas",5111,6,0,2020-04-07,77,1.79175946922805,5.28571428571429,1.66500776358891,-5.37194087732678,0.0933239713938347,0.00614800383246556,0.0981537863038779,0.00659404190482199,58.1989044294172
"2020-04-07","Polk","Arkansas",5113,6,0,2020-04-07,77,1.79175946922805,5.14285714285714,1.6376087894008,-7.03915120131323,0.113267487506555,0.00295441789295381,0.115564973218099,0.00842125730390826,62.312340352356
"2020-04-07","Pope","Arkansas",5115,20,0,2020-04-07,77,2.99573227355399,11.4285714285714,2.43611648561857,-9.50465196251376,0.154417473206135,0.00215278897577395,0.151262340688085,0.0113359150748686,61.3650104696705
"2020-04-07","Pulaski","Arkansas",5119,179,7,2020-04-07,77,5.18738580584075,146.571428571429,4.9875128766754,-5.39072593259435,0.13927653215739,0.00972423668531285,0.135146474140838,0.0130962520774433,37.8405139904428
"2020-04-07","Randolph","Arkansas",5121,6,0,2020-04-07,77,1.79175946922805,3.57142857142857,1.27296567581289,-4.16184120971036,0.0699957157909738,0.0056517691150051,0.0718032850750098,0.0156577207603224,59.824579505542
"2020-04-07","Saline","Arkansas",5125,33,1,2020-04-07,77,3.49650756146648,24.1428571428571,3.18398856586776,-12.3236540060168,0.20184987695172,0.00360627646059258,0.172626158539717,0.0233283379839962,59.7929617510417
"2020-04-07","Scott","Arkansas",5127,1,0,2020-04-07,77,0,1,0,76,0,0.00360627646059258,0.0341806817375921,0.0155330111197174,76.5
"2020-04-07","Searcy","Arkansas",5129,6,0,2020-04-07,77,1.79175946922805,4.85714285714286,1.58045037556085,-4.9763201724298,0.0870761595633722,0.0111365315326027,0.0892787272178003,0.0129224490121829,57.4784313350274
"2020-04-07","Sebastian","Arkansas",5131,9,0,2020-04-07,77,2.19722457733622,8.14285714285714,2.09714111877924,-10.691833394191,0.170453924910526,0.012504080816755,0.157904282992124,0.0126641263468297,62.1077747424552
"2020-04-07","Sevier","Arkansas",5133,6,0,2020-04-07,77,1.79175946922805,4.28571428571429,1.45528723260684,-8.01278984477536,0.121414861581452,0.00774161578260765,0.121694351429123,0.0119681281349131,66.005478353812
"2020-04-07","St. Francis","Arkansas",5123,28,0,2020-04-07,77,3.3322045101752,9.28571428571429,2.22847712084032,-37.7660318224643,0.519446526983251,0.00497728079314279,0.172629237411184,0.0235034115589313,66.0833470973097
"2020-04-07","Stone","Arkansas",5137,5,0,2020-04-07,77,1.6094379124341,5,1.6094379124341,-0.979770945078283,0.034275152070092,0.00534140457908085,0.0344711705781562,0.0147810415104197,28.8380196986088
"2020-04-07","Union","Arkansas",5139,13,0,2020-04-07,77,2.56494935746154,11,2.39789527279837,-7.7044556502218,0.132576839863284,0.0113457271625988,0.128611654947136,0.0139647116398374,57.654161704014
"2020-04-07","Van Buren","Arkansas",5141,22,1,2020-04-07,77,3.09104245335832,20.5714285714286,3.02390315052069,-6.39208923750138,0.126767087193818,0.0190552763418519,0.123648864479133,0.0119422333595042,49.9175998268689
"2020-04-07","Washington","Arkansas",5143,30,0,2020-04-07,77,3.40119738166216,26.2857142857143,3.26902560855367,-7.83859876629413,0.147679039593207,0.0116274371663293,0.145808494125164,0.0143697600301859,52.8615334091219
"2020-04-07","White","Arkansas",5145,27,0,2020-04-07,77,3.29583686600433,23.1428571428571,3.14168618617707,-10.5752186142356,0.179269321920571,0.00710166217425131,0.167822429455613,0.0193074804690559,58.0351237667528
"2020-04-07","Woodruff","Arkansas",5147,1,0,2020-04-07,77,0,1,0,69,0,0.00710166217425131,0.0341806817375921,0.0155330111197174,73
