"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-04","Craighead","Arkansas",5031,17,0,2020-04-04,74,2.83321334405622,11.8571428571429,2.47293045874129,-10.4761962569096,0.174168792078738,0.00345920915925437,0.164960239529523,0.0102333169830736,59.5439789244331
"2020-04-04","Crawford","Arkansas",5033,3,0,2020-04-04,74,1.09861228866811,2.71428571428571,0.998528830111126,-6.08373210296373,0.0940861100105163,0.0118714744816379,0.0986799493917958,0.00740948029263842,65.0727866913727
"2020-04-04","Crittenden","Arkansas",5035,44,0,2020-04-04,74,3.78418963391826,30.4285714285714,3.41538201665411,-13.068741618205,0.221890298864514,0.0124314993502751,0.175413462240142,0.0201172789347902,55.6906299728632
"2020-04-04","Cross","Arkansas",5037,5,0,2020-04-04,74,1.6094379124341,3,1.09861228866811,-9.65966198541868,0.144623544907591,0.00547183669060023,0.1453174408542,0.00875943186064549,66.8237981649934
"2020-04-04","Desha","Arkansas",5041,4,0,2020-04-04,74,1.38629436111989,2.57142857142857,0.944461608840851,-4.8899503656151,0.0799762965648119,0.00373358717425624,0.0820500930337472,0.00475184691213302,61.3537295824344
"2020-04-04","Drew","Arkansas",5043,3,0,2020-04-04,74,1.09861228866811,2.57142857142857,0.944461608840851,-6.37807162841496,0.0999164199114939,0.0048637111672714,0.101272647258274,0.00672405012262921,63.9702094046663
"2020-04-04","Faulkner","Arkansas",5045,40,1,2020-04-04,74,3.68887945411394,36.5714285714286,3.59926729542425,-5.68373893156056,0.125592087048961,0.0142138627443674,0.124877351089826,0.0118189210044671,45.1110629531964
"2020-04-04","Garland","Arkansas",5051,40,0,2020-04-04,74,3.68887945411394,34,3.52636052461616,-6.89200865473434,0.140646519242697,0.00810642517312678,0.137924152083537,0.00913777164115008,48.6076239692363
"2020-04-04","Grant","Arkansas",5053,3,0,2020-04-04,74,1.09861228866811,3,1.09861228866811,-2.57252445520221,0.0506362485420384,0.00655778165964893,0.0445503653092801,0.0136803229013051,48.0450997610676
"2020-04-04","Greene","Arkansas",5055,4,0,2020-04-04,74,1.38629436111989,3.85714285714286,1.34992671694902,-3.70710127392744,0.0681456864422613,0.00614290709508643,0.0686527604774985,0.0103200302743307,54.522258164056
"2020-04-04","Hempstead","Arkansas",5057,3,0,2020-04-04,74,1.09861228866811,1.71428571428571,0.538996500732684,-8.86391793861464,0.127296567581289,0.00555018879251891,0.127967051505306,0.0112759419873487,69.6653913016843
"2020-04-04","Hot Spring","Arkansas",5059,5,0,2020-04-04,74,1.6094379124341,4.28571428571429,1.45528723260684,-8.4030517637241,0.132293250813927,0.00784616273668239,0.133199496214795,0.00946087430574123,63.5862825414136
"2020-04-04","Howard","Arkansas",5061,4,0,2020-04-04,74,1.38629436111989,3.71428571428571,1.31218638896617,-2.66050770070608,0.0538523054679938,0.00260727816549576,0.0609906190040257,0.0128200025393201,52.3410339371986
"2020-04-04","Independence","Arkansas",5063,4,0,2020-04-04,74,1.38629436111989,3.71428571428571,1.31218638896617,-3.83034312234965,0.069741081740254,0.00496669564658582,0.073252633226263,0.00735638047456716,55.6930597328154
"2020-04-04","Jefferson","Arkansas",5069,53,0,2020-04-04,74,3.97029191355212,43.2857142857143,3.76782265645406,-4.64917099867845,0.114605138799683,0.00786687766910724,0.11320537880386,0.0148083353312391,40.2400232841496
"2020-04-04","Johnson","Arkansas",5071,7,0,2020-04-04,74,1.94591014905531,4.85714285714286,1.58045037556085,-10.4756736185989,0.162941995297456,0.00962983882411588,0.157346514547528,0.0121339528806804,63.8921990162209
"2020-04-04","Lawrence","Arkansas",5075,3,1,2020-04-04,74,1.09861228866811,2,0.693147180559945,-7.12991117960408,0.106741858744665,0.00983371459391119,0.111066668216613,0.0063153166815449,67.056883900279
"2020-04-04","Lincoln","Arkansas",5079,6,0,2020-04-04,74,1.79175946922805,6,1.79175946922805,-7.14724670266278,0.121891693527257,0.0121590426723854,0.121860317173374,0.0102624614125536,58.6332467517084
"2020-04-04","Lonoke","Arkansas",5085,15,0,2020-04-04,74,2.70805020110221,9.14285714285714,2.21297293430436,-12.7093263706859,0.201219046132039,0.00664328775586936,0.17545065048404,0.0201627364270087,61.4963858221285
"2020-04-04","Perry","Arkansas",5105,2,0,2020-04-04,74,0.693147180559945,1.71428571428571,0.538996500732684,-2.25881547157889,0.0382409331808242,0.0118467034538526,0.0270978405662785,0.0133038819645075,52.105274935837
"2020-04-04","Pike","Arkansas",5109,2,0,2020-04-04,74,0.693147180559945,2.14285714285714,0.762140052046895,1.95793847045725,-0.0162936075993212,0.00456716975514901,0.0230757776688677,0.013067013183734,40.5495043409535
"2020-04-04","Poinsett","Arkansas",5111,5,0,2020-04-04,74,1.6094379124341,4.71428571428571,1.55059741241117,-5.00353387276129,0.0879326493758032,0.00616743445124285,0.0910475806202874,0.00489494354184022,57.3842155444985
"2020-04-04","Polk","Arkansas",5113,5,0,2020-04-04,74,1.6094379124341,4,1.38629436111989,-6.81586338943927,0.109999860991326,0.00317892536805478,0.112353770859251,0.00645815288668592,62.1518168607775
"2020-04-04","Pope","Arkansas",5115,8,0,2020-04-04,74,2.07944154167984,6.42857142857143,1.86075234071501,-9.6209139456053,0.156118868080646,0.00210731822948757,0.150206268295735,0.00880354067309996,61.2565604969356
"2020-04-04","Pulaski","Arkansas",5119,139,6,2020-04-04,74,4.93447393313069,115.857142857143,4.7523579050601,-5.08645364361498,0.13449738625719,0.00925898688129928,0.130074532734021,0.0115318615257346,36.8089812061171
"2020-04-04","Randolph","Arkansas",5121,3,0,2020-04-04,74,1.09861228866811,2.71428571428571,0.998528830111126,-4.70003212277734,0.0773681940521653,0.00598862605075304,0.0795596380771006,0.004018212212198,61.1276624702847
"2020-04-04","Saline","Arkansas",5125,21,0,2020-04-04,74,3.04452243772342,14.1428571428571,2.64920970107927,-12.1720773119205,0.199541602422335,0.00349001829448632,0.175912619894466,0.0183121895264162,59.9256467433759
"2020-04-04","Searcy","Arkansas",5129,5,0,2020-04-04,74,1.6094379124341,4.14285714285714,1.42138568093116,-4.67221722040438,0.0826258724605612,0.00998090356789589,0.0860741966091984,0.011394198479126,57.1256942110356
"2020-04-04","Sebastian","Arkansas",5131,8,0,2020-04-04,74,2.07944154167984,7.28571428571429,1.98591548366901,-9.85639025332049,0.158227927727054,0.0129262922054509,0.155210194501757,0.0116090338288996,62.1230533553339
"2020-04-04","Sevier","Arkansas",5133,3,0,2020-04-04,74,1.09861228866811,2.57142857142857,0.944461608840851,-8.17171277007384,0.123740562927283,0.00683757438307931,0.124546399047284,0.0111586852860858,66.0711766662139
"2020-04-04","Stone","Arkansas",5137,5,0,2020-04-04,74,1.6094379124341,4.85714285714286,1.58045037556085,-0.867645893223818,0.0327106164628204,0.00435565862798414,0.0238622398321244,0.0133417484150669,9.10602744739557
"2020-04-04","Union","Arkansas",5139,10,0,2020-04-04,74,2.30258509299405,8.71428571428571,2.164963715118,-7.06489944876359,0.123652799842937,0.0104145286265596,0.122891385468139,0.0102776254548616,57.033578598828
"2020-04-04","Van Buren","Arkansas",5141,20,1,2020-04-04,74,2.99573227355399,19.5714285714286,2.97407077677281,-5.64433908434403,0.115824402025661,0.0176703646513415,0.117914503829158,0.012068443035171,49.1265800582528
"2020-04-04","Washington","Arkansas",5143,25,0,2020-04-04,74,3.2188758248682,21.5714285714286,3.07136968775961,-7.3340699693208,0.140222948997542,0.0110416150297484,0.137138218649627,0.00884426713972389,51.8936044952932
"2020-04-04","White","Arkansas",5145,23,0,2020-04-04,74,3.13549421592915,15.5714285714286,2.74543773317383,-9.81434008217934,0.168652412170949,0.00834667819487221,0.157192852590901,0.00678368980754889,57.0767837415347
"2020-04-04","Woodruff","Arkansas",5147,1,0,2020-04-04,74,0,1,0,69,0,0.00834667819487221,0.0230757776688677,0.013067013183734,73.5
"2020-04-05","Arkansas","Arkansas",5001,1,0,2020-04-05,75,0,1.42857142857143,0.356674943938733,7.33698927961333,-0.0936493439191678,0.0147364025721586,0.0230757776688677,0.013067013183734,66.4818314291136
"2020-04-05","Ashley","Arkansas",5003,4,0,2020-04-05,75,1.38629436111989,2.71428571428571,0.998528830111126,-12.4911271763078,0.179923556529128,0.00319074832324813,0.167418168992736,0.0129047448081689,68.9334842984858
"2020-04-05","Baxter","Arkansas",5005,3,0,2020-04-05,75,1.09861228866811,2.85714285714286,1.04982212449868,-5.6833407003439,0.0891768274787159,0.00680503765163885,0.0944591029983063,0.00643698001172048,64.3613073948224
"2020-04-05","Benton","Arkansas",5007,42,0,2020-04-05,75,3.73766961828337,40.1428571428571,3.69244452027843,-7.58763854255345,0.150860920954851,0.020795465184926,0.1443861198108,0.0138859967899234,49.3671252518323
"2020-04-05","Boone","Arkansas",5009,3,0,2020-04-05,75,1.09861228866811,2.57142857142857,0.944461608840851,-6.69145865583541,0.10066240072349,0.00854534374858447,0.103250097942952,0.00904982010834523,66.5876865532456
"2020-04-05","Bradley","Arkansas",5011,1,0,2020-04-05,75,0,3.57142857142857,1.27296567581289,-1.83494036826491,0.0423188451445006,0.012991937000679,0.0322391052685457,0.0154931294729497,34.8743768676185
"2020-04-05","Chicot","Arkansas",5017,3,0,2020-04-05,75,1.09861228866811,2.14285714285714,0.762140052046895,-6.07102891844345,0.0916409122933163,0.00344294330024091,0.09557132406782,0.00527898726164341,66.5873854706462
"2020-04-05","Clark","Arkansas",5019,27,0,2020-04-05,75,3.29583686600433,25.8571428571429,3.25258688221051,-6.59391755196307,0.131401490518894,0.0164981201463073,0.129712186624106,0.0113064873509116,49.9103217972429
"2020-04-05","Cleburne","Arkansas",5023,65,4,2020-04-05,75,4.17438726989564,63,4.14313472639153,-3.58362581674354,0.104084605807759,0.0121806174984886,0.104260754259874,0.0159650801949364,34.4891820483353
"2020-04-05","Cleveland","Arkansas",5025,7,0,2020-04-05,75,1.94591014905531,4.85714285714286,1.58045037556085,-5.92994387999651,0.101932333488184,0.0111092911138989,0.103239809767158,0.0115634727798213,58.3187192514615
"2020-04-05","Columbia","Arkansas",5027,3,0,2020-04-05,75,1.09861228866811,2.42857142857143,0.887303195000903,-6.12464182305775,0.0928507901217263,0.00519365593064016,0.0977181244725871,0.00686962948973439,66.3376516161495
"2020-04-05","Conway","Arkansas",5029,4,1,2020-04-05,75,1.38629436111989,2.85714285714286,1.04982212449868,-4.53574698507574,0.0745446305506175,0.0021415543901315,0.0772346234448921,0.00788336203226235,61.2867811310339
"2020-04-05","Craighead","Arkansas",5031,20,0,2020-04-05,75,2.99573227355399,13.8571428571429,2.62880082944807,-10.4761962569096,0.174168792078738,0.00345920915925437,0.164960239529523,0.0102333169830736,59.5439789244331
"2020-04-05","Crawford","Arkansas",5033,3,0,2020-04-05,75,1.09861228866811,2.85714285714286,1.04982212449868,-6.08373210296373,0.0940861100105163,0.0118714744816379,0.0986799493917958,0.00740948029263842,65.0727866913727
"2020-04-05","Crittenden","Arkansas",5035,53,0,2020-04-05,75,3.97029191355212,35.5714285714286,3.5715427474094,-13.068741618205,0.221890298864514,0.0124314993502751,0.175413462240142,0.0201172789347902,55.6906299728632
"2020-04-05","Cross","Arkansas",5037,5,0,2020-04-05,75,1.6094379124341,3.42857142857143,1.23214368129263,-9.65966198541868,0.144623544907591,0.00547183669060023,0.1453174408542,0.00875943186064549,66.8237981649934
"2020-04-05","Desha","Arkansas",5041,5,0,2020-04-05,75,1.6094379124341,3,1.09861228866811,-4.8899503656151,0.0799762965648119,0.00373358717425624,0.0820500930337472,0.00475184691213302,61.3537295824344
"2020-04-05","Drew","Arkansas",5043,5,0,2020-04-05,75,1.6094379124341,3,1.09861228866811,-6.37807162841496,0.0999164199114939,0.0048637111672714,0.101272647258274,0.00672405012262921,63.9702094046663
"2020-04-05","Faulkner","Arkansas",5045,47,1,2020-04-05,75,3.85014760171006,39,3.66356164612965,-5.68373893156056,0.125592087048961,0.0142138627443674,0.124877351089826,0.0118189210044671,45.1110629531964
"2020-04-05","Garland","Arkansas",5051,41,0,2020-04-05,75,3.71357206670431,36.1428571428571,3.58747933967221,-6.89200865473434,0.140646519242697,0.00810642517312678,0.137924152083537,0.00913777164115008,48.6076239692363
"2020-04-05","Grant","Arkansas",5053,4,0,2020-04-05,75,1.38629436111989,3.14285714285714,1.145132304303,-2.57252445520221,0.0506362485420384,0.00655778165964893,0.0445503653092801,0.0136803229013051,48.0450997610676
"2020-04-05","Greene","Arkansas",5055,4,0,2020-04-05,75,1.38629436111989,4,1.38629436111989,-3.70710127392744,0.0681456864422613,0.00614290709508643,0.0686527604774985,0.0103200302743307,54.522258164056
"2020-04-05","Hempstead","Arkansas",5057,3,0,2020-04-05,75,1.09861228866811,2,0.693147180559945,-8.86391793861464,0.127296567581289,0.00555018879251891,0.127967051505306,0.0112759419873487,69.6653913016843
"2020-04-05","Hot Spring","Arkansas",5059,7,0,2020-04-05,75,1.94591014905531,4.85714285714286,1.58045037556085,-8.4030517637241,0.132293250813927,0.00784616273668239,0.133199496214795,0.00946087430574123,63.5862825414136
"2020-04-05","Howard","Arkansas",5061,5,0,2020-04-05,75,1.6094379124341,4,1.38629436111989,-2.66050770070608,0.0538523054679938,0.00260727816549576,0.0609906190040257,0.0128200025393201,52.3410339371986
"2020-04-05","Independence","Arkansas",5063,5,0,2020-04-05,75,1.6094379124341,4,1.38629436111989,-3.83034312234965,0.069741081740254,0.00496669564658582,0.073252633226263,0.00735638047456716,55.6930597328154
"2020-04-05","Jefferson","Arkansas",5069,62,0,2020-04-05,75,4.12713438504509,48.4285714285714,3.88008995832514,-4.64917099867845,0.114605138799683,0.00786687766910724,0.11320537880386,0.0148083353312391,40.2400232841496
"2020-04-05","Johnson","Arkansas",5071,8,0,2020-04-05,75,2.07944154167984,5.85714285714286,1.76766191764899,-10.4756736185989,0.162941995297456,0.00962983882411588,0.157346514547528,0.0121339528806804,63.8921990162209
"2020-04-05","Lawrence","Arkansas",5075,3,1,2020-04-05,75,1.09861228866811,2.28571428571429,0.82667857318447,-7.12991117960408,0.106741858744665,0.00983371459391119,0.111066668216613,0.0063153166815449,67.056883900279
"2020-04-05","Lincoln","Arkansas",5079,7,0,2020-04-05,75,1.94591014905531,6.14285714285714,1.81528996663825,-7.14724670266278,0.121891693527257,0.0121590426723854,0.121860317173374,0.0102624614125536,58.6332467517084
"2020-04-05","Lonoke","Arkansas",5085,17,0,2020-04-05,75,2.83321334405622,11,2.39789527279837,-12.7093263706859,0.201219046132039,0.00664328775586936,0.17545065048404,0.0201627364270087,61.4963858221285
"2020-04-05","Perry","Arkansas",5105,2,0,2020-04-05,75,0.693147180559945,1.85714285714286,0.619039208406225,-2.25881547157889,0.0382409331808242,0.0118467034538526,0.0270978405662785,0.0133038819645075,52.105274935837
"2020-04-05","Pike","Arkansas",5109,2,0,2020-04-05,75,0.693147180559945,2,0.693147180559945,1.95793847045725,-0.0162936075993212,0.00456716975514901,0.0230757776688677,0.013067013183734,40.5495043409535
"2020-04-05","Poinsett","Arkansas",5111,5,0,2020-04-05,75,1.6094379124341,5,1.6094379124341,-5.00353387276129,0.0879326493758032,0.00616743445124285,0.0910475806202874,0.00489494354184022,57.3842155444985
"2020-04-05","Polk","Arkansas",5113,5,0,2020-04-05,75,1.6094379124341,4.42857142857143,1.48807705542983,-6.81586338943927,0.109999860991326,0.00317892536805478,0.112353770859251,0.00645815288668592,62.1518168607775
"2020-04-05","Pope","Arkansas",5115,13,0,2020-04-05,75,2.56494935746154,7.71428571428571,2.04307389750896,-9.6209139456053,0.156118868080646,0.00210731822948757,0.150206268295735,0.00880354067309996,61.2565604969356
"2020-04-05","Pulaski","Arkansas",5119,161,6,2020-04-05,75,5.08140436498446,125.428571428571,4.8317364445798,-5.08645364361498,0.13449738625719,0.00925898688129928,0.130074532734021,0.0115318615257346,36.8089812061171
"2020-04-05","Randolph","Arkansas",5121,3,0,2020-04-05,75,1.09861228866811,2.85714285714286,1.04982212449868,-4.70003212277734,0.0773681940521653,0.00598862605075304,0.0795596380771006,0.004018212212198,61.1276624702847
"2020-04-05","Saline","Arkansas",5125,29,1,2020-04-05,75,3.36729582998647,17.4285714285714,2.85811089567794,-12.1720773119205,0.199541602422335,0.00349001829448632,0.175912619894466,0.0183121895264162,59.9256467433759
"2020-04-05","Searcy","Arkansas",5129,5,0,2020-04-05,75,1.6094379124341,4.28571428571429,1.45528723260684,-4.67221722040438,0.0826258724605612,0.00998090356789589,0.0860741966091984,0.011394198479126,57.1256942110356
"2020-04-05","Sebastian","Arkansas",5131,8,0,2020-04-05,75,2.07944154167984,7.71428571428571,2.04307389750896,-9.85639025332049,0.158227927727054,0.0129262922054509,0.155210194501757,0.0116090338288996,62.1230533553339
"2020-04-05","Sevier","Arkansas",5133,6,0,2020-04-05,75,1.79175946922805,3.14285714285714,1.145132304303,-8.17171277007384,0.123740562927283,0.00683757438307931,0.124546399047284,0.0111586852860858,66.0711766662139
"2020-04-05","St. Francis","Arkansas",5123,11,0,2020-04-05,75,2.39789527279837,3.28571428571429,1.18958406687384,-34.2835646898316,0.473422732278854,0.026664918735097,0.175413462240142,0.0201172789347902,65.4787573609708
"2020-04-05","Stone","Arkansas",5137,5,0,2020-04-05,75,1.6094379124341,5,1.6094379124341,-0.867645893223818,0.0327106164628204,0.00435565862798414,0.0238622398321244,0.0133417484150669,9.10602744739557
"2020-04-05","Union","Arkansas",5139,12,0,2020-04-05,75,2.484906649788,9.57142857142857,2.25878247033565,-7.06489944876359,0.123652799842937,0.0104145286265596,0.122891385468139,0.0102776254548616,57.033578598828
"2020-04-05","Van Buren","Arkansas",5141,21,1,2020-04-05,75,3.04452243772342,20,2.99573227355399,-5.64433908434403,0.115824402025661,0.0176703646513415,0.117914503829158,0.012068443035171,49.1265800582528
"2020-04-05","Washington","Arkansas",5143,29,0,2020-04-05,75,3.36729582998647,23.5714285714286,3.16003532484527,-7.3340699693208,0.140222948997542,0.0110416150297484,0.137138218649627,0.00884426713972389,51.8936044952932
"2020-04-05","White","Arkansas",5145,25,0,2020-04-05,75,3.2188758248682,18.2857142857143,2.9061201148643,-9.81434008217934,0.168652412170949,0.00834667819487221,0.157192852590901,0.00678368980754889,57.0767837415347
"2020-04-05","Woodruff","Arkansas",5147,1,0,2020-04-05,75,0,1,0,69,0,0.00834667819487221,0.0230757776688677,0.013067013183734,73.5
"2020-04-06","Arkansas","Arkansas",5001,1,0,2020-04-06,76,0,1.28571428571429,0.251314428280909,7.33698927961333,-0.0936493439191678,0.0147364025721586,0.0230757776688677,0.013067013183734,66.4818314291136
"2020-04-06","Ashley","Arkansas",5003,5,0,2020-04-06,76,1.6094379124341,3.28571428571429,1.18958406687384,-12.4911271763078,0.179923556529128,0.00319074832324813,0.167418168992736,0.0129047448081689,68.9334842984858
"2020-04-06","Baxter","Arkansas",5005,3,0,2020-04-06,76,1.09861228866811,3,1.09861228866811,-5.6833407003439,0.0891768274787159,0.00680503765163885,0.0944591029983063,0.00643698001172048,64.3613073948224
"2020-04-06","Benton","Arkansas",5007,42,0,2020-04-06,76,3.73766961828337,40.7142857142857,3.70657903121334,-7.58763854255345,0.150860920954851,0.020795465184926,0.1443861198108,0.0138859967899234,49.3671252518323
"2020-04-06","Boone","Arkansas",5009,3,0,2020-04-06,76,1.09861228866811,2.85714285714286,1.04982212449868,-6.69145865583541,0.10066240072349,0.00854534374858447,0.103250097942952,0.00904982010834523,66.5876865532456
"2020-04-06","Bradley","Arkansas",5011,1,0,2020-04-06,76,0,3.14285714285714,1.145132304303,-1.83494036826491,0.0423188451445006,0.012991937000679,0.0322391052685457,0.0154931294729497,34.8743768676185
"2020-04-06","Chicot","Arkansas",5017,4,0,2020-04-06,76,1.38629436111989,2.42857142857143,0.887303195000903,-6.07102891844345,0.0916409122933163,0.00344294330024091,0.09557132406782,0.00527898726164341,66.5873854706462
"2020-04-06","Clark","Arkansas",5019,27,0,2020-04-06,76,3.29583686600433,26.2857142857143,3.26902560855367,-6.59391755196307,0.131401490518894,0.0164981201463073,0.129712186624106,0.0113064873509116,49.9103217972429
"2020-04-06","Cleburne","Arkansas",5023,65,4,2020-04-06,76,4.17438726989564,64,4.15888308335967,-3.58362581674354,0.104084605807759,0.0121806174984886,0.104260754259874,0.0159650801949364,34.4891820483353
"2020-04-06","Cleveland","Arkansas",5025,7,0,2020-04-06,76,1.94591014905531,5.14285714285714,1.6376087894008,-5.92994387999651,0.101932333488184,0.0111092911138989,0.103239809767158,0.0115634727798213,58.3187192514615
"2020-04-06","Columbia","Arkansas",5027,3,0,2020-04-06,76,1.09861228866811,2.57142857142857,0.944461608840851,-6.12464182305775,0.0928507901217263,0.00519365593064016,0.0977181244725871,0.00686962948973439,66.3376516161495
"2020-04-06","Conway","Arkansas",5029,4,1,2020-04-06,76,1.38629436111989,3.14285714285714,1.145132304303,-4.53574698507574,0.0745446305506175,0.0021415543901315,0.0772346234448921,0.00788336203226235,61.2867811310339
"2020-04-06","Craighead","Arkansas",5031,22,0,2020-04-06,76,3.09104245335832,15.8571428571429,2.76362005225702,-10.4761962569096,0.174168792078738,0.00345920915925437,0.164960239529523,0.0102333169830736,59.5439789244331
"2020-04-06","Crawford","Arkansas",5033,3,0,2020-04-06,76,1.09861228866811,3,1.09861228866811,-6.08373210296373,0.0940861100105163,0.0118714744816379,0.0986799493917958,0.00740948029263842,65.0727866913727
"2020-04-06","Crittenden","Arkansas",5035,58,1,2020-04-06,76,4.06044301054642,41.4285714285714,3.72397077392521,-13.068741618205,0.221890298864514,0.0124314993502751,0.175413462240142,0.0201172789347902,55.6906299728632
"2020-04-06","Cross","Arkansas",5037,5,0,2020-04-06,76,1.6094379124341,3.85714285714286,1.34992671694902,-9.65966198541868,0.144623544907591,0.00547183669060023,0.1453174408542,0.00875943186064549,66.8237981649934
"2020-04-06","Desha","Arkansas",5041,5,0,2020-04-06,76,1.6094379124341,3.42857142857143,1.23214368129263,-4.8899503656151,0.0799762965648119,0.00373358717425624,0.0820500930337472,0.00475184691213302,61.3537295824344
"2020-04-06","Drew","Arkansas",5043,5,0,2020-04-06,76,1.6094379124341,3.42857142857143,1.23214368129263,-6.37807162841496,0.0999164199114939,0.0048637111672714,0.101272647258274,0.00672405012262921,63.9702094046663
"2020-04-06","Faulkner","Arkansas",5045,52,1,2020-04-06,76,3.95124371858143,41.2857142857143,3.72051653905712,-5.68373893156056,0.125592087048961,0.0142138627443674,0.124877351089826,0.0118189210044671,45.1110629531964
"2020-04-06","Garland","Arkansas",5051,46,0,2020-04-06,76,3.8286413964891,38.2857142857143,3.64507683145554,-6.89200865473434,0.140646519242697,0.00810642517312678,0.137924152083537,0.00913777164115008,48.6076239692363
"2020-04-06","Grant","Arkansas",5053,4,0,2020-04-06,76,1.38629436111989,3.28571428571429,1.18958406687384,-2.57252445520221,0.0506362485420384,0.00655778165964893,0.0445503653092801,0.0136803229013051,48.0450997610676
"2020-04-06","Greene","Arkansas",5055,4,0,2020-04-06,76,1.38629436111989,4,1.38629436111989,-3.70710127392744,0.0681456864422613,0.00614290709508643,0.0686527604774985,0.0103200302743307,54.522258164056
"2020-04-06","Hempstead","Arkansas",5057,3,0,2020-04-06,76,1.09861228866811,2.28571428571429,0.82667857318447,-8.86391793861464,0.127296567581289,0.00555018879251891,0.127967051505306,0.0112759419873487,69.6653913016843
"2020-04-06","Hot Spring","Arkansas",5059,7,0,2020-04-06,76,1.94591014905531,5.28571428571429,1.66500776358891,-8.4030517637241,0.132293250813927,0.00784616273668239,0.133199496214795,0.00946087430574123,63.5862825414136
"2020-04-06","Howard","Arkansas",5061,5,0,2020-04-06,76,1.6094379124341,4.28571428571429,1.45528723260684,-2.66050770070608,0.0538523054679938,0.00260727816549576,0.0609906190040257,0.0128200025393201,52.3410339371986
"2020-04-06","Independence","Arkansas",5063,5,0,2020-04-06,76,1.6094379124341,4.28571428571429,1.45528723260684,-3.83034312234965,0.069741081740254,0.00496669564658582,0.073252633226263,0.00735638047456716,55.6930597328154
"2020-04-06","Jefferson","Arkansas",5069,68,1,2020-04-06,76,4.21950770517611,53.4285714285714,3.97834564835922,-4.64917099867845,0.114605138799683,0.00786687766910724,0.11320537880386,0.0148083353312391,40.2400232841496
"2020-04-06","Johnson","Arkansas",5071,11,0,2020-04-06,76,2.39789527279837,7,1.94591014905531,-10.4756736185989,0.162941995297456,0.00962983882411588,0.157346514547528,0.0121339528806804,63.8921990162209
"2020-04-06","Lawrence","Arkansas",5075,3,1,2020-04-06,76,1.09861228866811,2.57142857142857,0.944461608840851,-7.12991117960408,0.106741858744665,0.00983371459391119,0.111066668216613,0.0063153166815449,67.056883900279
"2020-04-06","Lincoln","Arkansas",5079,10,0,2020-04-06,76,2.30258509299405,6.71428571428571,1.90423745265474,-7.14724670266278,0.121891693527257,0.0121590426723854,0.121860317173374,0.0102624614125536,58.6332467517084
"2020-04-06","Lonoke","Arkansas",5085,23,0,2020-04-06,76,3.13549421592915,13.7142857142857,2.61843804241252,-12.7093263706859,0.201219046132039,0.00664328775586936,0.17545065048404,0.0201627364270087,61.4963858221285
"2020-04-06","Miller","Arkansas",5091,13,0,2020-04-06,76,2.56494935746154,7.57142857142857,2.02438176449681,-12.640791823042,0.193208456568735,0.032335849970745,0.171099127706514,0.015977935852284,63.9300366242283
"2020-04-06","Perry","Arkansas",5105,2,0,2020-04-06,76,0.693147180559945,2,0.693147180559945,-2.25881547157889,0.0382409331808242,0.0118467034538526,0.0270978405662785,0.0133038819645075,52.105274935837
"2020-04-06","Pike","Arkansas",5109,2,0,2020-04-06,76,0.693147180559945,2,0.693147180559945,1.95793847045725,-0.0162936075993212,0.00456716975514901,0.0230757776688677,0.013067013183734,40.5495043409535
"2020-04-06","Poinsett","Arkansas",5111,6,0,2020-04-06,76,1.79175946922805,5.14285714285714,1.6376087894008,-5.00353387276129,0.0879326493758032,0.00616743445124285,0.0910475806202874,0.00489494354184022,57.3842155444985
"2020-04-06","Polk","Arkansas",5113,5,0,2020-04-06,76,1.6094379124341,4.85714285714286,1.58045037556085,-6.81586338943927,0.109999860991326,0.00317892536805478,0.112353770859251,0.00645815288668592,62.1518168607775
"2020-04-06","Pope","Arkansas",5115,17,0,2020-04-06,76,2.83321334405622,9.42857142857143,2.24374459297111,-9.6209139456053,0.156118868080646,0.00210731822948757,0.150206268295735,0.00880354067309996,61.2565604969356
"2020-04-06","Pulaski","Arkansas",5119,171,5,2020-04-06,76,5.14166355650266,135.714285714286,4.91055183553927,-5.08645364361498,0.13449738625719,0.00925898688129928,0.130074532734021,0.0115318615257346,36.8089812061171
"2020-04-06","Randolph","Arkansas",5121,4,0,2020-04-06,76,1.38629436111989,3.14285714285714,1.145132304303,-4.70003212277734,0.0773681940521653,0.00598862605075304,0.0795596380771006,0.004018212212198,61.1276624702847
"2020-04-06","Saline","Arkansas",5125,33,1,2020-04-06,76,3.49650756146648,21,3.04452243772342,-12.1720773119205,0.199541602422335,0.00349001829448632,0.175912619894466,0.0183121895264162,59.9256467433759
"2020-04-06","Scott","Arkansas",5127,1,0,2020-04-06,76,0,1,0,76,0,0.00349001829448632,0.0230757776688677,0.013067013183734,77
"2020-04-06","Searcy","Arkansas",5129,6,0,2020-04-06,76,1.79175946922805,4.57142857142857,1.51982575374441,-4.67221722040438,0.0826258724605612,0.00998090356789589,0.0860741966091984,0.011394198479126,57.1256942110356
"2020-04-06","Sebastian","Arkansas",5131,8,0,2020-04-06,76,2.07944154167984,8,2.07944154167984,-9.85639025332049,0.158227927727054,0.0129262922054509,0.155210194501757,0.0116090338288996,62.1230533553339
"2020-04-06","Sevier","Arkansas",5133,6,0,2020-04-06,76,1.79175946922805,3.71428571428571,1.31218638896617,-8.17171277007384,0.123740562927283,0.00683757438307931,0.124546399047284,0.0111586852860858,66.0711766662139
