"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
6035,"Lassen","California",174,"2020-07-13",5.70187589638562,-0.803898150145476,0.0323841720624392,5.88756871931648,5.9099319629684,5.92856510082269,21.4038876530023
6037,"Los Angeles","California",174,"2020-07-13",11.7592932342377,-378.869028068415,0.0212695821925886,11.9081803095858,11.9092212101948,11.9081803095858,32.5886599127215
6039,"Madera","California",174,"2020-07-13",6.80524783230672,65.3174469291706,0.0626158259998887,7.24355861430594,7.24326428033006,7.24355861430594,11.0698400842173
6041,"Marin","California",174,"2020-07-13",8.02574993858387,-168.540787187802,0.0234300563283976,8.18976033288265,8.18744458955405,8.18976033288265,29.5836753802354
6043,"Mariposa","California",174,"2020-07-13",3.45225255246244,-44.3039115181573,0.0156861061438249,3.53414107069274,3.56627692821561,3.56205529546921,44.1886070516497
6045,"Mendocino","California",174,"2020-07-13",4.75112409861117,79.4636287872358,0.0491175563420526,4.98721843381051,5.10443635110126,5.09494699300554,14.1120045902304
6047,"Merced","California",174,"2020-07-13",7.51534457118044,39.6875177719764,0.0559541782454855,7.90702381889884,7.92012369255818,7.90702381889884,12.3877644582488
6051,"Mono","California",174,"2020-07-13",3.90629233071916,-28.5803670656621,0.0198006199692466,4.14982120128238,4.04483918744264,4.04489667050389,35.00633725795
6053,"Monterey","California",174,"2020-07-13",7.81156848934518,-20.1224032314312,0.0402404274793172,8.0932514817004,8.09533455430289,8.0932514817004,17.2251445618019
6055,"Napa","California",174,"2020-07-13",6.18238002255174,-12.4800623861823,0.0331530349327566,6.41445126708104,6.41887617988594,6.41445126708104,20.9075030978562
6057,"Nevada","California",174,"2020-07-13",5.08759633523238,26.0575016756719,0.0347504582717575,5.38432282254141,5.33347504298039,5.33084954313468,19.9464184080497
6059,"Orange","California",174,"2020-07-13",10.0399957600475,-79.1386539742345,0.0396620413454099,10.3176300494654,10.3041160452737,10.3176300494654,17.4763364932089
6061,"Placer","California",174,"2020-07-13",6.93147180559945,-23.4036064721019,0.0351131974206309,7.17726418754387,7.17927325646803,7.17726418754387,19.7403606472102
6065,"Riverside","California",174,"2020-07-13",10.113198430962,-171.837177265779,0.0292426583831093,10.3178970396438,10.3195675660993,10.3178970396438,23.7032889239752
6067,"Sacramento","California",174,"2020-07-13",8.5442801478199,-31.5471450681905,0.041568469097371,8.8352594315015,8.82802635940497,8.8352594315015,16.6748306014422
6069,"San Benito","California",174,"2020-07-13",5.8124233184356,21.5238136247867,0.0381202039256962,6.07926474591547,6.08334621182737,6.07926474591547,18.1831970760446
6071,"San Bernardino","California",174,"2020-07-13",9.78858162403477,-95.6380279652535,0.0363026747299018,10.0427003471441,10.0370783367708,10.0427003471441,19.0935567617835
6073,"San Diego","California",174,"2020-07-13",9.85049356466861,-200.09644977094,0.0263314275521729,10.0348135575338,10.0353836737539,10.0348135575338,26.3239499334606
6075,"San Francisco","California",174,"2020-07-13",8.3667356834266,-245.967846212268,0.0199223244324227,8.50619195445356,8.5077809513179,8.50619195445356,34.79248533027
6077,"San Joaquin","California",174,"2020-07-13",8.73566298055695,-10.4396228498213,0.0473632663393045,9.06720584493208,9.06132758098176,9.06720584493208,14.6346997184343
6079,"San Luis Obispo","California",174,"2020-07-13",6.79857796479761,9.3934190597672,0.0413019815244575,7.08769183546881,7.09613622094461,7.08769183546881,16.7824195105382
6081,"San Mateo","California",174,"2020-07-13",8.25834844047431,-313.288451610395,0.0169475562434982,8.3769813341788,8.37871177407641,8.3769813341788,40.899535638117
6083,"Santa Barbara","California",174,"2020-07-13",8.31157376321379,-126.301426987361,0.027677436789415,8.5053158207397,8.5070535761997,8.50531582073969,25.0437634754181
6085,"Santa Clara","California",174,"2020-07-13",8.68498107271885,-168.493475053009,0.0253580920669354,8.8624877171874,8.85840986750171,8.8624877171874,27.3343585444169
6087,"Santa Cruz","California",174,"2020-07-13",6.28679586080566,-18.7224932244242,0.032620976179904,6.51514269406499,6.52214697250499,6.51514269406499,21.2485112872543
6089,"Shasta","California",174,"2020-07-13",5.22035582507832,42.5654042837817,0.0397182781035036,5.49838377180285,5.51161752135861,5.49838377180285,17.4515919031949
6093,"Siskiyou","California",174,"2020-07-13",3.59926729542425,40.7693163569325,0.0287828377681163,4.03623701741046,3.8173384717467,3.80074715980106,24.0819611375417
6095,"Solano","California",174,"2020-07-13",7.6159318080856,-1.36105202526613,0.0434300075195049,7.91994186072213,7.92423958725536,7.91994186072213,15.9600981014946
6097,"Sonoma","California",174,"2020-07-13",7.40922296782241,-46.6697112413542,0.0335760758744035,7.64425549894324,7.64381961724753,7.64425549894323,20.6440795271243
6099,"Stanislaus","California",174,"2020-07-13",8.42736225879728,29.1389891046045,0.0581755035858662,8.83459078389834,8.82718763540408,8.83459078389834,11.914760300044
6101,"Sutter","California",174,"2020-07-13",5.89636863006204,87.9432588490266,0.068517219583272,6.37598916714494,6.38496038618991,6.37598916714494,10.1163938755211
6103,"Tehama","California",174,"2020-07-13",4.63472898822964,13.7177002691031,0.0289504719313823,4.84290152297641,4.84717826856498,4.83738229174932,23.9425174899679
6107,"Tulare","California",174,"2020-07-13",8.62694405537536,-125.532374695107,0.0288013743561333,8.82855367586829,8.83618895107849,8.82855367586829,24.0664619677199
6109,"Tuolumne","California",174,"2020-07-13",4.15888308335967,104.206784735722,0.0595886443633768,4.57600359390331,4.5844844412555,4.57600359390331,11.6322025440464
6111,"Ventura","California",174,"2020-07-13",8.36324249159165,-84.1896605076154,0.0323918567271402,8.58998548868163,8.59099678481196,8.58998548868163,21.3988097810761
6113,"Yolo","California",174,"2020-07-13",6.73730582618538,31.4635719469724,0.0472672559444166,7.0681766177963,7.08061905151504,7.0681766177963,14.664426074893
6115,"Yuba","California",174,"2020-07-13",5.1809806598435,96.9361754238312,0.0672297370178233,5.65158881896826,5.65790050266587,5.65158881896826,10.3101277991937
8001,"Adams","Colorado",174,"2020-07-13",8.44446887695117,-557.073851345006,0.011550774058483,8.52532429536055,8.52473581016293,8.52532429536055,60.0087212381139
8003,"Alamosa","Colorado",174,"2020-07-13",5.31601694364744,-1361.83640548188,0.00353737178637434,5.45758597174281,5.34215804342452,5.34077854615206,195.949767912406
8005,"Arapahoe","Colorado",174,"2020-07-13",8.62358460408852,-965.163656623824,0.00757010158632212,8.67657531519278,8.67855248320749,8.67657531519277,91.5637884982077
8013,"Boulder","Colorado",174,"2020-07-13",7.31588350450979,-713.236162690684,0.00824570031311981,7.37360340670163,7.37392168604011,7.37360340670163,84.0616508287443
8014,"Broomfield","Colorado",174,"2020-07-13",5.81071318548354,-306.485199359144,0.0120934280457206,5.89536718180358,5.8970074767736,5.89536718180358,57.3160213910747
8015,"Chaffee","Colorado",174,"2020-07-13",4.53413441287134,25.1961080045391,0.0304705364360339,4.74742816792358,4.74362610345961,4.74742816792358,22.7481121645185
8019,"Clear Creek","Colorado",174,"2020-07-13",3.04452243772342,-268.487447859431,0.00734445305438408,3.30123945933851,3.09832763102984,3.09593360910411,94.3769638701944
8023,"Costilla","Colorado",174,"2020-07-13",3.09104245335832,-2199.8084968082,0.00135968778467016,3.23715623074903,3.10220371353783,3.10056026785101,509.784075708301
8025,"Crowley","Colorado",174,"2020-07-13",4.26267987704132,-3079.02603479962,0.00131037373554371,4.27185249319013,4.27366022669468,4.27185249319013,528.969073294453
8029,"Delta","Colorado",174,"2020-07-13",4.4274096405217,-4744.45596189215,0.00092672709890657,4.56455351435639,4.43774915046233,4.43389673021405,747.951777149689
8031,"Denver","Colorado",174,"2020-07-13",8.95334452885675,-790.524821315481,0.00928264812993159,9.01832306576627,9.01808329096006,9.01832306576627,74.6712760041949
8035,"Douglas","Colorado",174,"2020-07-13",7.01198658589511,-238.29991025305,0.0170070048804801,7.13103562005847,7.13184185140818,7.13103562005847,40.7565697447121
8037,"Eagle","Colorado",174,"2020-07-13",6.61682985731689,-459.610941183422,0.0104430486079649,6.68993119757264,6.69091329233458,6.68993119757264,66.3740260704408
8039,"Elbert","Colorado",174,"2020-07-13",4.11321304652648,-225.227080315992,0.0103029409810347,4.18533363339372,4.18696464564482,4.18533363339372,67.2766331318275
8041,"El Paso","Colorado",174,"2020-07-13",7.98985096403111,-203.129012342857,0.0211859886206987,8.138152884376,8.13571313274334,8.138152884376,32.7172450136569
8043,"Fremont","Colorado",174,"2020-07-13",3.74444930526875,-136.445721461907,0.0123779618620465,3.92933103352533,3.83177445281786,3.83109503830308,55.9984905661474
8045,"Garfield","Colorado",174,"2020-07-13",5.93034873324791,-17.5254320387292,0.0309637663788103,6.14709509789958,6.15101161649864,6.14709509789958,22.3857515290612
8049,"Grand","Colorado",174,"2020-07-13",3.24147565678544,69.644611679862,0.0313006514606947,3.48549619807895,3.46494462587918,3.4605802170103,22.1448164243596
8051,"Gunnison","Colorado",174,"2020-07-13",5.25302109163286,-2065.1595862632,0.00234597887701221,5.26944294377195,5.26997459192627,5.26944294377195,295.461816537208
8059,"Jefferson","Colorado",174,"2020-07-13",7.99241351831627,-589.176657072949,0.0104725602444,8.06572144002707,8.06470373758752,8.06572144002707,66.186984307929
8063,"Kit Carson","Colorado",174,"2020-07-13",3.56751859710967,-124.706317959856,0.0123492403359809,3.77524079271407,3.65704768583423,3.65396327946154,56.1287303268673
8065,"Lake","Colorado",174,"2020-07-13",3.96759285658296,-644.242438859587,0.00492601682546241,4.06515813890796,4.00423210112585,4.0020749743612,140.711492696714
8067,"La Plata","Colorado",174,"2020-07-13",4.88496408559086,-129.752570173397,0.015979366269465,4.96562913797834,4.99760162669006,4.99681964947712,43.37763894207
8069,"Larimer","Colorado",174,"2020-07-13",6.7825159426493,-180.660090002896,0.0191239897970869,6.91638387122891,6.91538689118228,6.91638387122891,36.2449043277325
8075,"Logan","Colorado",174,"2020-07-13",6.46236063513674,-9920.0053975112,0.000640217671840171,6.46684215883962,6.46845082272868,6.46684215883962,1082.67423885323
8077,"Mesa","Colorado",174,"2020-07-13",4.89996972620873,24.3348145646936,0.0322257420508447,5.04865185418593,5.12975102178406,5.12554992056464,21.5091146533204
8083,"Montezuma","Colorado",174,"2020-07-13",4.34380542185368,-277.752855058297,0.00981746064451815,4.50378810009517,4.41416485587395,4.41252764636531,70.6035099765827
8085,"Montrose","Colorado",174,"2020-07-13",5.37262939951259,-818.613472783468,0.00541260978903174,5.41051766803581,5.4113301899528,5.41051766803581,128.061546569375
8087,"Morgan","Colorado",174,"2020-07-13",6.48637853527048,-6999.70465539224,0.000904188121320952,6.49270785211973,6.4955168904086,6.49270785211973,766.596202953107
8089,"Otero","Colorado",174,"2020-07-13",3.11033565629299,-762.716209438696,0.00341382231637259,3.22167945610437,3.13542214347116,3.1342324125076,203.041376007073
8093,"Park","Colorado",174,"2020-07-13",3.46126162240481,46.0514907114511,0.0272807001983679,3.68148982411757,3.6610123815701,3.65222652379338,25.4079688395027
8097,"Pitkin","Colorado",174,"2020-07-13",4.80402104473326,0.741153299555293,0.0277274213480086,4.99811299416932,5.00071798332348,4.99811299416932,24.9986167794045
8099,"Prowers","Colorado",174,"2020-07-13",3.53888678443534,107.023297159147,0.0512180691452204,3.78894388123822,3.90170830012463,3.89741326845188,13.5332548088574
8101,"Pueblo","Colorado",174,"2020-07-13",6.05108025678234,-463.186562028486,0.00949655974777419,6.11755617501676,6.1191963805963,6.11755617501676,72.9892928565427
8105,"Rio Grande","Colorado",174,"2020-07-13",4.38559170083838,-1300.41620243157,0.0029744597852396,4.40641291933506,4.40630587442989,4.40641291933506,233.03296417037
8107,"Routt","Colorado",174,"2020-07-13",4.38914410244275,-329.412923966467,0.00880475629364698,4.49406140465251,4.4526858438329,4.45077739649828,78.7241755981459
8109,"Saguache","Colorado",174,"2020-07-13",4.63334106295479,-2491.24344772552,0.00173843071142669,4.64551007793478,4.64757241253282,4.64551007793478,398.720050217646
8113,"San Miguel","Colorado",174,"2020-07-13",3.80666248977032,28.4537149372092,0.025741234438314,3.92672968649518,3.99819769382773,3.98685113083852,26.9275035049696
8117,"Summit","Colorado",174,"2020-07-13",5.6728322286151,-578.788919747286,0.00753575415339467,5.72558250768886,5.7291765858155,5.72558250768886,91.9811297516519
8119,"Teller","Colorado",174,"2020-07-13",4.04054185622913,85.9508630264751,0.0458915984796236,4.36195682982375,4.37099240778721,4.3617830455865,15.1040103967551
8121,"Washington","Colorado",174,"2020-07-13",3.8286413964891,-6051.54547395257,0.000632948385285302,3.9448795939555,3.83375930308341,3.8330720351861,1095.10853755873
8123,"Weld","Colorado",174,"2020-07-13",7.99723071535747,-983.439717006519,0.00690941445835354,8.04559661656594,8.0492979887225,8.04559661656594,100.319236128891
8125,"Yuma","Colorado",174,"2020-07-13",3.9863350383927,-806.281643649543,0.00423163649292457,4.17781703206195,4.01718406352164,4.01595649384317,163.801210647207
9001,"Fairfield","Connecticut",174,"2020-07-13",9.73467998336524,-6794.73178175346,0.00139690840288243,9.74445834218542,9.74542999359709,9.74445834218542,496.200881267292
9003,"Hartford","Connecticut",174,"2020-07-13",9.38234700765249,-4522.02500253358,0.00199793378497571,9.39633254414732,9.39693707417727,9.39633254414732,346.932008343996
9005,"Litchfield","Connecticut",174,"2020-07-13",7.31977031795403,-4166.81477946004,0.00168626644762404,7.3315741830874,7.3328535203914,7.3315741830874,411.05436304956
9007,"Middlesex","Connecticut",174,"2020-07-13",7.19508014478607,-2383.69253546915,0.00281311379104694,7.2147719413234,7.21544281384283,7.2147719413234,246.398557628905
9009,"New Haven","Connecticut",174,"2020-07-13",9.43549333164793,-5688.93429918851,0.00160934659168087,9.44675875778969,9.44767425393968,9.44675875778969,430.700996381389
9011,"New London","Connecticut",174,"2020-07-13",7.18376231985341,-1374.95886423396,0.00463780058058943,7.21622692391754,7.21624515413245,7.21622692391754,149.456012287586
9013,"Tolland","Connecticut",174,"2020-07-13",6.83333956717373,-3154.85450014927,0.00205276006111631,6.84770888760154,6.84841630899699,6.84770888760154,337.665952143966
9015,"Windham","Connecticut",174,"2020-07-13",6.44685296398275,-1497.93175377838,0.00385593069179623,6.47384447882532,6.47592183460567,6.47384447882532,179.76131729615
10001,"Kent","Delaware",174,"2020-07-13",7.50486344277204,-832.639701900412,0.00745536206112652,7.55705097719993,7.55782090961389,7.55705097719993,92.9729736633622
10003,"New Castle","Delaware",174,"2020-07-13",8.6442033670505,-674.332303694933,0.01018964305544,8.71553086843858,8.71370588023089,8.71553086843858,68.02467729131
10005,"Sussex","Delaware",174,"2020-07-13",8.52589805109392,-1214.27911218153,0.00614134288723567,8.56888745130457,8.56810193387642,8.56888745130457,112.865735277638
11001,"District of Columbia","District of Columbia",174,"2020-07-13",9.28182347359805,-1848.06879446191,0.00459026097382015,9.31395530041479,9.3147549263205,9.31395530041479,151.003872004926
12001,"Alachua","Florida",174,"2020-07-13",7.57602411541896,9.34195946140849,0.0460106539020992,7.89809869273365,7.90380663166441,7.89809869273365,15.0649278324714
12003,"Baker","Florida",174,"2020-07-13",4.9416424226093,101.736555526336,0.0665514124572983,5.275094185953,5.39930277481622,5.40750230981039,10.4152136666475
12005,"Bay","Florida",174,"2020-07-13",6.94793706861497,82.1904249706416,0.0756776955605469,7.4776809375388,7.46582461688985,7.4776809375388,9.1592004146768
12007,"Bradford","Florida",174,"2020-07-13",4.79460921055091,67.1936796537176,0.0445996133246694,5.07571788134765,5.11239446637396,5.1068065038236,15.5415513474092
12009,"Brevard","Florida",174,"2020-07-13",8.04017070178467,-11.9259367853898,0.0432439434798452,8.34287830614359,8.34408489958891,8.34287830614359,16.0287689970505
12011,"Broward","Florida",174,"2020-07-13",10.1979944967633,-24.140152558249,0.0514685911214553,10.5582746346135,10.5492009390063,10.5582746346135,13.4673820568405
12013,"Calhoun","Florida",174,"2020-07-13",4.91055183553927,101.005218873594,0.0672726427802505,5.38146033500102,5.40098050158885,5.38146033500102,10.3035521114303
12015,"Charlotte","Florida",174,"2020-07-13",6.95231883654592,-65.100745202262,0.0290769434058633,7.15585744038696,7.16067811091681,7.15585744038696,23.8383784321764
12017,"Citrus","Florida",174,"2020-07-13",6.21203335804972,49.8359864985819,0.0500308679050454,6.56224943338504,6.56775785771985,6.56224943338504,13.8543904909962
12019,"Clay","Florida",174,"2020-07-13",7.18992217074581,56.8442418948944,0.0613706256272561,7.6195165501366,7.61892560541079,7.6195165501366,11.2944454040583
12021,"Collier","Florida",174,"2020-07-13",8.66662253919353,-102.287482877414,0.0313681331087983,8.88619947095512,8.889854948425,8.88619947095512,22.0971767161218
