"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-15","Doña Ana","New Mexico",35013,54,1,2020-04-15,85,3.98898404656427,48.5714285714286,3.88303546855489,-2.88286890332098,0.0801609493885317,0.0025222795515806,0.0786366024095382,0.00746110054327262,35.2067967722961
"2020-04-15","Eddy","New Mexico",35015,7,1,2020-04-15,85,1.94591014905531,6.57142857142857,1.88273124743378,-2.47925348208807,0.0511498817667974,0.00313883656879316,0.0557312378564608,0.00954721392741204,50.8567311269295
"2020-04-15","Grant","New Mexico",35017,11,0,2020-04-15,85,2.39789527279837,8.42857142857143,2.13162729485041,-15.4124411087297,0.207702513697935,0.00947144629874933,0.185669061976446,0.0108413912760561,73.3979661135891
"2020-04-15","Lea","New Mexico",35025,2,0,2020-04-15,85,0.693147180559945,2,0.693147180559945,-1.02578760707346,0.0215704332894269,0.00444285527670048,0.0174864588254274,0.00344203987894112,41.0287492856042
"2020-04-15","Lincoln","New Mexico",35027,1,0,2020-04-15,85,0,1,0,80,0,0.00444285527670048,0.0108426089971036,0.00648593968881906,82.5
"2020-04-15","Los Alamos","New Mexico",35028,6,0,2020-04-15,85,1.79175946922805,4.85714285714286,1.58045037556085,-10.0796711354259,0.137278101406188,0.00287375021208682,0.124335498134245,0.020708294228976,72.4805586555862
"2020-04-15","McKinley","New Mexico",35031,242,2,2020-04-15,85,5.48893772615669,159.714285714286,5.07338650465973,-13.1290347158242,0.21600242771152,0.00415532616164048,0.185783476461949,0.0106387567427265,58.4692114658067
"2020-04-15","Otero","New Mexico",35035,3,0,2020-04-15,85,1.09861228866811,3.14285714285714,1.145132304303,-2.00146096076955,0.0377390689841443,0.00626913608109854,0.0435751237579172,0.0169545654566965,56.7796757432185
"2020-04-15","Rio Arriba","New Mexico",35039,10,0,2020-04-15,85,2.30258509299405,7.85714285714286,2.06142303617716,-3.61563610546845,0.0677545460988661,0.00441136221569635,0.0695183455474318,0.00905481962934482,53.9761200181627
"2020-04-15","Roosevelt","New Mexico",35041,1,0,2020-04-15,85,0,1,0,72,0,0.00441136221569635,0.0108465247064263,0.00646745926743821,78.5
"2020-04-15","San Juan","New Mexico",35045,200,10,2020-04-15,85,5.29831736654804,161.857142857143,5.08671411197269,-7.90857468826834,0.155252828314077,0.00415161899308034,0.152320532009507,0.00722741368858404,50.4575454649889
"2020-04-15","San Miguel","New Mexico",35047,2,0,2020-04-15,85,0.693147180559945,1.28571428571429,0.251314428280909,-0.311245070989612,0.00441259144763691,0.00179427428441249,0.0113032177696792,0.00631292180395327,72.9523883184607
"2020-04-15","Sandoval","New Mexico",35043,262,4,2020-04-15,85,5.5683445037611,220.571428571429,5.39622158152941,-9.50829101737468,0.178042540677078,0.00301201815942424,0.175205729002572,0.00827991419879577,53.1035179601557
"2020-04-15","Santa Fe","New Mexico",35049,78,0,2020-04-15,85,4.35670882668959,74.4285714285714,4.30983989269805,-5.19737550710242,0.11811152381625,0.00568964873955903,0.115617153805746,0.0139360723813207,43.4323303771932
"2020-04-15","Socorro","New Mexico",35053,16,0,2020-04-15,85,2.77258872223978,12.4285714285714,2.51999796959927,-3.23875987515572,0.0626905597501703,0.00537044778122324,0.0636830769756719,0.011668905094802,51.9562259973333
"2020-04-15","Taos","New Mexico",35055,15,0,2020-04-15,85,2.70805020110221,15,2.70805020110221,-4.41488527009687,0.0884744538650832,0.00776344767882093,0.0906712791657808,0.0131120967912142,50.4719021480978
"2020-04-15","Torrance","New Mexico",35057,12,0,2020-04-15,85,2.484906649788,10,2.30258509299405,-5.78198304521544,0.0956870746443844,0.00388464593042709,0.100624371253286,0.00554451235492472,61.3863887743384
"2020-04-15","Valencia","New Mexico",35061,21,0,2020-04-15,85,3.04452243772342,17.1428571428571,2.84158159372673,-7.43698462858864,0.120311093607997,0.00418009806211684,0.11665438452486,0.0129351226769743,61.2915922079099
