"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
6017,"El Dorado","California",117,"2020-05-17",4.12019794104843,-69.488346721984,0.021889656752204,4.23539349529567,4.27619159380576,4.27342553831386,31.6655116344003,4.27704643912518,4.15495258380994,4.15273726052611,0.0246014513489322,0.00120788519348013,0.00105880731207051
6019,"Fresno","California",117,"2020-05-17",6.98431941596541,-46.6184319114755,0.0426866297052903,7.28312582390244,7.2866259499356,7.28312582390244,16.2380395300696,7.02776620942033,7.0294810397351,7.02776620942033,0.00188762386151447,0.00203957226151506,0.00188762386151447
6023,"Humboldt","California",117,"2020-05-17",4.24029847484518,-3.96884475155887,0.0350460865072472,4.48480720339562,4.48603988483683,4.48562108039591,19.7781621185181,4.04500247942356,4.0466697756553,4.04500247942356,0.0381405258277216,0.0374920731499653,0.0381405258277216
6025,"Imperial","California",117,"2020-05-17",6.54780968617528,11.5129231889587,0.0620721502967074,6.98231473825223,6.9848820679078,6.98231473825223,11.1667982701851,6.45728160919177,6.46455373728545,6.45728160919177,0.00819533272233234,0.00693155302554601,0.00819533272233234
6027,"Inyo","California",117,"2020-05-17",2.99573227355399,-1547.98574463332,0.00183616908758528,3.07004853917896,3.0196024716926,3.00858545716709,377.496378327278,3.31166697291877,3.1520509693293,3.07990387897147,0.0998147342627141,0.0244355346488939,0.00708485915855597
6029,"Kern","California",117,"2020-05-17",7.2486056725739,-126.476517351596,0.0297712722007866,7.45700457797941,7.45811470145368,7.45700457797941,23.2824172203709,7.26136442108291,7.26561014190812,7.26136442108291,0.000162785663516169,0.000289151977338412,0.000162785663516169
6031,"Kings","California",117,"2020-05-17",5.88332238848828,5.88912058543112,0.0529500119114066,6.25397247186813,6.25669465860939,6.25397247186813,13.0905953660537,6.22700122160713,6.23040965613595,6.22700122160713,0.118115140333934,0.120469571363125,0.118115140333934
6037,"Los Angeles","California",117,"2020-05-17",10.4701438042625,-301.934569992436,0.0249923127720196,10.6450899936666,10.6400903748976,10.6450899936666,27.734415253316,10.5130426388711,10.5049155807169,10.5130426388711,0.00184031001077603,0.0012090764377948,0.00184031001077603
6039,"Madera","California",117,"2020-05-17",4.24029847484518,-139.74752157666,0.0166093113560235,4.38066470524628,4.35222980894944,4.35656365433734,41.7324454760473,4.53736787038962,4.39374260840385,4.38276121606533,0.0882502257691386,0.0235451021235708,0.0202956326359595
6041,"Marin","California",117,"2020-05-17",5.64947712979866,-173.716901447726,0.0194190248838975,5.78137191757026,5.78470686859514,5.78541030398594,35.6942320587225,5.57107942449889,5.57033310597118,5.57107942449889,0.00614620019626951,0.0062637765076047,0.00614620019626951
6047,"Merced","California",117,"2020-05-17",5.23947686652511,-66.205346093025,0.0285989299890009,5.43966937644812,5.44248562469591,5.43966937644812,24.2368221757432,5.24586152649679,5.25037534802441,5.24586152649679,4.0763882953969e-05,0.000118776898990586,4.0763882953969e-05
6051,"Mono","California",117,"2020-05-17",3.49216915986788,-30.5759040549081,0.0233032315433858,3.60211808321971,3.65534922755674,3.65529178067158,29.7446806581074,3.5700696518211,3.41268177815265,3.40518621623249,0.0060684866465537,0.00631824385194267,0.00756603248347739
6053,"Monterey","California",117,"2020-05-17",5.72358510195238,-69.6495224619372,0.0306648794299464,5.938239257962,5.94382087706886,5.938239257962,22.6039427985827,5.67911029449257,5.67469141577746,5.67911029449257,0.00197800849858711,0.00239059254777157,0.00197800849858711
6055,"Napa","California",117,"2020-05-17",4.44096917030733,-259.731652486747,0.0120305002006504,4.61648372223771,4.52222116270605,4.52518267171188,57.6158238642874,4.63243996660227,4.49681892695135,4.49262387984918,0.0366610658338184,0.00311919531719622,0.00266820901785292
6057,"Nevada","California",117,"2020-05-17",3.71357206670431,-387.385704961263,0.00756863347026049,3.87049096278257,3.8119643018177,3.76655250099613,91.5815494677521,3.80982061618074,3.89231937287481,3.80982061618074,0.00926378327631676,0.0319505994632103,0.00926378327631676
6059,"Orange","California",117,"2020-05-17",8.29526318916769,-133.549851335475,0.0331082343292261,8.52702082947227,8.52509069497876,8.52702082947227,20.9357942096016,8.31400950069999,8.31312074162802,8.31400950069999,0.000351424196066065,0.000318892179873476,0.000351424196066065
6061,"Placer","California",117,"2020-05-17",5.14832469686944,-667.674287909653,0.00656109773978247,5.19425238104792,5.19728205897371,5.19425238104792,105.645001499845,5.20023760657793,5.20341867529609,5.20023760657793,0.00269495019440179,0.0030353464588762,0.00269495019440179
6065,"Riverside","California",117,"2020-05-17",8.60177065646283,-317.919697854647,0.019777836457841,8.74021551166772,8.7429323332358,8.74021551166772,35.0466635740202,8.6352249696838,8.63497858472421,8.63522496968381,0.00111919107308688,0.00110276649941306,0.00111919107308748
6067,"Sacramento","California",117,"2020-05-17",7.08936229483823,-873.110172807698,0.00716017519013528,7.13948352116918,7.14146868619364,7.13948352116918,96.8058968047191,7.10087325001711,7.10282800681104,7.10087325001711,0.000132502089130192,0.000181325398934693,0.000132502089130192
6069,"San Benito","California",117,"2020-05-17",4.07753744390572,-184.962830898173,0.013503441571856,4.17206153490871,4.17243396650552,4.17206153490871,51.3311496829525,4.1169726933948,4.05781306670725,4.05568483795991,0.001555138902266,0.000389051055867518,0.000477536386622849
6071,"San Bernardino","California",117,"2020-05-17",8.08548677210285,-140.176301013229,0.0314394706675828,8.30556306677593,8.30616889881801,8.30556306677593,22.047037238278,8.1019924306159,8.09792974320666,8.1019924306159,0.000272436762949386,0.000154827529890225,0.000272436762949386
6073,"San Diego","California",117,"2020-05-17",8.60878217041871,-213.749405585946,0.0260281107842587,8.79097894590852,8.78996812876382,8.79097894590852,26.6307142422011,8.64549943894472,8.64745075976106,8.64549943894472,0.00134815780801111,0.00149525980172733,0.00134815780801111
6075,"San Francisco","California",117,"2020-05-17",7.61049912107238,-429.124255579507,0.0139354717233657,7.70804742313594,7.70780176180273,7.70804742313594,49.7397715929299,7.69308803793279,7.69476262540532,7.69308803793279,0.00682092918817574,0.00710033816246752,0.00682092918817574
6077,"San Joaquin","California",117,"2020-05-17",6.47697236288968,-326.460664386077,0.014605517203778,6.57921098331613,6.58035205518535,6.57921098331613,47.4579003871665,6.45343101451084,6.45381840319579,6.45343101451084,0.000554195083493925,0.000536105849506298,0.000554195083493925
6079,"San Luis Obispo","California",117,"2020-05-17",5.4614075614141,-202.851955039561,0.0170747981225833,5.58093114827218,5.58594371236306,5.58093114827218,40.5947511404648,5.47431643340304,5.478239761385,5.47431643340304,0.000166638976026819,0.000283322955860344,0.000166638976026819
6081,"San Mateo","California",117,"2020-05-17",7.35042441608773,-285.375219651924,0.0182675872098839,7.47829752655692,7.47894724501201,7.47829752655692,37.9441013526356,7.38003847505646,7.38193026774857,7.38003847505646,0.000876992488603414,0.000992618688874838,0.000876992488603414
6083,"Santa Barbara","California",117,"2020-05-17",7.24105923659763,-8.42694279563901,0.0577312902252242,7.6451782681742,7.63382297860445,7.6451782681742,12.0064384124416,7.36829177837443,7.36114097421194,7.36829177837443,0.0161881196869851,0.014419623708472,0.0161881196869851
6085,"Santa Clara","California",117,"2020-05-17",7.77928770780023,-988.462424972089,0.00703713444443545,7.82854764891128,7.83096632857637,7.82854764891128,98.4984990741573,7.78958539033843,7.79247591653474,7.78958539033843,0.000106042265657544,0.000173928849625008,0.000106042265657544
6087,"Santa Cruz","California",117,"2020-05-17",4.99527990601306,-408.896567852115,0.00949859765469655,5.06177008959594,5.06308129049056,5.06177008959594,72.9736331359631,4.99948015215465,5.00053722378706,4.99948015215465,1.76420676499397e-05,2.763939017681e-05,1.76420676499397e-05
6089,"Shasta","California",117,"2020-05-17",3.49650756146648,-224.210555510273,0.0101817711607967,3.54540019197951,3.57094793882413,3.56777995959206,68.077269623658,3.48813558918287,3.46055234122034,3.44829150888102,7.00899199175336e-05,0.00129277786294843,0.0023247877269238
6095,"Solano","California",117,"2020-05-17",6.00459228575354,-139.838296985266,0.0233788821847624,6.16824446104688,6.17039352533521,6.16824446104688,29.6484312244713,6.11381036188785,6.11527133585033,6.11381036188785,0.0119285881544801,0.0122498521303278,0.0119285881544801
6097,"Sonoma","California",117,"2020-05-17",5.85220247977447,-96.3769971090042,0.027426585616372,6.04418857908907,6.04545614170307,6.04418857908907,25.2728206950477,5.85525701691405,5.86061218532173,5.85525701691405,9.33019713707109e-06,7.07231473916166e-05,9.33019713707109e-06
6099,"Stanislaus","California",117,"2020-05-17",6.28493341514292,-197.571855201251,0.0199793252677423,6.42478869201712,6.42394788136644,6.42478869201712,34.6932226825032,6.38364166227703,6.38735998110755,6.38364166227703,0.00974331805228851,0.0104912014153067,0.00974331805228851
6101,"Sutter","California",117,"2020-05-17",3.60316593583991,-43.5661997013985,0.022570885967205,3.78211758541816,3.76361177072277,3.76116213761035,30.7097905490761,3.51729715376701,3.50303135469932,3.50396303022593,0.00737344773468324,0.0100269343402014,0.00984121648225628
6107,"Tulare","California",117,"2020-05-17",7.17636374405242,-55.4731767890067,0.0416085786651425,7.46762379470842,7.46762873951038,7.46762379470842,16.6587565063987,7.26684113829471,7.25809843683814,7.26684113829471,0.00818615886887482,0.00668056000477608,0.00818615886887482
6111,"Ventura","California",117,"2020-05-17",6.61376765396708,-158.264912277647,0.0240269186480843,6.78195608450367,6.78292828066439,6.78195608450367,28.8487754385938,6.61890145704728,6.62203487407628,6.61890145704728,2.63559340662751e-05,6.83469283339646e-05,2.63559340662751e-05
6113,"Yolo","California",117,"2020-05-17",5.19375018690961,-556.515774097598,0.00771140095993801,5.24772999362918,5.25023128452141,5.24772999362918,89.8860251413405,5.18509849375438,5.18953924600413,5.18509849375438,7.48517944522625e-05,1.77320233094468e-05,7.48517944522625e-05
8001,"Adams","Colorado",117,"2020-05-17",7.80267644226285,-196.365065397174,0.0248996372086766,7.97697390272359,7.97495131052289,7.97697390272359,27.8376417596322,7.86762288607864,7.86492177887821,7.86762288607864,0.00421804056431749,0.00387448193035941,0.00421804056431749
8003,"Alamosa","Colorado",117,"2020-05-17",3.58747933967221,65.3822737854403,0.06631534839101,3.88725493580737,4.04015335943108,4.05168677840928,10.4522889101479,NA,NA,NA,NA,NA,NA
8005,"Arapahoe","Colorado",117,"2020-05-17",8.16503862739292,-304.941313100267,0.0193511238977745,8.30049649467734,8.30035289420527,8.30049649467734,35.8194792313671,8.2360320015262,8.23749794438315,8.2360320015262,0.00504005917082768,0.00525035261869062,0.00504005917082768
8013,"Boulder","Colorado",117,"2020-05-17",6.69721059895871,-294.895556625113,0.01625948736576,6.81102701051903,6.81202098674571,6.81102701051903,42.6303219140603,6.77505889091894,6.77819191577822,6.77505889091894,0.00606035656112516,0.00655797367382181,0.00606035656112516
8014,"Broomfield","Colorado",117,"2020-05-17",5.32300997913841,-284.714329909479,0.0132507346211371,5.41576512148637,5.41777873105585,5.41576512148637,52.3100945251944,5.41962444964934,5.42175613670137,5.41962444964934,0.00933435591210727,0.00975080363344879,0.00933435591210727
8015,"Chaffee","Colorado",117,"2020-05-17",4.22995712105045,-1678.40041835176,0.00236900447195949,4.26989465133697,4.25030476331158,4.24654015235417,292.5900684293,4.34601629669209,4.24513799390955,4.24263831358506,0.013469732250617,0.000230458900764148,0.000160812644099831
8025,"Crowley","Colorado",117,"2020-05-17",3.66356164612965,83.3753609582999,0.0962297890240941,3.90930044416277,4.34202971067154,4.33717016929831,7.20304167336785,NA,NA,NA,NA,NA,NA
8029,"Delta","Colorado",117,"2020-05-17",3.99951045955126,-1191.34525509993,0.0031715821524859,4.17172553543197,4.02224644489742,4.02171153461866,218.5493382275,4.0961271697553,4.14076563998218,4.14848691571782,0.00933478869065137,0.0199530259985718,0.0221939844919469
8031,"Denver","Colorado",117,"2020-05-17",8.38199510450567,-307.573632378799,0.0197421470983562,8.52019013419416,8.51802677009111,8.52019013419416,35.1100200554001,8.46112796951497,8.46119227972111,8.46112796951497,0.00626201032458026,0.00627219256210526,0.00626201032458026
8035,"Douglas","Colorado",117,"2020-05-17",6.43271039249698,-411.246864152776,0.0121774700978377,6.51795268318184,6.51936282758515,6.51795268318184,56.9204584360279,6.50379285157074,6.50657354769978,6.50379285157074,0.00505271598797276,0.00545576569651295,0.00505271598797276
8037,"Eagle","Colorado",117,"2020-05-17",6.33606690981245,-1648.48389028273,0.00358885569258736,6.36118889966056,6.36510830467999,6.36118889966056,193.138771779432,6.34262462447867,6.35268957482245,6.34262462447867,4.30036216435615e-05,0.000276312992034674,4.30036216435615e-05
8039,"Elbert","Colorado",117,"2020-05-17",3.73084365321297,-129.102988043123,0.0154143839127327,3.90142662715649,3.83797315059191,3.8387443406021,44.9675565682121,3.79591024765462,3.86671295910639,3.86673292796904,0.00423366171223416,0.0184604682839597,0.0184658949937307
8041,"El Paso","Colorado",117,"2020-05-17",7.10531725126379,-268.013671346195,0.0184547141570847,7.23450025036338,7.23371318907701,7.23450025036338,37.5593560897202,7.11354496821147,7.11515837443046,7.11354496821147,6.76953261711496e-05,9.6847705181577e-05,6.76953261711496e-05
8043,"Fremont","Colorado",117,"2020-05-17",3.18398856586776,-169.391449971856,0.0112146106680138,3.29027088475843,3.2687839918491,3.26249084054386,61.8075117433127,3.1844520974324,3.1606293925492,3.1541547743052,2.14861511417778e-07,0.000545650978126529,0.000890055118998273
8045,"Garfield","Colorado",117,"2020-05-17",4.71210089681543,-186.15894867743,0.0155433343378864,4.82090423718064,4.82141816737256,4.82090423718063,44.5944972611456,4.71338626937199,4.68890132957941,4.69053405847111,1.65218260915766e-06,0.000538219919938608,0.000465128516170038
8051,"Gunnison","Colorado",117,"2020-05-17",5.18977719797283,-611.851143746171,0.00721949563508316,5.31247412034643,5.24217814012552,5.24031366741841,96.0104715891225,5.1956950661235,5.19730263404988,5.1956950661235,3.50211634487114e-05,5.66321881497561e-05,3.50211634487114e-05
8059,"Jefferson","Colorado",117,"2020-05-17",7.46377276404913,-317.936770117146,0.0171605927041736,7.58389691297835,7.58491683406227,7.58389691297835,40.391797212888,7.48596131159207,7.48682822059384,7.48596131159207,0.000492331642065298,0.000531554076485005,0.000492331642065298
8063,"Kit Carson","Colorado",117,"2020-05-17",3.23587340123677,-359.131332494708,0.00718229115034823,3.46998989383269,3.28912319240188,3.28614943928921,96.5078087270716,3.27844590276746,3.34764058875313,3.34267743010876,0.00181241788658061,0.0124919042053172,0.0114071005832889
8065,"Lake","Colorado",117,"2020-05-17",3.17805383034795,-181.248068734857,0.0107140646206349,3.27044753374925,3.24961849636124,3.25305228269239,64.695071861427,NA,NA,NA,NA,NA,NA
8067,"La Plata","Colorado",117,"2020-05-17",4.19612725653204,-555.967157734595,0.00621911071753136,4.22879103823656,4.23973152268758,4.23966103155476,111.454388262617,4.18228731733903,4.18121026587132,4.18228731733903,0.000191543916866201,0.000222516610372009,0.000191543916866201
8069,"Larimer","Colorado",117,"2020-05-17",6.14724654866732,-361.494388570902,0.0128470608966325,6.23717597494375,6.23675925715825,6.23717597494375,53.9537553481695,6.20888140602092,6.20998107925853,6.20888140602092,0.00379885564099866,0.00393562132849957,0.00379885564099866
8075,"Logan","Colorado",117,"2020-05-17",6.16271311929928,-9.96776473544117,0.0485376200182805,6.50247645942724,6.4998823406717,6.50247645942724,14.2806173911883,6.00736686363547,6.00617492296112,6.00736686363547,0.0241324591487658,0.0245042069128044,0.0241324591487658
8077,"Mesa","Colorado",117,"2020-05-17",3.92338676407846,-807.08574584903,0.004342174966499,4.04293721728971,3.95408254254054,3.95378198884395,159.63133358461,3.99223479661616,3.9535995825482,3.95536088407264,0.00474005158431221,0.000912814399885469,0.00102234434940224
8083,"Montezuma","Colorado",117,"2020-05-17",3.24147565678544,-0.537535265514189,0.02770329017646,3.45009947732167,3.43151246005359,3.43539868802066,25.0203920236494,NA,NA,NA,NA,NA,NA
8085,"Montrose","Colorado",117,"2020-05-17",4.87082573153965,-175.615359751758,0.0166458306757097,4.98734654626962,4.9858690360636,4.98734654626962,41.6408885842756,4.91642206888678,4.92166502369387,4.91642206888678,0.00207902597947324,0.00258463362674211,0.00207902597947324
