"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
5009,"Boone","Arkansas",204,"2020-08-12",5.33753807970132,21.6733678453666,0.0292745937147267,5.54246023570441,5.54617168573229,5.54246023570441,23.6774312673468,5.45578168225937,5.52586251015139,5.52455749274877,0.0139815495459061,0.0354660911043432,0.034976260856613
5011,"Bradley","Arkansas",204,"2020-08-12",5.25898236114936,74.8115555425892,0.0407078387175958,5.54393723217253,5.55308242417503,5.54393723217253,17.0273638295696,5.38017392162924,5.21139420328474,5.21543432106411,0.0146873943315484,0.00226463276894802,0.00189643179526655
5015,"Carroll","Arkansas",204,"2020-08-12",5.88769007460579,-437.763451382249,0.00924529098880693,5.99800689093159,5.95123303712162,5.95240711152744,74.9729977562765,5.88050175701222,5.88391368605097,5.88050175701222,5.16719098260324e-05,1.42611105169729e-05,5.16719098260324e-05
5017,"Chicot","Arkansas",204,"2020-08-12",6.5910856696571,35.7153558510531,0.0391662929377169,6.86524972022112,6.87021752450358,6.86524972022112,17.6975436930476,6.54782633895156,6.77036022850917,6.78445011139284,0.0018713696930913,0.0321393674516043,0.0373898073277745
5019,"Clark","Arkansas",204,"2020-08-12",5.17856811343811,-104.821435048553,0.0167985188008617,5.30533231437824,5.29889740405552,5.29615774504414,41.2623987136526,5.17645007570028,5.21242250076836,5.21211246611124,4.48608385887218e-06,0.00114611954150662,0.00112522359625931
5021,"Clay","Arkansas",204,"2020-08-12",4.88388358845711,50.8890898113413,0.0316253935008366,5.06357053849344,5.10770676782283,5.10526134296297,21.9174246967586,4.73260592056931,4.73693201920797,4.73260592056931,0.0228849328015714,0.0215947637047848,0.0228849328015714
5023,"Cleburne","Arkansas",204,"2020-08-12",5.28826703069454,-175.346900061008,0.0138880714868699,5.36561336677787,5.38768641521148,5.38548353110263,49.9095343234127,5.25965859041963,5.25143534925507,5.2484316126322,0.000818442854963096,0.00135657275765857,0.00158686053220136
5025,"Cleveland","Arkansas",204,"2020-08-12",4.59222967471236,112.270020341413,0.0484483045194831,4.78330011970157,4.9280847103617,4.93136780634874,14.3069440186746,4.58406290476575,4.43657994511741,4.43996735084538,6.66961313608619e-05,0.0242268383229811,0.0231838152693733
5027,"Columbia","Arkansas",204,"2020-08-12",5.37395478075366,-180.074925854273,0.0139919438083617,5.47189838741219,5.47304414657813,5.47189838741219,49.5390197426119,5.40550392952786,5.44692710474238,5.44479174443428,0.000995348788376613,0.00532496006831464,0.00501787542348943
5029,"Conway","Arkansas",204,"2020-08-12",5.014437580046,-121.884719885541,0.0153049247186901,5.09477557785045,5.12518197362664,5.12157205307683,45.2891597508798,5.02688627648295,5.02888393484303,5.02688627648295,0.000154970042979329,0.000208697166921683,0.000154970042979329
5031,"Craighead","Arkansas",204,"2020-08-12",7.20722474915009,-69.4522729138782,0.0263564265615739,7.39171973508111,7.39164033992226,7.39171973508111,26.298981728066,7.18528937051019,7.18470797259267,7.18528937051019,0.000481160836075778,0.000507005226536765,0.000481160836075778
5033,"Crawford","Arkansas",204,"2020-08-12",6.43820868813558,-90.1034554955862,0.021890965807548,6.59144544878841,6.59268099700765,6.59144544878842,31.6636180721158,6.46246018101577,6.46445368104984,6.46246018101577,0.000588134906917886,0.000688799653069573,0.000588134906917886
5035,"Crittenden","Arkansas",204,"2020-08-12",7.21324218615143,-280.632084508618,0.0148839551006309,7.31742987185585,7.31785465033195,7.31742987185585,46.5700934915185,7.22157777363603,7.22181547985976,7.22157777363603,6.948201871341e-05,7.35013650092877e-05,6.948201871341e-05
5037,"Cross","Arkansas",204,"2020-08-12",5.28898827125952,0.026120731802532,0.0259297332101295,5.47049640373043,5.4686744362456,5.47049640373043,26.7317513428625,5.23930490310862,5.22400338236904,5.2227569354408,0.00246843707081794,0.00422303578410806,0.00438658984433213
5039,"Dallas","Arkansas",204,"2020-08-12",4.13402304604028,-106.049008054593,0.0133334503212227,4.22735719828884,4.23131177222712,4.22735719828884,51.9855824157288,4.29118737402552,4.42805411662334,4.42717307816564,0.024700625991052,0.0864542704682203,0.0859369413350996
5041,"Desha","Arkansas",204,"2020-08-12",5.26416947911547,42.0269800820699,0.0325002860462981,5.49167148143956,5.49320325344078,5.49167148143956,21.3274178440315,5.22865420006475,5.23484155992261,5.22865420006475,0.00126133504605048,0.000860126844182922,0.00126133504605048
5043,"Drew","Arkansas",204,"2020-08-12",5.30968112519835,45.1693500203333,0.0327803098723696,5.43598009266994,5.54156824619594,5.53914329430494,21.145229659473,5.25700498826554,5.25705931864221,5.25700498826554,0.00277477540216414,0.00276905452523176,0.00277477540216414
5045,"Faulkner","Arkansas",204,"2020-08-12",7.17154709544081,-396.886370102139,0.011934947191799,7.2550917257834,7.25706560691648,7.2550917257834,58.0771049440618,7.17441033179676,7.20790366981871,7.20678270395645,8.19812243003119e-06,0.00132180050049574,0.00124154810746743
5047,"Franklin","Arkansas",204,"2020-08-12",4.83628190695148,-3.16322039758067,0.0235270667296389,5.03863237732825,5.00373145157767,5.00097137405895,29.4616914435292,4.89449999697649,4.98918304928331,4.9896768612221,0.00338934600616025,0.0233787593263785,0.0235300119956857
5049,"Fulton","Arkansas",204,"2020-08-12",3.68530163276605,139.753514661264,0.0565077790893197,4.02598065441173,4.09199588716492,4.08085608639129,12.2664028162267,3.56334449199139,3.54393944480147,3.5311132837239,0.0148735441859302,0.0199832681861333,0.023774046980344
5051,"Garland","Arkansas",204,"2020-08-12",6.92853781816467,-56.8285027707429,0.0265635762371207,7.11448285182451,7.11496846793507,7.11448285182451,26.0938954293105,6.98488738188986,6.98301018362211,6.98488738188986,0.00317527333201926,0.0029672385985289,0.00317527333201926
5053,"Grant","Arkansas",204,"2020-08-12",4.91475352239297,-212.699379267249,0.0117944824660776,4.99731489965551,4.9997625504745,4.99731489965551,58.768766035604,4.90921355234642,4.94534430747884,4.94687841204845,3.06912681166656e-05,0.000935796132169899,0.00103200853537679
5055,"Greene","Arkansas",204,"2020-08-12",6.16631780929441,21.5858318564413,0.0338039411743586,6.40294539751492,6.39380712297905,6.40294539751492,20.5049221031576,6.3076570334875,6.39052042507094,6.3808652767174,0.0199767762955044,0.050266812921038,0.0460306157776188
5057,"Hempstead","Arkansas",204,"2020-08-12",5.48479693349065,-97.3426084770856,0.018201199495848,5.61220532996159,5.61387616233417,5.61220532996159,38.0825000417178,5.49938634356071,5.58369730768183,5.57945485895733,0.000212850886192358,0.00978128401515539,0.00896012285365554
5059,"Hot Spring","Arkansas",204,"2020-08-12",7.33498187887181,-722.421796259742,0.00791754026997794,7.39040466076166,7.39175813325411,7.39040466076166,87.5457726673333,7.33043455789879,7.33474782774029,7.33043455789879,2.06781280316698e-05,5.47799321658843e-08,2.06781280316698e-05
5061,"Howard","Arkansas",204,"2020-08-12",5.82978560085993,-87.9813919217962,0.0199662915588175,5.96954964177165,5.9699888076395,5.96954964177165,34.7158699209638,5.87997991511182,5.88209750192801,5.87997991511182,0.00251946918321746,0.0027365349933566,0.00251946918321746
5063,"Independence","Arkansas",204,"2020-08-12",6.23999733242701,69.8355156506489,0.0457235912448461,6.45454718067921,6.56055342530669,6.56006247114093,15.1595087281793,6.26708731607127,6.44776341208256,6.44733651371077,0.000733867213846248,0.0431667438554364,0.0429895360954198
5065,"Izard","Arkansas",204,"2020-08-12",3.95672318434605,53.7585607809102,0.0260872083405883,4.10199018468235,4.13942674991249,4.13933364273017,26.570385436049,4.13690637276752,4.03902624739679,4.03597329633406,0.0324659813897268,0.00677379418753404,0.00628058025011206
5067,"Jackson","Arkansas",204,"2020-08-12",4.62216776235667,156.889616198614,0.0924862825355196,5.00446824436038,5.2918929564312,5.26957174010531,7.4945944583051,4.18852461136145,4.18811800478453,4.18852461136145,0.188046382405064,0.188399192048434,0.188046382405064
5069,"Jefferson","Arkansas",204,"2020-08-12",7.33535456125757,-186.734834329128,0.0187732290975592,7.46676716494048,7.46620080893253,7.46676716494048,36.9221073773645,7.34468689968044,7.34574076393294,7.34468689968044,8.70925404389728e-05,0.000107873206013869,8.70925404389728e-05
5071,"Johnson","Arkansas",204,"2020-08-12",6.50150414775301,-559.946155443423,0.00858877256293359,6.62148118737161,6.56257572900788,6.56162555569355,80.7038695553947,6.528782886165,6.5289677142136,6.52878288616499,0.000744129569349738,0.00075424748273522,0.000744129569349204
5073,"Lafayette","Arkansas",204,"2020-08-12",3.99162605602711,-70.5680052862527,0.0144489553111269,4.0683635254242,4.09699819219176,4.092768743205,47.972131246483,3.97551849920331,3.96919620649095,3.96832413047726,0.000259453386831955,0.000503098150214792,0.000542979734330757
5075,"Lawrence","Arkansas",204,"2020-08-12",5.35658627467201,-59.3949502442444,0.0204168591117502,5.52061560366544,5.49957889370024,5.49950428845426,33.9497459803222,5.45466514758946,5.36532378510811,5.36284383578346,0.00961946531275739,7.6344088620965e-05,3.9157071063536e-05
5077,"Lee","Arkansas",204,"2020-08-12",6.79602531503883,-2577.20602671677,0.00244355335410429,6.81313018851756,6.82009422881662,6.81313018851756,283.663616100589,6.80909145101589,6.81607599669722,6.80909145101589,0.000170723909371024,0.000402029834966118,0.000170723909371024
5079,"Lincoln","Arkansas",204,"2020-08-12",7.10285202726481,-1412.30359142585,0.00439450364705241,7.13361355279418,7.1339030119479,7.13361355279418,157.730482491434,7.10238032914259,7.10377522825118,7.10238032914259,2.22499118506428e-07,8.52300061234538e-07,2.22499118506428e-07
5081,"Little River","Arkansas",204,"2020-08-12",5.18338739987406,-25.2259154959347,0.0225861956567619,5.33544474658888,5.34347655078744,5.34149076947139,30.6889744113427,5.31904390846922,5.53229463296796,5.5269287329377,0.0184026883242287,0.121736257305241,0.118020647523143
5083,"Logan","Arkansas",204,"2020-08-12",5.57378225506122,112.220712491711,0.0607302846468255,5.998894247589,5.98403659445457,5.998894247589,11.4135341961744,5.45632363833801,5.45916397403735,5.45632363833801,0.0137965266425298,0.0131373503448669,0.0137965266425298
5085,"Lonoke","Arkansas",204,"2020-08-12",6.24027584517077,-65.9271020391122,0.0231183745464231,6.40210446699573,6.40373644137459,6.40210446699573,29.9825223078752,6.30674954204257,6.31051551877472,6.30674954204257,0.0044187523758039,0.00493361174798935,0.0044187523758039
5087,"Madison","Arkansas",204,"2020-08-12",5.5978927184462,-762.76908030259,0.00579167718087959,5.63975616183461,5.64090630268698,5.63843445871236,119.679871462497,5.61729453336764,5.61820696342766,5.61729453336764,0.000376430422245807,0.000412668549166771,0.000376430422245807
5089,"Marion","Arkansas",204,"2020-08-12",3.30636327899132,74.9671797071801,0.025624203760625,3.4857327053157,3.50519831224956,3.48573270531569,27.0504866038046,NA,NA,NA,NA,NA,NA
5091,"Miller","Arkansas",204,"2020-08-12",6.23413057443485,-250.099691876441,0.0137285505494929,6.3302304282813,6.33393567931668,6.3302304282813,50.4894655893262,6.25669035074473,6.25662155069712,6.25669035074473,0.00050894350715181,0.000505844013229974,0.00050894350715181
5093,"Mississippi","Arkansas",204,"2020-08-12",6.90961069948159,9.02863151635375,0.0354391044860577,7.15768443088399,7.15580068640596,7.15768443088399,19.55882324376,6.99076739759725,6.99314215244434,6.99076739759725,0.00658640964903644,0.00697750363406808,0.00658640964903644
5095,"Monroe","Arkansas",204,"2020-08-12",4.09672268462707,33.2675046959888,0.0239949792646814,4.26468753947984,4.26592193496804,4.26468753947984,28.8871756426228,4.10943621504931,4.11197535910253,4.10417485599451,0.000161633855797202,0.000232644078654341,5.5534858089693e-05
5097,"Montgomery","Arkansas",204,"2020-08-12",3.57954279007647,123.051614375377,0.0445319674292212,3.91651464408828,3.90600498608832,3.89126656208102,15.5651596049878,3.56569777890204,3.51940390742164,3.51927270192031,0.000191684334420096,0.0036166852069714,0.00363248352635132
5099,"Nevada","Arkansas",204,"2020-08-12",4.94571574799694,-268.403252537943,0.0106166321052712,5.08964796226577,5.02189980582564,5.02003217273384,65.2888009763278,4.9686529093302,4.93356601344901,4.93187162574169,0.000526113370028011,0.000147616049585164,0.000191659721018311
5101,"Newton","Arkansas",204,"2020-08-12",4.64576358295334,-182.563168578528,0.0120181226784661,4.7298904417026,4.72947273370514,4.7298904417026,57.6751626776047,4.68459836083359,4.68205269280379,4.68459836083359,0.00150813997300832,0.001316899493738,0.00150813997300832
5103,"Ouachita","Arkansas",204,"2020-08-12",4.58787868887803,77.604146686068,0.0362976993990698,4.84196258467152,4.85031890551391,4.84196258467152,19.0961739183312,4.55004309228664,4.55695167755114,4.55004309228664,0.0014315323694264,0.00095648002961357,0.0014315323694264
5105,"Perry","Arkansas",204,"2020-08-12",3.96217278911362,-136.502025597178,0.0118362429594691,4.11311840387586,4.05150542644915,4.0450264898299,58.561418765523,4.07628138164772,4.02838457708588,4.02506097887048,0.0130207708901133,0.00438400086648356,0.00395492441089478
5107,"Phillips","Arkansas",204,"2020-08-12",5.75754889881186,-112.248152842457,0.0182762605414292,5.90776746088447,5.88957918850505,5.88548272260186,37.9260942898411,5.76531431587527,5.76462949351522,5.76531431587527,6.03017021686931e-05,5.01348213532446e-05,6.03017021686931e-05
5109,"Pike","Arkansas",204,"2020-08-12",4.64301632847821,89.0648958663192,0.039590516952822,4.82747380734861,4.92487423202727,4.92014994714796,17.5079093154033,4.63432608747305,4.71091644676192,4.71230476999916,7.55202887277705e-05,0.00461042606294178,0.00480088812840208
5111,"Poinsett","Arkansas",204,"2020-08-12",5.59524230608099,128.761900350271,0.0743671402139297,6.1158122875785,6.12171458266983,6.1158122875785,9.32061093872899,5.39098711946846,5.38913028218145,5.39098711946845,0.0417201812581193,0.0424821663959643,0.0417201812581233
5113,"Polk","Arkansas",204,"2020-08-12",4.97278506996516,-93.4659610152864,0.016690342693627,5.08164122788961,5.08998837123736,5.08961746882055,41.5298351438053,4.97513407823168,4.94090782843073,4.93986304899479,5.51783983618171e-06,0.00101615852784436,0.00108385946477345
5115,"Pope","Arkansas",204,"2020-08-12",7.18017867047328,-371.905659979898,0.0124676299773194,7.26745208031452,7.26821683363142,7.26745208031452,55.5957452876682,7.22178260407234,7.22219698194613,7.22178260407234,0.00173088729091497,0.00176553849902942,0.00173088729091497
5117,"Prairie","Arkansas",204,"2020-08-12",4.52488935472729,101.125894454234,0.0439847260952784,4.83278243739424,4.83246721690823,4.83278243739424,15.7588154364874,4.43757201836173,4.44128820291687,4.43441078549198,0.00762431722997634,0.0069891525840289,0.00818637149086888
5119,"Pulaski","Arkansas",204,"2020-08-12",8.62085798443447,-250.291841916311,0.0189764754481825,8.75369331257175,8.75510607209241,8.75369331257175,36.5266554610031,8.6048338738849,8.60504170486627,8.6048338738849,0.000256772118904876,0.000250154699379481,0.000256772118904876
5121,"Randolph","Arkansas",204,"2020-08-12",5.37196604957118,26.4375200002674,0.030070593513295,5.54990331387759,5.58149077520777,5.58246020416424,23.0506651042151,5.4329758212041,5.3740271893996,5.37688594575869,0.00372219223470112,4.24829739230033e-06,2.42053784958764e-05
5123,"St. Francis","Arkansas",204,"2020-08-12",7.09364190194058,-524.318986670172,0.00973974595166365,7.16182012360223,7.16251387169386,7.16182012360222,71.1668645157576,7.09062891687532,7.08827519949828,7.09062891687532,9.07807900347739e-06,2.88014951041826e-05,9.07807900347739e-06
5125,"Saline","Arkansas",204,"2020-08-12",6.96034772910131,-67.8107130263439,0.0256073340583405,7.13959906750969,7.14161924113439,7.13959906750969,27.0683070319139,6.94759671747622,6.94742167665989,6.94759671747622,0.000162588297463179,0.000167082831718325,0.000162588297463179
5127,"Scott","Arkansas",204,"2020-08-12",4.0943445622221,124.296419783708,0.0513696442632974,4.45393207206518,4.45846752384675,4.45393207206518,13.493322574071,3.97794303745078,4.08545535692031,4.08106698115743,0.0135493149690883,7.90179708973822e-05,0.000176294158928899
5129,"Searcy","Arkansas",204,"2020-08-12",3.4106761256167,65.3976040514381,0.0246076274675834,3.58292951788978,3.59434483310159,3.58292951788978,28.1679809023871,3.55185368858645,3.42372653243896,3.40996441677788,0.0199311042860777,0.000170313118226482,5.065294712545e-07
