"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
8001,"Adams","Colorado",95,"2020-04-25",6.98312775743312,-52.2857453279584,0.0474121086319923,7.31501251785707,7.31003506279043,7.31501251785707,14.6196235636782,7.16279011042131,7.15584665280521,7.16279011042131,0.0322785610812527,0.029831816818555,0.0322785610812527
8005,"Arapahoe","Colorado",95,"2020-04-25",7.48284259985918,-65.047625104181,0.0467538496431192,7.81011954736101,7.80641092724413,7.81011954736101,14.825456852235,7.59374742489979,7.58335413189888,7.59374742489979,0.0122998802172883,0.0101025680729677,0.0122998802172883
8013,"Boulder","Colorado",95,"2020-04-25",6.03068526026126,-35.6633381995749,0.0461543792111755,6.35376591473949,6.35484457520177,6.35376591473949,15.0180154604292,6.06522847183257,6.0603544559778,6.06522847183257,0.00119323346566029,0.000880261174466357,0.00119323346566029
8014,"Broomfield","Colorado",95,"2020-04-25",4.73117331219182,-60.7221141531988,0.0303821543774914,4.94384839283426,4.93521864679617,4.94384839283426,22.8142867009281,4.95175452467097,4.95345487072516,4.95175452467097,0.0486560712987719,0.0494090912640107,0.0486560712987719
8015,"Chaffee","Colorado",95,"2020-04-25",3.9262076404201,41.8083082298473,0.071486730065505,4.30290722175898,4.43015471346256,4.42661475087863,9.6961657069053,3.78643077830562,3.74885329762721,3.73907155293317,0.0195375711825703,0.0314545629074979,0.0350199152399159
8031,"Denver","Colorado",95,"2020-04-25",7.65532300184578,-57.8430619946115,0.0500861661755747,8.0059261650748,8.00246175519263,8.0059261650748,13.8390943744856,7.71497086930258,7.70928815011766,7.71497086930258,0.00355786809214405,0.00291223722800608,0.00355786809214405
8035,"Douglas","Colorado",95,"2020-04-25",5.9781621758681,-116.230036228099,0.0283016671426999,6.176273845867,6.17863485833864,6.176273845867,24.4913904564359,6.10097598381449,6.03477229040572,6.02823597690644,0.0150832314222929,0.00320470506796249,0.00250738555042725
8037,"Eagle","Colorado",95,"2020-04-25",6.20108854833468,-473.826402672167,0.010901548379618,6.27739938699201,6.30773804319046,6.27739938699201,63.582452365747,6.36047821777366,6.37321929084782,6.36047821777366,0.0254050667238673,0.0296289925181249,0.0254050667238673
8041,"El Paso","Colorado",95,"2020-04-25",6.66586568484687,-182.132229575155,0.0240530150356949,6.83423679009674,6.84523140950852,6.83423679009673,28.817475876987,6.78009410744471,6.81778366062531,6.81063291892305,0.0130481325291907,0.0230790713646188,0.0209575520620674
8045,"Garfield","Colorado",95,"2020-04-25",4.30983989269805,-76.3597945736277,0.0251508231754226,4.48589565492601,4.48584378464016,4.48589565492601,27.5596220340529,4.36876790917926,4.37923968227967,4.36876790917926,0.00347251112640976,0.00481633079397317,0.00347251112640976
8051,"Gunnison","Colorado",95,"2020-04-25",4.82028156560504,-128.638391208367,0.0217057547742732,5.0061803611017,4.96032989081013,4.97222184902495,31.9337976388409,4.78320713868477,4.81966857757582,4.78320713868477,0.0013745131314664,3.75754323966539e-07,0.0013745131314664
8059,"Jefferson","Colorado",95,"2020-04-25",6.97501331317537,-106.75228107571,0.0345721658064323,7.2170184738204,7.21431234689673,7.2170184738204,20.0492842838033,7.02964748934497,7.02859911243545,7.02964748934497,0.00298489320573087,0.00287143788234163,0.00298489320573087
8067,"La Plata","Colorado",95,"2020-04-25",3.9863350383927,-107.130605382099,0.0200972781656628,4.2029559493175,4.13246562706151,4.12701598555234,34.4896047537532,4.20923206686091,4.09245269445599,4.08799815479061,0.0496830852999579,0.0112609569283667,0.010335389235735
8069,"Larimer","Colorado",95,"2020-04-25",5.58671346973347,-57.5345415615612,0.0366258908476723,5.84309470566718,5.84610993647421,5.84309470566718,18.9250599648963,5.56618261358011,5.57722910170757,5.56618261358011,0.000421516054389984,8.99532368507147e-05,0.000421516054389984
8077,"Mesa","Colorado",95,"2020-04-25",3.59142411796322,-202.50712584371,0.0120717246949235,3.67592619082768,3.69581920546934,3.67592619082768,57.4190679523561,3.88761997033621,3.70036516883706,3.6773810241685,0.0877319829629621,0.0118681525654966,0.00738858972438332
8085,"Montrose","Colorado",95,"2020-04-25",4.4014790606007,-49.312863850148,0.030499561460932,4.61497599082722,4.61389895397145,4.61497599082722,22.7264638361382,4.57021022942588,4.73574567280798,4.724788442413,0.0284702073331116,0.111734168036532,0.104528956367852
8087,"Morgan","Colorado",95,"2020-04-25",5.29903139728169,35.4495084752795,0.0889838397905072,5.92191827581524,5.92989292260653,5.92191827581524,7.78958496499822,5.71472871863816,5.65353613949176,5.71472871863816,0.172804262982944,0.125673612249429,0.172804262982944
8097,"Pitkin","Colorado",95,"2020-04-25",4.05550472890584,-125.619773148359,0.0186398837199346,4.2428061038433,4.19630569288633,4.18598391494538,37.1862395160036,4.25037922676447,4.16677294547613,4.15021100260725,0.0379760699156533,0.0123806160187331,0.00896927827840646
8101,"Pueblo","Colorado",95,"2020-04-25",4.63195120866574,13.0784405003366,0.0565412967838432,5.02774028615264,5.03716958364308,5.02774028615264,12.2591312896455,4.55426939895934,4.66473400535866,4.65745896154231,0.00603446355926131,0.00107471175900937,0.000650645456812172
8107,"Routt","Colorado",95,"2020-04-25",3.93182563272433,-64.5134650018691,0.0256440725852556,4.27008338293035,4.1240350920322,4.11133414082112,27.0295281007152,4.19453178638094,4.03375910441014,4.03711128210167,0.0690145231690505,0.0103904326499218,0.0110850679648082
8117,"Summit","Colorado",95,"2020-04-25",4.50456027308886,-96.3445726046606,0.0231885545661402,4.59932394474092,4.67089906182684,4.66688015505184,29.8917803860046,4.66704992403899,4.64318079027773,4.64485940225937,0.0264028866658951,0.0192156477857098,0.0196838456460036
8123,"Weld","Colorado",95,"2020-04-25",7.11986677172951,-70.661243097244,0.0429784700308576,7.42071606194551,7.413526590065,7.42071606194551,16.1277770023521,7.24203499151615,7.23440729111879,7.24203499151615,0.014925073925837,0.0131195305819662,0.014925073925837
9001,"Fairfield","Connecticut",95,"2020-04-25",9.13186904807983,-78.2316172090431,0.0527147941882928,9.50087260739788,9.50694042033016,9.50087260739788,13.1490066732326,9.17100970690828,9.19134993726536,9.17100970690828,0.00153199117352507,0.00353797617830123,0.00153199117352507
9003,"Hartford","Connecticut",95,"2020-04-25",8.32523679685308,-37.7958453747156,0.0626919974292977,8.76408077885816,8.752574723555,8.76408077885816,11.0563901132941,8.51179522090046,8.4770987260967,8.51179522090046,0.0348040455830421,0.0230620455535945,0.0348040455830421
9005,"Litchfield","Connecticut",95,"2020-04-25",6.57068286228889,-35.7365054445925,0.0502589757921411,6.92249569283388,6.92165095109508,6.92249569283388,13.7915102652834,6.73126340868023,6.72502456611363,6.73126340868023,0.0257861118793415,0.0238213615395239,0.0257861118793415
9007,"Middlesex","Connecticut",95,"2020-04-25",6.26067346526544,-40.7254535231209,0.0461274823752859,6.58356584189244,6.59076461133886,6.58356584189244,15.026772432985,6.55072596123816,6.51335219001587,6.55072596123816,0.0841304504200047,0.0638465379415035,0.0841304504200047
9009,"New Haven","Connecticut",95,"2020-04-25",8.65834547117212,-60.0744072348011,0.0558334906807824,9.0491799059376,9.05345794520789,9.0491799059376,12.4145413820333,8.89047761985283,8.86302018307763,8.89047761985283,0.0538853344511226,0.0418917376936033,0.0538853344511226
9011,"New London","Connecticut",95,"2020-04-25",5.99182162620479,4.46644442956904,0.0661834342907634,6.45510566624013,6.45668795991801,6.45510566624013,10.4731219826814,6.19050843458628,6.15633395852393,6.19050843458628,0.039476447824823,0.027064307485083,0.039476447824823
9013,"Tolland","Connecticut",95,"2020-04-25",5.80728412082903,-9.01219884314812,0.0558327214059429,6.19811317067063,6.19267924664851,6.19811317067063,12.4147124321647,5.93797622256887,5.9372147490346,5.93797622256887,0.0170804254571768,0.0168819681458941,0.0170804254571768
9015,"Windham","Connecticut",95,"2020-04-25",4.81218435537242,5.46588640758666,0.0524861872276125,5.06670755986302,5.19003528379634,5.17958766596571,13.2062780166148,5.01149329695726,5.01880311251594,5.01149329695726,0.0397240541956694,0.0426913108035329,0.0397240541956694
10001,"Kent","Delaware",95,"2020-04-25",6.21031317413931,-19.5368254528206,0.0542211044315824,6.58986090516039,6.59572899181932,6.58986090516039,12.7837156366775,6.36856066333756,6.38437953873962,6.39932967273911,0.0250422678375503,0.030299099285168,0.0357272367429279
10003,"New Castle","Delaware",95,"2020-04-25",7.20976282157856,-67.3297884722606,0.0444142932078704,7.52066287403365,7.53433933484322,7.52066287403365,15.6063989877276,7.34040508188234,7.3352517257568,7.34040508188234,0.0170674001772804,0.0157474650718554,0.0170674001772804
10005,"Sussex","Delaware",95,"2020-04-25",7.12032887894661,6.4072770796173,0.0803714870051525,7.68292928798268,7.64547698205781,7.68292928798268,8.62429210144524,7.05571182364382,7.28983096410766,7.35749444556917,0.00417536383600383,0.0287309568739436,0.0562475059913998
11001,"District of Columbia","District of Columbia",95,"2020-04-25",8.08032586873987,-57.7508337283882,0.0528987349627681,8.45061701347925,8.45258598912335,8.45061701347925,13.1032846257629,8.15310445342127,8.14847857530372,8.15310445342127,0.00529672238822767,0.00464479141197831,0.00529672238822767
12001,"Alachua","Florida",95,"2020-04-25",5.43122356377864,-138.075931184529,0.0233023784831677,5.59434021316081,5.59695336254634,5.59434021316081,29.7457695599887,5.54401812398852,5.55228692994925,5.54401812398852,0.0127226128129403,0.0146563386285591,0.0127226128129403
12005,"Bay","Florida",95,"2020-04-25",4.08236837117539,20.7812276548406,0.0540193534259341,4.38738556813364,4.47336914688805,4.46050384515693,12.8314601453037,4.0555981175977,4.02662561636413,4.02180147203143,0.000716646476613796,0.00310725471394826,0.0036683492719146
12007,"Bradford","Florida",95,"2020-04-25",3.73766961828337,-73.954196045971,0.0225612684530109,3.96974985242686,3.90421440253336,3.89559849745445,30.7228816501867,NA,NA,NA,NA,NA,NA
12009,"Brevard","Florida",95,"2020-04-25",5.44056069977458,-58.8465401346523,0.0353635557550582,5.68810559005999,5.68854038559683,5.68810559005999,19.6006076244412,5.78850105063709,5.67534078784208,5.67987913604358,0.121062487758327,0.0551216897529829,0.0572733139382392
12011,"Broward","Florida",95,"2020-04-25",8.36723371620745,-161.389799306115,0.0326348151870794,8.595677422517,8.59548871301584,8.595677422517,21.2395007168409,8.47020555790257,8.46457805781993,8.47020555790257,0.010603200182085,0.00947592084396724,0.010603200182085
12015,"Charlotte","Florida",95,"2020-04-25",5.09899496807406,-31.7913572719001,0.0402156351803966,5.38050441433684,5.37928787161416,5.38050441433684,17.2357635892277,5.28496527761211,5.23988595955583,5.24595593626498,0.034584956029678,0.019850271480716,0.0215975261716124
12017,"Citrus","Florida",95,"2020-04-25",4.51242813428948,-80.0940229585072,0.0257714572893148,4.69282833531468,4.69721723721531,4.69282833531468,26.8959249288294,4.65470979589713,4.66287251321725,4.65470979589713,0.0202440712298339,0.0226335111509625,0.0202440712298339
12019,"Clay","Florida",95,"2020-04-25",5.55295958492162,-24.4046509740245,0.0466399996863071,5.89551288177626,5.88516325263465,5.87943958272577,14.8616463383778,5.69431528444641,5.68344415302421,5.69431528444641,0.0199814337881427,0.0170262225129194,0.0199814337881427
12021,"Collier","Florida",95,"2020-04-25",6.20340269458003,-127.625474993733,0.0278647477102729,6.39845592855194,6.40011264015569,6.39845592855194,24.8754156243231,6.32549922612438,6.32488656386127,6.32549922612438,0.0149075630151606,0.0147583304955415,0.0149075630151606
12023,"Columbia","Florida",95,"2020-04-25",3.76782265645406,9.83598255133057,0.0433583120905714,3.99607623206028,4.07306902347982,4.07133084108806,15.9864890291861,NA,NA,NA,NA,NA,NA
12027,"DeSoto","Florida",95,"2020-04-25",3.17805383034795,-102.372718609835,0.0166552605175451,3.40388087112574,3.33320327069974,3.29464065397077,41.6173124298937,NA,NA,NA,NA,NA,NA
12031,"Duval","Florida",95,"2020-04-25",6.82747444772133,-139.987065620055,0.0290546819234746,7.03085722118565,7.03278343309578,7.03085722118565,23.8566432214121,6.91941345200777,6.92252513621985,6.91941345200777,0.00845278050918213,0.00903463338404269,0.00845278050918213
12033,"Escambia","Florida",95,"2020-04-25",5.94691537719581,-11.2819012322907,0.0559541681908585,6.33859455453182,6.34625105033158,6.33859455453182,12.3877666842555,5.95029196529576,5.93946647447401,5.95029196529576,1.14013471967202e-05,5.54861517588475e-05,1.14013471967202e-05
12035,"Flagler","Florida",95,"2020-04-25",4.50771484983738,42.2899790210291,0.0853533626247399,5.09645107294892,5.10910417367288,5.10518838821056,8.12091239577051,4.12754748335162,4.17644631911148,4.17833737976058,0.144527226540718,0.109738839449297,0.108489517794193
12039,"Gadsden","Florida",95,"2020-04-25",4.14991441337691,35.380241386609,0.0667276846484927,4.44538224411306,4.6186432378805,4.61700820591636,10.3877001609047,NA,NA,NA,NA,NA,NA
12051,"Hendry","Florida",95,"2020-04-25",3.96759285658296,57.6134496939925,0.0976289293688077,4.33341138475024,4.665600184704,4.65099536216461,7.09981339589907,NA,NA,NA,NA,NA,NA
12053,"Hernando","Florida",95,"2020-04-25",4.44096917030733,-190.750261711984,0.0160360673914748,4.69456292568526,4.5633445216971,4.55322164204765,43.2242621360172,4.60912024275893,4.61609941242981,4.60912024275893,0.0282747831666233,0.0306706017058783,0.0282747831666233
12055,"Highlands","Florida",95,"2020-04-25",4.28653786749521,-121.413104384821,0.0202102079940469,4.51522530821293,4.43711997381825,4.42800932345354,34.2968850574976,4.4509735790493,4.54434498831861,4.53186849493469,0.0270391032343,0.0664645115472511,0.0601871167598489
12057,"Hillsborough","Florida",95,"2020-04-25",6.90274273715859,-220.877690051756,0.0218525807758933,7.05571080258984,7.07160636744495,7.05571080258984,31.7192366278582,7.06620638565676,7.06746058081424,7.06620638565676,0.0267203643803333,0.0271319680185671,0.0267203643803333
12061,"Indian River","Florida",95,"2020-04-25",4.45931830897553,-233.158979543726,0.0137443837204267,4.6065536221956,4.56959257045668,4.55552899501852,50.4313030441519,4.58482322489866,4.60222628534653,4.58482322489866,0.0157514839208718,0.0204226897104543,0.0157514839208718
12065,"Jefferson","Florida",95,"2020-04-25",3.26902560855367,14.997626872531,0.0402367510244832,3.50069282606916,3.54001224452287,3.55068286572505,17.2267184330608,NA,NA,NA,NA,NA,NA
12069,"Lake","Florida",95,"2020-04-25",5.36797668257815,-128.498542196652,0.0240179494229317,5.53610232853867,5.53951493592939,5.53610232853867,28.8595486797947,5.49285864528465,5.49411424705179,5.49285864528465,0.0155955046094276,0.0159106851713417,0.0155955046094276
12071,"Lee","Florida",95,"2020-04-25",6.73798321825192,-118.806644755293,0.0315143770483078,6.95858385759008,6.95790600439037,6.95858385759008,21.9946337348643,6.83061730943886,6.83063603853437,6.83061730943886,0.00858107485003017,0.00858454510629184,0.00858107485003017
12073,"Leon","Florida",95,"2020-04-25",5.2477756693398,-100.666488004092,0.0268200023564079,5.43551568583466,5.43537414260599,5.43551568583466,25.8444116204314,5.71264899541814,5.69755746675329,5.71264899541814,0.216107209299138,0.202303665284509,0.216107209299138
12081,"Manatee","Florida",95,"2020-04-25",6.12468339089421,-6.14278052394434,0.0605548251606971,6.54856716701909,6.53933174830655,6.54856716701909,11.4466052658976,6.17829062163063,6.13559774914848,6.15017848620655,0.00287373518722774,0.00011912321610254,0.000649999884985282
12083,"Marion","Florida",95,"2020-04-25",4.91370475459889,-48.934654087938,0.034138441404089,5.15267384442751,5.15590063506859,5.15267384442751,20.3040078003363,5.10700811803393,5.10737430542863,5.10700811803393,0.037366190315299,0.0375078949185932,0.037366190315299
12085,"Martin","Florida",95,"2020-04-25",5.08494732706081,-134.562117042704,0.0221506378864544,5.24000179226599,5.24177125075347,5.24000179226599,31.2924252616589,5.20354486705307,5.20101992084327,5.20354486705307,0.0140653764922157,0.0134728470273879,0.0140653764922157
12086,"Miami-Dade","Florida",95,"2020-04-25",9.234782082013,-181.474578284618,0.0334019212157228,9.46859553052306,9.469871766722,9.46859553052306,20.7517159292523,9.35379003255338,9.34669372375064,9.35379003255338,0.0141628922918217,0.0125242155564139,0.0141628922918217
12087,"Monroe","Florida",95,"2020-04-25",4.30791866252016,-173.943731608345,0.0169116165157195,4.66665456887696,4.43514818734411,4.4262999781302,40.9864533006445,4.49377734647477,4.4400520671522,4.43536915396213,0.0345434504013396,0.0174592366196543,0.0162436277687995
12089,"Nassau","Florida",95,"2020-04-25",3.85014760171006,-31.2763354686253,0.0308573866277736,4.11255941188823,4.06836398349382,4.06614930810448,22.4629256171703,3.92946847960626,3.89714004977131,3.88944712576949,0.00629180167022384,0.00220829017478926,0.0015444525912977
