"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
5011,"Bradley","Arkansas",202,"2020-08-10",5.18818357213755,75.8607050540163,0.0407038117510456,5.41927679814825,5.47181186327364,5.47311025439487,17.0290484045917,5.06378523259501,5.13056068629622,5.12485713048892,0.0154749468809411,0.00332039697268299,0.00401023821187741
5015,"Carroll","Arkansas",202,"2020-08-10",5.85915689520318,-612.467344062753,0.00723732264502913,5.94522421133729,5.91077109387014,5.90981815371838,95.7739781072253,5.88451464204291,5.88474800183992,5.88451464204291,0.000643015324787844,0.000654904738893033,0.000643015324787844
5017,"Chicot","Arkansas",202,"2020-08-10",6.54658042972055,69.1548109887526,0.0492797705242174,6.89153882339007,6.89061225907431,6.89153882339007,14.0655521157371,6.75912732825463,6.75944839556859,6.75912732825463,0.0451761840764564,0.0453127708842823,0.0451761840764564
5019,"Clark","Arkansas",202,"2020-08-10",5.15823394393222,-50.9745288705768,0.0203903292831952,5.30096624891459,5.30573059103266,5.30096624891459,33.99391794674,5.22140856522977,5.22061431638543,5.22140856522977,0.0039910327760889,0.00389131086740128,0.0039910327760889
5021,"Clay","Arkansas",202,"2020-08-10",4.82602540678429,33.4976528585184,0.028640701382825,5.02651031646407,5.03576821208879,5.02651031646407,24.2014736753481,4.68696632707274,4.68289109680102,4.68696632707274,0.0193374276502232,0.0204874306943868,0.0193374276502232
5023,"Cleburne","Arkansas",202,"2020-08-10",5.26046714241694,-224.548203392144,0.0124124503540508,5.38139555069289,5.34874766044341,5.3473542948953,55.8428965102559,5.27752508650128,5.23426660698787,5.23445466103325,0.000290973456384467,0.000686468056769962,0.000676649187736816
5025,"Cleveland","Arkansas",202,"2020-08-10",4.50771484983738,116.785769749407,0.0513295332185533,4.73331339487115,4.8762318768023,4.86702158236725,13.503866820854,4.36753033830587,4.36821808800181,4.36753033830587,0.0196516972733281,0.0194593465626097,0.0196516972733281
5027,"Columbia","Arkansas",202,"2020-08-10",5.35591219308262,-75.7681291561406,0.0195850874126225,5.57720870185199,5.49559700772041,5.49300780497098,35.3915796216061,5.31904621836934,5.36940505054636,5.37025753882441,0.00135910009156023,0.000182057202536812,0.000205788944451477
5029,"Conway","Arkansas",202,"2020-08-10",4.9875128766754,-142.067526920946,0.0145362436017226,5.10320309197719,5.09000415735245,5.08926658188746,47.6840647110374,5.01410111594832,5.00221886672588,4.99974606300711,0.000706934467634044,0.000216266143364791,0.00014965084782632
5031,"Craighead","Arkansas",202,"2020-08-10",7.15773548424991,-69.4259962364764,0.0263708546104546,7.34233146652309,7.34523700715357,7.34233146652309,26.2845930023501,7.16704134380068,7.16775211932711,7.16704134380068,8.65990219786492e-05,0.000100332978269793,8.65990219786492e-05
5033,"Crawford","Arkansas",202,"2020-08-10",6.39597682046087,-78.1431306116943,0.0228311035380208,6.55579454522702,6.55993046271403,6.55579454522702,30.3597756195027,6.43380988484437,6.43269407868362,6.43380988484437,0.00143134076064608,0.00134815705139612,0.00143134076064608
5035,"Crittenden","Arkansas",202,"2020-08-10",7.18949113625637,-198.465298095503,0.01795284428001,7.31516104621644,7.31737387677882,7.31516104621644,38.6093239460526,7.17121125184529,7.16989082890109,7.17121125184529,0.000334154174082449,0.000384172048421459,0.000334154174082449
5037,"Cross","Arkansas",202,"2020-08-10",5.23339782044872,-14.0584151933313,0.024222142959652,5.40295282116628,5.40951409963612,5.40295282116628,28.6162616459887,5.2165832740707,5.21540206034079,5.21885788140341,0.000282728969898565,0.000323847381862146,0.000211409827441331
5039,"Dallas","Arkansas",202,"2020-08-10",4.10852919721406,-110.86601308804,0.0131726552761634,4.21348472496951,4.19914398140407,4.2007377841472,52.6201563791191,4.53133787495254,4.63897338587972,4.61963480797786,0.178767177970962,0.28137103728917,0.261228945354237
5041,"Desha","Arkansas",202,"2020-08-10",5.21493575760899,63.7370372300378,0.0374646081028591,5.44221997203684,5.48425217910128,5.477188014329,18.5013861257246,5.11639002854435,5.11360995920606,5.11639002854435,0.0097112607168815,0.0102669174219913,0.0097112607168815
5043,"Drew","Arkansas",202,"2020-08-10",5.24250258744164,27.7378108199198,0.0300839936196607,5.45309054277926,5.45729706230666,5.45309054277927,23.040397804996,5.20854575631489,5.23866188802304,5.23504202138515,0.00115306638017065,1.47509720240394e-05,5.56600458832596e-05
5045,"Faulkner","Arkansas",202,"2020-08-10",7.14913159855741,-405.012782015268,0.0117775635215167,7.23157454320803,7.2318111987718,7.23157454320803,58.8531897360279,7.23382210256142,7.20573181316291,7.20415614844593,0.00717248146845312,0.00320358429338856,0.00302770109043423
5047,"Franklin","Arkansas",202,"2020-08-10",4.79342647830186,4.54204623346999,0.024346599544631,4.97785592406839,4.96774134691154,4.96385267511428,28.4699791151245,4.9159711581622,5.0547595090071,5.04270944909991,0.0150171985620732,0.0682949529375862,0.0621419995299014
5049,"Fulton","Arkansas",202,"2020-08-10",3.57555076880693,125.119764886728,0.0453210932680137,3.8015439589115,3.90595425233375,3.89279842168303,15.2941407759276,3.50556403484029,3.50989165815326,3.50606745724542,0.00489814293131724,0.00431111881183087,0.00482793058555385
5051,"Garland","Arkansas",202,"2020-08-10",6.87138763481126,-62.5680345797553,0.0259721006951044,7.05319233967699,7.05198119423794,7.05319233967699,26.6881446632694,6.96144983453598,6.9647314806061,6.96144983453598,0.00811119981925535,0.00871307354777093,0.00811119981925535
5053,"Grant","Arkansas",202,"2020-08-10",4.89142266563028,-238.604213812746,0.0110782512866738,4.95867195759168,4.97118749332698,4.968970424637,62.5682847069683,4.99980514581209,4.98333112431877,4.98269971485394,0.0117467620103604,0.00844716477849386,0.00833149971497839
5055,"Greene","Arkansas",202,"2020-08-10",6.11336607425034,75.0400008383642,0.0481519070149588,6.45042942335505,6.45492040880467,6.45042942335505,14.3950099493383,6.19564079533474,6.19467306906731,6.19564079533474,0.00676912972951584,0.00661082740616675,0.00676912972951584
5057,"Hempstead","Arkansas",202,"2020-08-10",5.45409936810738,-57.694636383816,0.0211751776452405,5.64730630246012,5.60384671910669,5.60232561162406,32.7339487853479,5.53959749854024,5.54053614392967,5.53959749854024,0.00730993030751425,0.0074713162145528,0.00730993030751425
5059,"Hot Spring","Arkansas",202,"2020-08-10",7.31929712436171,-834.153047305145,0.00706391506872266,7.36874452984277,7.36937475795964,7.36874452984277,98.1250728266874,7.31245560065957,7.31294350203661,7.31245560065957,4.6806446566943e-05,4.03685166500057e-05,4.6806446566943e-05
5061,"Howard","Arkansas",202,"2020-08-10",5.78514299495181,-120.59328560358,0.0179407068938087,5.91313653118119,5.91437645758313,5.91072794320847,38.6354442253973,5.92141487341617,5.92397830935817,5.92141487341617,0.0185700248602052,0.0192752445263128,0.0185700248602052
5063,"Independence","Arkansas",202,"2020-08-10",6.16120732169508,83.8470514576827,0.0521460310361057,6.52622953894782,6.52309776502409,6.52622953894782,13.2924245007259,6.38241546056385,6.38031606129215,6.38241546056385,0.0489330407017853,0.0480086397678167,0.0489330407017853
5065,"Izard","Arkansas",202,"2020-08-10",3.89763426797605,48.7338869662856,0.026025228146849,4.17096215591111,4.08277727117779,4.07981086500399,26.6336639451849,3.99257494754491,4.00367025630393,3.99257494754491,0.00901373263699697,0.0112436308206703,0.00901373263699697
5067,"Jackson","Arkansas",202,"2020-08-10",4.45268478547989,140.633322321694,0.0696241637112642,4.7599727590696,4.96061885715227,4.94005393145874,9.95555484780356,4.30727113077244,4.18442314363403,4.17958097334432,0.0211451309753774,0.0719643084858364,0.0745856922029803
5069,"Jefferson","Arkansas",202,"2020-08-10",7.2988316496382,-185.884425562042,0.018817026847784,7.43055083757269,7.4321705276061,7.43055083757269,36.8361689743551,7.31048058896757,7.31131557228466,7.31048058896757,0.000135697787499342,0.0001558483246428,0.000135697787499342
5071,"Johnson","Arkansas",202,"2020-08-10",6.48790143342187,-446.033375440269,0.0100116779155303,6.55798317883058,6.5594103552334,6.55798317883058,69.2338673305426,6.52324695170793,6.52271767016238,6.52324695170793,0.00124930566291019,0.00121217034077124,0.00124930566291019
5073,"Lafayette","Arkansas",202,"2020-08-10",3.95945169899926,-116.180672098556,0.0124821074783472,4.05894009901535,4.04823972544671,4.04682645134769,55.5312619893998,4.06617383546168,3.9827065100297,3.98003567362735,0.0113896144111035,0.000540786236061485,0.000423700011489854
5075,"Lawrence","Arkansas",202,"2020-08-10",5.31461244903454,-53.1067752140332,0.0208328941658865,5.46044270819575,5.46299050914555,5.46044270819575,33.2717660369515,5.3338099111077,5.33534668761435,5.33159553391773,0.000368542550050429,0.000429908649484488,0.000288425172149637
5077,"Lee","Arkansas",202,"2020-08-10",6.79378638878771,-3294.31672076782,0.00194312670486435,6.80738827572176,6.80987929984729,6.80738827572176,356.717438355793,6.79831768588483,6.80027240559941,6.79831768588483,2.05326533823628e-05,4.20684140816467e-05,2.05326533823628e-05
5079,"Lincoln","Arkansas",202,"2020-08-10",7.09612990748917,-1217.34318831843,0.00499958710894743,7.1311270172518,7.13243626149983,7.1311270172518,138.640884828162,7.08688892167504,7.08759553816936,7.08688892167504,8.53958188169523e-05,7.28354596869199e-05,8.53958188169523e-05
5081,"Little River","Arkansas",202,"2020-08-10",5.13747769856998,-43.1317956024776,0.0212209558381537,5.35047769987458,5.28745964771764,5.28602438943706,32.6633345758025,5.45232503006161,5.61658598166452,5.61607681338083,0.0991288421474004,0.229544746929798,0.229057112697729
5083,"Logan","Arkansas",202,"2020-08-10",5.4614075614141,125.139895491032,0.0710564680637,5.95880283786,5.97450542394932,5.95880283786,9.75487804908287,5.22793904354036,5.18741534748648,5.19966072931327,0.0545075488381611,0.0750717332929589,0.0685114041148203
5085,"Lonoke","Arkansas",202,"2020-08-10",6.20426912062701,-25.6610815210253,0.0272522166686361,6.39503463730746,6.3982680425799,6.39503463730746,25.4345247943691,6.17663021224021,6.25770996464585,6.26008926389221,0.000763909256813926,0.00285592380944597,0.00311588839414749
5087,"Madison","Arkansas",202,"2020-08-10",5.59311690676868,-482.275878939858,0.00817377475797341,5.65033333007449,5.65143651633321,5.65033333007449,84.8013556874429,5.68570083676051,5.58604752466737,5.58490423438417,0.00857178409273217,4.99761632943242e-05,6.74479876952961e-05
5089,"Marion","Arkansas",202,"2020-08-10",3.25809653802148,48.2131690728655,0.0213893815325953,3.43913087211737,3.40105601308866,3.40782220874965,32.4061347684906,NA,NA,NA,NA,NA,NA
5091,"Miller","Arkansas",202,"2020-08-10",6.21346458772011,-207.767207219916,0.0151634012635507,6.31960839656496,6.32055643418248,6.31960839656496,45.711853726783,6.24655530830885,6.24835815237726,6.24655530830885,0.00109499578908208,0.00121756085448269,0.00109499578908208
5093,"Mississippi","Arkansas",202,"2020-08-10",6.85570982209203,43.2584685809621,0.0431878775567225,7.15802496498909,7.15780823096578,7.15802496498909,16.0495773298786,6.85313440748749,6.85409593734053,6.85313440748749,6.63276038527921e-06,2.60462399112542e-06,6.63276038527921e-06
5095,"Monroe","Arkansas",202,"2020-08-10",4.04054185622913,5.92054436148599,0.0206066558226179,4.18478844698746,4.19127328977249,4.18478844698746,33.6370533155189,4.07051972556033,4.13884598289418,4.13441608905937,0.000898672649638478,0.00966370131937814,0.00881237158946611
5097,"Montgomery","Arkansas",202,"2020-08-10",3.51367536508885,128.794966747985,0.047700720210012,3.82583785058906,3.85598276396693,3.84758040655893,14.5311680307598,NA,NA,NA,NA,NA,NA
5099,"Nevada","Arkansas",202,"2020-08-10",4.92414326274281,-315.174000745978,0.00952125059581526,4.99079201691352,4.99240900595024,4.99079201691352,72.8000144082537,4.99329879120576,4.93085900562047,4.92984746135907,0.00478248711698991,4.51012023988481e-05,3.25378818537429e-05
5101,"Newton","Arkansas",202,"2020-08-10",4.6291656915443,-93.8704215935226,0.0157309538756218,4.76444063237783,4.74322748696302,4.73928236867365,44.0626287534994,4.78045361437592,4.86948849294304,4.90202376279042,0.0228880355947065,0.0577550488721383,0.0744515270441529
5103,"Ouachita","Arkansas",202,"2020-08-10",4.51711930786536,57.9812821685693,0.0310212709580441,4.68479256558522,4.74150053447006,4.73426820457167,22.3442547372549,4.47274370581075,4.53547106437713,4.53309664849016,0.00196919405770913,0.000336786967067281,0.000255275413440879
5105,"Perry","Arkansas",202,"2020-08-10",3.93182563272433,-297.498154151108,0.00787714409628899,3.98975894475267,3.9824928315769,3.98696564139835,87.9947316041222,4.04408213601719,4.04365669160079,4.03481727672923,0.0126015225315398,0.0125061857294303,0.010607278734832
5107,"Phillips","Arkansas",202,"2020-08-10",5.72358510195238,-115.289007728373,0.0180390273931338,5.84985829370432,5.85023895264421,5.84985829370432,38.4248643484946,5.74228344520822,5.74363488346407,5.74228344520822,0.000349628040513228,0.000401993738666516,0.000349628040513228
5109,"Pike","Arkansas",202,"2020-08-10",4.5613675633297,86.7728263932709,0.0389521984974748,4.76101712811462,4.8352304526538,4.83403295281202,17.7948153710729,4.50768301873909,4.6636865248491,4.65596718369578,0.00288203032790115,0.0104691698864086,0.00894908817340645
5111,"Poinsett","Arkansas",202,"2020-08-10",5.46080058112233,126.690039132979,0.0725110001154395,5.96837758193041,5.98144917256366,5.96837758193041,9.55920038968481,5.2236879452606,5.28597791880949,5.27760191073683,0.056222402085297,0.0305629632581493,0.0335617528310151
5113,"Polk","Arkansas",202,"2020-08-10",4.93447393313069,-146.226555359644,0.014470050589018,5.14014622661666,5.03678708947842,5.03576428725382,47.9021946948829,4.94299851976819,4.93882442430269,4.93961631972392,7.26685773402416e-05,1.89267734376541e-05,2.6444139874237e-05
5115,"Pope","Arkansas",202,"2020-08-10",7.15940298505317,-294.97766367233,0.0144058848282033,7.26024417885059,7.26090935041251,7.26024417885059,48.1155575534608,7.20828745060447,7.20968753209043,7.20828745060447,0.00238969097223622,0.00252853567074245,0.00238969097223622
5117,"Prairie","Arkansas",202,"2020-08-10",4.44768060489532,113.298659361322,0.048714027230582,4.66199771387576,4.80105438477449,4.78867879550939,14.2289032536566,4.29981327717078,4.24173150851871,4.24872992095832,0.0218647466083964,0.0424150302983419,0.0395813746389998
5119,"Pulaski","Arkansas",202,"2020-08-10",8.58711896095179,-255.295241120583,0.0187780632483938,8.71856540369055,8.71899681557363,8.71856540369055,36.9126022950868,8.57940625767399,8.57922185570445,8.57940625767399,5.94857918513893e-05,6.23642712875579e-05,5.94857918513893e-05
5121,"Randolph","Arkansas",202,"2020-08-10",5.31390946130787,40.633282791704,0.0329306411708714,5.54442394950397,5.54437981845257,5.54442394950397,21.0486998101047,5.32075375173405,5.32120522040449,5.32075375173405,4.68443114379001e-05,5.32281007959176e-05,4.68443114379001e-05
5123,"St. Francis","Arkansas",202,"2020-08-10",7.07423777174635,-574.017469713312,0.00911608056241288,7.13805033568324,7.13882741248184,7.13805033568324,76.0356576287738,7.09850386847591,7.09924978092558,7.09850386847591,0.000588843450488375,0.00062560060318189,0.000588843450488375
5125,"Saline","Arkansas",202,"2020-08-10",6.9081837586002,-83.4944213400876,0.0241972635618369,7.07756460353306,7.07679835215681,7.07756460353306,28.64568461589,6.92976203554893,6.93159517163114,6.92976203554893,0.000465622036076114,0.000548094260105286,0.000465622036076114
5127,"Scott","Arkansas",202,"2020-08-10",3.9863350383927,125.492268818126,0.0498655323958832,4.16415747455646,4.34424884302928,4.33539376516388,13.9003264831716,3.94782289769349,4.02740161434941,4.02138205063316,0.00148318498123574,0.00168646366080821,0.00122829306698294
5129,"Searcy","Arkansas",202,"2020-08-10",3.36235754834589,43.0481723280828,0.0208607090621357,3.46187279539355,3.5126648745932,3.50838251178084,33.2274026973549,3.42929024849717,3.37642194770917,3.37604961160699,0.00447998634954117,0.000197807329449833,0.000187472596345969
5131,"Sebastian","Arkansas",202,"2020-08-10",7.63950484970497,-47.8031186762827,0.0305821035789586,7.85357957475768,7.85261792905598,7.85357957475768,22.6651243519053,7.60948897541954,7.65966796377545,7.65908704794662,0.000900952709118762,0.000406551169019202,0.000383462487975297
5133,"Sevier","Arkansas",202,"2020-08-10",6.88111791945384,-724.258949509824,0.00742893542145566,6.93312046740403,6.9340622436145,6.93312046740403,93.3037025140982,6.87268700579048,6.87359170888178,6.87268700579048,7.10803051990269e-05,5.66438455749834e-05,7.10803051990269e-05
