"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
6029,"Kern","California",114,"2020-05-14",7.16736851007774,-99.0208544371305,0.0336463231687631,7.40289277225908,7.40665566990075,7.40289277225908,20.6009785105867,7.15044999555779,7.15101848191879,7.15044999555779,0.00028623613356175,0.000267323420798455,0.00028623613356175
6031,"Kings","California",114,"2020-05-14",5.73979291217923,30.4900923054186,0.0687318794935234,6.22091606863389,6.23036546396608,6.22091606863389,10.0847988687005,5.81966051595223,6.16708725317864,6.1727501049275,0.00637883413244088,0.18258045385012,0.187451930752462
6037,"Los Angeles","California",114,"2020-05-14",10.3927903560363,-269.335810605209,0.0271114518093893,10.582570518702,10.5767510045459,10.582570518702,25.5665829123874,10.4399089342722,10.4317630650951,10.4399089342722,0.00222016041497257,0.00151887205138176,0.00222016041497257
6039,"Madera","California",114,"2020-05-14",4.21529717263976,-14.477497262042,0.0321295137467938,4.352826110662,4.44558314152227,4.44020376886732,21.5735347264356,4.56231812802521,4.18747097683312,4.19281976292727,0.120423543476631,0.00077429717306944,0.00050523394738314
6041,"Marin","California",114,"2020-05-14",5.58242161765194,-277.907278411861,0.0142442407302916,5.68213130276398,5.68468253714017,5.68213130276398,48.6615744344948,5.56104006197477,5.56603835595238,5.56104006197477,0.000457170923175918,0.000268411263916272,0.000457170923175918
6047,"Merced","California",114,"2020-05-14",5.15081122943945,-92.977365891614,0.0248858671442206,5.32501229944899,5.32842089226214,5.32501229944899,27.8530451256917,5.24286667752904,5.24537097809834,5.24286667752904,0.0084742055229753,0.00894154606643258,0.0084742055229753
6051,"Mono","California",114,"2020-05-14",3.43398720448515,-19.981042406565,0.0255609640666732,3.60361135903634,3.62282434664139,3.61291395295186,27.1174114854174,3.37988867769633,3.31451945051277,3.31679354871009,0.00292665060072066,0.0142725442392051,0.0137343529539232
6053,"Monterey","California",114,"2020-05-14",5.63580949106999,-83.5760071857474,0.0285247666017038,5.83548285728192,5.83586369235047,5.83548285728192,24.2998370587384,5.65122097274941,5.65735361081141,5.65122097274941,0.000237513767555104,0.000464149095432639,0.000237513767555104
6055,"Napa","California",114,"2020-05-14",4.39091558209113,-298.259700916185,0.0106508484150476,4.46547152099646,4.46542788688647,4.46547152099646,65.0790578880706,4.40421985147949,4.46170523330324,4.45908969234405,0.00017700358395806,0.00501117471873225,0.00464770930877736
6057,"Nevada","California",114,"2020-05-14",3.71357206670431,-319.163885913522,0.0086546477493272,3.80946338455658,3.82608248744556,3.7741546009496,80.0895889279641,3.79878318985764,3.75705061148619,3.75607997289501,0.00726093550905196,0.00189038385634994,0.00180692208871734
6059,"Orange","California",114,"2020-05-14",8.19572778690155,-128.786621601862,0.0337569168054962,8.43202620454002,8.43101196671677,8.43202620454002,20.5334860572068,8.2415335817746,8.2419301435273,8.2415335817746,0.00209817084395199,0.00213465775777302,0.00209817084395199
6061,"Placer","California",114,"2020-05-14",5.13074366638864,-576.065333355481,0.00743515638068662,5.18278976105345,5.18513481380912,5.18278976105345,93.2256357593833,5.19907442413474,5.20189659159596,5.19907442413474,0.00466909245415622,0.0050627387655585,0.00466909245415622
6065,"Riverside","California",114,"2020-05-14",8.54725117556448,-247.122477111939,0.023668565977728,8.71293113740857,8.71624883458585,8.71293113740857,29.2855587960924,8.55685341096196,8.55486579633143,8.55685341096196,9.22029246286234e-05,5.79824494244809e-05,9.22029246286234e-05
6067,"Sacramento","California",114,"2020-05-14",7.06792860255308,-938.279123774463,0.00671678116848013,7.11494607073244,7.1164057193399,7.11494607073244,103.196332167658,7.09115730397664,7.09420725530104,7.09115730397664,0.000539572569824926,0.000690567590247874,0.000539572569824926
6069,"San Benito","California",114,"2020-05-14",4.03550406219917,-219.867111775718,0.0120410729031807,4.10440574318805,4.12142044272656,4.11979157252143,57.5652341060778,4.17754463677907,4.02626412137069,4.02481245770935,0.0201755248269881,8.53765065138118e-05,0.000114310406566729
6071,"San Bernardino","California",114,"2020-05-14",8.003458578737,-84.9319671095179,0.0402321391329271,8.28508355266749,8.28810210009341,8.28508355266749,17.2286931666692,7.96090870579356,7.96330814721257,7.96090870579356,0.00181049168750284,0.00161205715159795,0.00181049168750284
6073,"San Diego","California",114,"2020-05-14",8.53699581871242,-165.982381337786,0.030491189402425,8.75043414452939,8.7527389856697,8.75043414452939,22.7327039103571,8.57043842287682,8.56974713678816,8.57043842287682,0.0011184077732967,0.00107264883569836,0.0011184077732967
6075,"San Francisco","California",114,"2020-05-14",7.57463181680252,-257.315661081247,0.0203994407204525,7.71742790184569,7.71834067658594,7.71742790184569,33.9787345181967,7.59577349573191,7.59899101982813,7.59577349573191,0.000446970587953418,0.000593370772042893,0.000446970587953418
6077,"San Joaquin","California",114,"2020-05-14",6.43110101176106,-409.252648788806,0.012290622946004,6.51713537238309,6.51762036480615,6.51713537238309,56.3964238106667,6.43221680840522,6.43378833524599,6.43221680840522,1.24500215111861e-06,7.22170751265783e-06,1.24500215111861e-06
6079,"San Luis Obispo","California",114,"2020-05-14",5.41164605185504,-233.516349147596,0.0155723495171637,5.52065249847519,5.52475341582738,5.52065249847519,44.5114065668746,5.47221977037577,5.47996683030065,5.47470822201065,0.0036691753754286,0.00466772876741402,0.00397683730473511
6081,"San Mateo","California",114,"2020-05-14",7.29612266965336,-266.380169895789,0.0191811331059983,7.43039060139535,7.43224946531633,7.43039060139535,36.1369256304877,7.342504709916,7.34393216777428,7.342504709916,0.00215129365892514,0.0022857481105743,0.00215129365892514
6083,"Santa Barbara","California",114,"2020-05-14",7.1682496644469,50.952572962155,0.11369614909335,7.96412270810035,7.9348195937857,7.96412270810035,6.09648775343166,6.5006590359119,6.49197236477503,6.5006590359119,0.445677247307756,0.457350986051475,0.445677247307756
6085,"Santa Clara","California",114,"2020-05-14",7.75888253256891,-1016.38258084945,0.00686394382222195,7.80693013932446,7.80937601712105,7.80693013932446,100.983807343511,7.78093173488295,7.78430064612785,7.78093173488295,0.000486167322685475,0.000646080496895179,0.000486167322685475
6087,"Santa Cruz","California",114,"2020-05-14",4.96583715119636,-583.940307960459,0.00711498833719415,5.01564206955672,5.01663811112633,5.01564206955672,97.4207050960949,5.0242281244746,5.02853453083443,5.0242281244746,0.00340950576038018,0.00393096141348031,0.00340950576038018
6089,"Shasta","California",114,"2020-05-14",3.46126162240481,-586.742257505717,0.00508082254532227,3.59591281821233,3.50003789757434,3.49682738022207,136.424205800713,3.47225636934573,3.46581092692508,3.4586191603859,0.000120884460294869,2.06961716181513e-05,6.98260552138219e-06
6095,"Solano","California",114,"2020-05-14",5.94017125272043,-97.7498130354682,0.0280527815706994,6.13654072371533,6.13389961499588,6.13654072371533,24.7086792022052,6.02224588959068,6.02589986084061,6.02224588959068,0.00673624601738345,0.00734939425022347,0.00673624601738345
6097,"Sonoma","California",114,"2020-05-14",5.76384671539885,-110.618417480734,0.0256606149221634,5.94347101985399,5.94201266865856,5.94347101985399,27.0121032821105,5.74916763421819,5.75198975757846,5.74916763421819,0.000215475424308422,0.000140587448754507,0.000215475424308422
6099,"Stanislaus","California",114,"2020-05-14",6.23104371917047,-142.134843954424,0.0243272005595584,6.40133412308738,6.40205383354099,6.40133412308738,28.4926816327661,6.34747382828739,6.35098045080293,6.34747382828739,0.0135559703089777,0.0143848195946766,0.0135559703089777
6101,"Sutter","California",114,"2020-05-14",3.53472877428668,-106.153504851075,0.016306362259822,3.70404733868986,3.65056762311146,3.64887331010543,42.5077751564383,3.52666164110158,3.49796894135199,3.49384274910004,6.50786378261398e-05,0.00135128531738633,0.00167166705556255
6107,"Tulare","California",114,"2020-05-14",7.06536934212262,-19.1450008665588,0.0530652243504336,7.43682591257565,7.43944449431298,7.43682591257565,13.0621737502233,7.07162749940139,7.06534673648142,7.07162749940139,3.9164532525826e-05,5.11015014055195e-10,3.9164532525826e-05
6111,"Ventura","California",114,"2020-05-14",6.54123612100863,-150.986565871787,0.0246851613004925,6.71403225011208,6.71640715931295,6.71403225011208,28.0795078517926,6.52258604270169,6.524214650874,6.52258604270169,0.000347825420855014,0.000289730445544118,0.000347825420855014
6113,"Yolo","California",114,"2020-05-14",5.16804596051072,-1020.28740027004,0.00471350099767695,5.37945929980897,5.20627518599447,5.20104046749446,147.055698280654,5.20545569372432,5.20803772753885,5.20545569372432,0.00139948813911275,0.00159934143003219,0.00139948813911275
8001,"Adams","Colorado",114,"2020-05-14",7.73355846913065,-143.817567463677,0.0299962432553018,7.94353217191776,7.94128815722382,7.94353217191776,23.1077996887971,7.78389108991867,7.78129643438878,7.78389108991867,0.00253337271539064,0.00227891332698643,0.00253337271539064
8005,"Arapahoe","Colorado",114,"2020-05-14",8.11119937213638,-224.99227733275,0.0239273868890368,8.27869108035964,8.27789045430097,8.27869108035964,28.9687789048764,8.15581945496081,8.15455533737,8.15581945496081,0.001990951791259,0.00187973972133896,0.001990951791259
8013,"Boulder","Colorado",114,"2020-05-14",6.65452064093098,-220.409030322601,0.0198993449265154,6.79381605541659,6.79621089625282,6.79381605541659,34.8326632419112,6.75800597887836,6.75970165665488,6.75800597887835,0.0107092151700835,0.0110630460687114,0.0107092151700813
8014,"Broomfield","Colorado",114,"2020-05-14",5.29258669183905,-136.18626369444,0.0211545854424008,5.44066878993586,5.44386891006236,5.44066878993586,32.7658125207526,5.33493738638251,5.33623729396072,5.33493738638251,0.00179358132831345,0.00190537506558436,0.00179358132831345
8015,"Chaffee","Colorado",114,"2020-05-14",4.22370058343614,-1789.50343264587,0.00223150179402029,4.26329183743119,4.24219476275888,4.23932109599428,310.619145553617,4.23632961137994,4.23853700891865,4.23739005716451,0.000159492346805274,0.000220119521098058,0.000187401690959724
8029,"Delta","Colorado",114,"2020-05-14",3.99688922607139,-303.019137911416,0.0096246541903542,4.08103757248948,4.06531438686944,4.06426180540387,72.0178789648999,4.2997695688919,4.29699806117772,4.2997695688919,0.0917365020670698,0.0900653129088785,0.0917365020670698
8031,"Denver","Colorado",114,"2020-05-14",8.32502906939076,-228.565539054684,0.0243020039095696,8.49514309675775,8.49287991905019,8.49514309675775,28.5222232347267,8.38575891770036,8.38200478400114,8.38575891770036,0.00368811447570688,0.00324623205536339,0.00368811447570688
8035,"Douglas","Colorado",114,"2020-05-14",6.40168025797474,-270.921938151331,0.0166311130218251,6.51809804912751,6.52117546492907,6.51809804912752,41.6777385644801,6.46331297432855,6.46360756673118,6.46331297432855,0.00379859172514914,0.00383499156981543,0.00379859172514914
8037,"Eagle","Colorado",114,"2020-05-14",6.32717118461052,-1700.12765503355,0.00348772103608855,6.35158523186314,6.35707518262206,6.35158523186314,198.739283729327,6.34278539216821,6.34923351532469,6.34278539216821,0.000243803477654636,0.000486746436541442,0.000243803477654636
8039,"Elbert","Colorado",114,"2020-05-14",3.68171096463532,-51.0194565469005,0.022255777483661,3.82842674776811,3.83647640157282,3.83750140702095,31.1445951986542,3.72789845458089,3.73285188773993,3.72789845458089,0.00213328422747214,0.00261539401599166,0.00213328422747214
8041,"El Paso","Colorado",114,"2020-05-14",7.04166160131173,-302.209689380606,0.0169185431790187,7.16009140356486,7.16223578372695,7.16009140356486,40.9696729337514,7.06674623920244,7.06744719883556,7.06674623920244,0.000629239058108073,0.000664897039660966,0.000629239058108073
8043,"Fremont","Colorado",114,"2020-05-14",3.14784005175145,-324.961031929354,0.0075533833554134,3.36851463573816,3.20213984181459,3.20071373523934,91.7664506016601,3.35948254270451,3.11557501413425,3.11776362143339,0.044792543976816,0.00104103265243935,0.000904591660677123
8045,"Garfield","Colorado",114,"2020-05-14",4.67015503607751,-214.692722561472,0.0142082702643473,4.76961292792794,4.77113165660356,4.76961292792794,48.7847688468634,4.66928791771336,4.66862023713806,4.66928791771336,7.51894257446151e-07,2.35560778453708e-06,7.51894257446151e-07
8051,"Gunnison","Colorado",114,"2020-05-14",5.16723195965177,-745.794218527058,0.00600984729637276,5.20930089072638,5.20887168124149,5.20930089072638,115.335240044833,5.18018897248746,5.18027827847642,5.18018897248746,0.000167884181624234,0.000170206434874426,0.000167884181624234
8059,"Jefferson","Colorado",114,"2020-05-14",7.41715130993853,-246.41051037126,0.0205797308804843,7.56120942610192,7.56239893148737,7.56120942610192,33.6810614572834,7.39655365614413,7.39554202587643,7.39655365614413,0.000424263341833939,0.000466961157676522,0.000424263341833939
8063,"Kit Carson","Colorado",114,"2020-05-14",3.22457384598284,-53.4229675397568,0.0200098408329532,3.49017581808189,3.37046358712138,3.36464273181351,34.6403145505504,3.18690506453558,3.19668188784181,3.19541360917622,0.00141893709572146,0.000777961328940967,0.000850319410618165
8065,"Lake","Colorado",114,"2020-05-14",3.13549421592915,-127.855229542637,0.0139811114667815,3.47927270332711,3.23979060595831,3.23336199619662,49.5774017828864,NA,NA,NA,NA,NA,NA
8067,"La Plata","Colorado",114,"2020-05-14",4.17877324183889,-628.278351335752,0.00562965797711743,4.21818084767871,4.21858528672491,4.21818084767871,123.124208145032,4.34685358155956,4.19700444526378,4.19458064230766,0.0282510006006159,0.000332376778319735,0.000249873909580065
8069,"Larimer","Colorado",114,"2020-05-14",6.11083362592,-251.321823146453,0.0168416424059228,6.27051100535379,6.23020852568116,6.22872512276146,41.1567449215156,6.1921016484083,6.19492564967469,6.1921016484083,0.0066044914791588,0.00707146845915932,0.0066044914791588
8075,"Logan","Colorado",114,"2020-05-14",6.06312053601442,10.6252174384737,0.0586518335108061,6.47368337059006,6.47762006894699,6.47368337059006,11.8179967968476,5.81458184131662,5.80577687806687,5.81458184131662,0.0617714827620861,0.0662257582858258,0.0617714827620861
8077,"Mesa","Colorado",114,"2020-05-14",3.92902058179672,-227.713938208935,0.0122714991882308,4.27924280965573,4.01875430930817,4.01492107611434,56.4843113239757,4.03148380281646,3.97749361707921,3.97745520698413,0.0104987116617401,0.0023496351494975,0.00234591291704486
8085,"Montrose","Colorado",114,"2020-05-14",4.8317364445798,-91.3891072251307,0.0235247940353704,4.99641000282739,4.99978800723103,4.99641000282739,29.4645376923502,4.80814989219032,4.80441560522358,4.80814989219032,0.000556325453621676,0.000746428263128361,0.000556325453621676
8087,"Morgan","Colorado",114,"2020-05-14",6.23020019318203,-92.0376133941633,0.0302381690922776,6.44186737682797,6.44652900185758,6.44186737682797,22.922921637374,6.44934019162781,6.30295844646929,6.30869902795084,0.0480223389188163,0.00529376342141307,0.00616206706006083
8097,"Pitkin","Colorado",114,"2020-05-14",3.98898404656427,-593.12853304853,0.00575640272683555,4.11081143495163,4.03155641979491,4.02927886565212,120.413253459246,4.11226678774997,4.15271052372918,3.97992051063643,0.0151986342742603,0.0268063593248317,8.21476835152492e-05
8101,"Pueblo","Colorado",114,"2020-05-14",5.20479130853721,-116.947538069979,0.0225366823653262,5.36254808509449,5.36546852076313,5.36254808509449,30.7563983608513,5.22327798140053,5.22352561209686,5.22327798140053,0.00034175707355541,0.000350974129865102,0.00034175707355541
8107,"Routt","Colorado",114,"2020-05-14",4.06780500698749,-885.946759669398,0.00412149346238881,4.15012448695102,4.09913381306372,4.09665546122421,168.178643708972,4.28967113365112,4.08900499755535,4.08904207449585,0.049224578160722,0.000449439600077388,0.000451013036354676
8117,"Summit","Colorado",114,"2020-05-14",5.12055682108164,-141.829554486644,0.0200088196532996,5.25890915528035,5.26214157505255,5.26061855865474,34.6420824701491,5.24921620617587,5.25038455760796,5.24823195388953,0.0165532373728254,0.0168552411715477,0.0163009395375124
8119,"Teller","Colorado",114,"2020-05-14",3.42472787907235,-208.038273308395,0.0104949172905531,3.453229463798,3.50372975476366,3.49819230010622,66.045987916825,3.46320023071386,3.40560833428335,3.40522537908349,0.00148012184082801,0.000365556992938578,0.000380347505815476
8123,"Weld","Colorado",114,"2020-05-14",7.6790532688138,-334.930372331994,0.0171052210812214,7.79878981638235,7.79992859388212,7.79878981638235,40.5225502358985,7.75026759458271,7.75029513804858,7.75026759458271,0.00507148019472043,0.00507540393206547,0.00507148019472043
