"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
5111,"Poinsett","Arkansas",136,"2020-06-05",3.59535339610311,8.65262012311936,0.0283796373704217,3.81272992257216,3.80292249030063,3.79401085769606,24.4241027999311,3.69940980727028,3.51291526629908,3.50846969069291,0.0108277367049911,0.0067960452455861,0.00754877826580647
5115,"Pope","Arkansas",136,"2020-06-05",5.10160707230198,21.4774084740427,0.0445467309491129,5.41343418894577,5.42216909627533,5.41343418894577,15.5600010548866,5.06876051281355,5.24293562380852,5.22658017020226,0.00107889647022697,0.0199737594709366,0.0156182751987929
5119,"Pulaski","Arkansas",136,"2020-06-05",6.87035005967927,-116.637618094515,0.0271944855698765,7.06071145866841,7.0628326526667,7.0607114586684,25.48851967723,6.81176991753036,6.813043834854,6.81176991753036,0.00343163305418646,0.0032840034037244,0.00343163305418646
5121,"Randolph","Arkansas",136,"2020-06-05",3.25809653802148,-1647.33775744284,0.00186841207880383,3.34508869114477,3.28238589504593,3.27117542257311,370.981962931701,3.45196434871312,3.3731536749879,3.36959901877584,0.0375847280223696,0.0132381447669096,0.0124328032143764
5123,"St. Francis","Arkansas",136,"2020-06-05",6.52502965784346,-741.292069910145,0.00743769365031622,6.57709351339567,6.57914184610842,6.57709351339567,93.1938330816402,6.8635769985708,6.87116250139892,6.8635769985708,0.114614301913554,0.119807945387789,0.114614301913554
5125,"Saline","Arkansas",136,"2020-06-05",4.75972894580469,-88.3417708222254,0.0212164187184581,4.9082438768339,4.91469468667035,4.9082438768339,32.6703196122781,4.81749351675318,4.81581032300671,4.81749351675318,0.00333674565686313,0.00314512086887531,0.00333674565686313
5131,"Sebastian","Arkansas",136,"2020-06-05",3.91772102654278,104.686219620483,0.110984675902548,4.25224249802208,4.66167661160132,4.69461375786062,6.24543140684193,NA,NA,NA,NA,NA,NA
5133,"Sevier","Arkansas",136,"2020-06-05",5.51802645541361,88.5943313748388,0.116400139802792,6.33282743403315,6.33693364523349,6.33282743403316,5.95486553310237,5.09209090439619,5.53132161246715,5.59150307103241,0.181421093620513,0.000176761201078301,0.00539881304279286
5135,"Sharp","Arkansas",136,"2020-06-05",3.84098723231139,-186.059355563979,0.0120011611988537,3.94909437011425,3.9304167231372,3.92499536070337,57.7566761311522,3.92811946687697,3.84928801138867,3.85143391009921,0.0075920263003913,6.8902933289813e-05,0.000109133076802533
5139,"Union","Arkansas",136,"2020-06-05",5.16967197712914,-287.851013899929,0.0124748080194533,5.37478368338843,5.25679874541353,5.25699563326531,55.563755328262,5.30387680387195,5.36683869831096,5.35988263111534,0.0180109355210676,0.0388747159415893,0.0361800928898578
5141,"Van Buren","Arkansas",136,"2020-06-05",3.35240721749272,-696.958043741383,0.00403363836748393,3.38808699231198,3.38464180895249,3.38064268606511,171.841676771909,3.41593753365231,3.37862791799302,3.35720172976941,0.00403610107133742,0.000687525134726427,2.29873479713304e-05
5143,"Washington","Arkansas",136,"2020-06-05",6.4411743570139,71.8288053738823,0.100374855019332,7.14379834214922,7.13297804344672,7.14379834214922,6.90558587035017,6.14613134243587,6.38398366668438,6.3906251894448,0.0870503804512917,0.00327077506036706,0.00255521834192896
5145,"White","Arkansas",136,"2020-06-05",3.8286413964891,-97.4769854413546,0.0172452604707633,4.14708825116011,3.95503203933289,3.94935821978444,40.1934886246034,3.96852642187968,3.82787750436943,3.82690605730888,0.0195678203285232,5.83531170493562e-07,3.01140207040646e-06
5149,"Yell","Arkansas",136,"2020-06-05",5.14082778545526,65.8335853339684,0.0732662173195518,5.65369130669212,5.67095969644926,5.65369130669212,9.46066558256683,5.46662561897646,5.43987075642245,5.46662561897646,0.106144228327108,0.0894266984848838,0.106144228327108
6001,"Alameda","California",136,"2020-06-05",8.1696600074356,-208.989390726825,0.0236809021582482,8.33542632254334,8.33700533002727,8.33542632254334,29.2703029609249,8.17227671842186,8.17265721186755,8.17227671842186,6.84717638562213e-06,8.98323440690709e-06,6.84717638562213e-06
6007,"Butte","California",136,"2020-06-05",3.96759285658296,55.7401871151172,0.0484178560635018,4.22493306038836,4.30753948595755,4.30651784902747,14.3159412025774,3.95388254833561,3.98550749970613,3.97955306203083,0.000187972552237353,0.000320934438230544,0.00014304651435526
6013,"Contra Costa","California",136,"2020-06-05",7.31198152477909,-343.802611292394,0.0152395617545381,7.41865845706086,7.42161835911722,7.41865845706086,45.4834063947761,7.34002640085451,7.34257384566435,7.34002640085451,0.000786515074085699,0.000935890097146721,0.000786515074085699
6015,"Del Norte","California",136,"2020-06-05",3.83483336673702,-23.8670777496533,0.0243077444252106,4.05616227892032,3.99410803465977,4.00498757771349,28.5154874279924,NA,NA,NA,NA,NA,NA
6017,"El Dorado","California",136,"2020-06-05",4.57323713888508,-31.8869255272514,0.0272399838434277,4.76391702578907,4.76605190741735,4.76391702578907,25.4459468311022,4.56974262273573,4.57525915840596,4.56974262273573,1.22116431180666e-05,4.08856294282065e-06,1.22116431180666e-05
6019,"Fresno","California",136,"2020-06-05",7.55118686729615,-126.492085718836,0.0287672934847433,7.75255792168935,7.75574353063976,7.75255792168935,24.0949737217217,7.54779120432219,7.551383823499,7.54779120432219,1.15305270327198e-05,3.87917458411282e-08,1.15305270327198e-05
6023,"Humboldt","California",136,"2020-06-05",4.6388812433304,-266.9994673319,0.0116191270694948,4.76383590935454,4.72280977576039,4.72021513281686,59.6557018796837,4.69441291201918,4.68188157836427,4.68060642694933,0.00308376622736044,0.00184902881302508,0.00174099094803345
6025,"Imperial","California",136,"2020-06-05",7.72929567431048,25.3178664079181,0.06983327320737,8.21812858676207,8.19958607026557,8.21812858676207,9.92574382847048,7.63911170140566,7.63191136191479,7.63911170140566,0.00813314896889722,0.00948370430078128,0.00813314896889722
6027,"Inyo","California",136,"2020-06-05",2.99573227355399,-2238.85195864481,0.00129331570434568,3.08048654354186,3.01254537771048,3.00478548348441,535.945846965977,3.05992730295073,3.01763515702569,3.00752613388491,0.0041210017992483,0.000479736304374874,0.000139095141505254
6029,"Kern","California",136,"2020-06-05",7.76986132236955,-120.684332458395,0.0302701035468495,7.9817520471975,7.98103904670264,7.9817520471975,22.8987383372228,7.74834827279667,7.7491372820373,7.74834827279667,0.000462811301925217,0.000429485847692723,0.000462811301925217
6031,"Kings","California",136,"2020-06-05",7.03300245201896,43.4230299035666,0.075969244237449,7.5647871616811,7.53561459050841,7.5647871616811,9.12404996939879,6.94902638192543,6.94531837867459,6.94902638192543,0.00705198034835345,0.00768849671826086,0.00705198034835345
6037,"Los Angeles","California",136,"2020-06-05",10.9549633090315,-297.381302467811,0.0252778863477738,11.1319085134659,11.1267731048116,11.1319085134659,27.421089367347,10.9439272299936,10.9413159410847,10.9439272299936,0.000121795040530787,0.000186250651875365,0.000121795040530787
6039,"Madera","California",136,"2020-06-05",4.81797475950712,37.425005612076,0.0476423346322866,5.02983921143126,5.16416373566692,5.15147110193313,14.5489759456542,4.60958107068863,4.66580747653213,4.66583869304939,0.0434279295393774,0.0231548820079906,0.0231453827172307
6041,"Marin","California",136,"2020-06-05",6.23216731479429,-91.903828787897,0.0273456016423242,6.42358652629056,6.42424904275984,6.42358652629056,25.3476661302315,6.26503576614879,6.26441514192978,6.26503576614879,0.00108033509444314,0.00103992235496049,0.00108033509444314
6045,"Mendocino","California",136,"2020-06-05",3.44316158076119,40.022348362082,0.0355909246421637,3.66506983927212,3.71526890255864,3.69229805325634,19.4753911995529,NA,NA,NA,NA,NA,NA
6047,"Merced","California",136,"2020-06-05",5.72405184641826,-145.684983904387,0.0203207560696995,5.86629713890616,5.87207053185901,5.86629713890616,34.1103046649679,5.78443188197499,5.793709333515,5.78443188197499,0.00364574869383191,0.00485216550863252,0.00364574869383191
6051,"Mono","California",136,"2020-06-05",3.60704943586631,-233.785891119649,0.00981813507044494,3.69933477165068,3.67478705020101,3.67577638135942,70.5986600903967,3.66727370364114,3.580607078068,3.57223725972929,0.00362696242901439,0.000699198285933843,0.00121188760739491
6053,"Monterey","California",136,"2020-06-05",6.34863936608837,-24.7744255088231,0.0394878684591534,6.62505444530244,6.61972864045232,6.62505444530244,17.553421027953,6.3010603481317,6.30351879711075,6.3010603481317,0.0022637629497211,0.00203586574486412,0.0022637629497211
6055,"Napa","California",136,"2020-06-05",4.78749174278205,-183.412578290094,0.0151988679413539,4.96110167182798,4.89546486732996,4.89388381837153,45.6051847568195,4.83323005819412,4.83749201170442,4.83323005819412,0.00209199349673399,0.00250002689230927,0.00209199349673399
6057,"Nevada","California",136,"2020-06-05",3.82241084673846,-65.4604886705029,0.0190347853236152,3.96800065029895,3.96102427591131,3.95565434400377,36.4147621722847,3.77338898100243,3.78195618957228,3.75039428671014,0.00240314332024133,0.00163657928643313,0.00518638491831259
6059,"Orange","California",136,"2020-06-05",8.80393911152841,-212.872286849347,0.0252354212225811,8.98058706008648,8.98195503026514,8.98058706008648,27.467232444676,8.82026364556333,8.82005137416795,8.82026364556333,0.000266490411457271,0.000259605007365517,0.000266490411457271
6061,"Placer","California",136,"2020-06-05",5.4553211153577,-40.4213075718763,0.0309221215421223,5.67177596615256,5.67131740972237,5.67177596615256,22.4158998798234,5.29645462557712,5.33066843876012,5.32664955732665,0.0252385615752032,0.0155382897829409,0.0165563698461378
6065,"Riverside","California",136,"2020-06-05",8.9960503692226,-320.994817693275,0.0196852349762543,9.13384701405638,9.13321028678055,9.13384701405638,35.2115268827662,9.01275856961032,9.01498794516366,9.01275856961032,0.000279163960196211,0.000358631782523463,0.000279163960196211
6067,"Sacramento","California",136,"2020-06-05",7.27912177166386,-380.863984488322,0.0140832443159489,7.3777044818755,7.37912648616175,7.3777044818755,49.2178623767092,7.2437958385755,7.24827895951918,7.2437958385755,0.00124792154856327,0.000951279060992033,0.00124792154856327
6069,"San Benito","California",136,"2020-06-05",4.53872508657994,-38.9634492883604,0.0259409899898555,4.72031201650893,4.719259504542,4.72031201650893,26.7201514217849,4.50335824088272,4.57459318037558,4.56722342374087,0.00125081377457094,0.00128652015253286,0.000812155220938055
6071,"San Bernardino","California",136,"2020-06-05",8.61703852638595,-201.417130372905,0.0255382366534344,8.79580618295999,8.79705451349036,8.79580618295999,27.1415442642447,8.64302222660864,8.6402184096534,8.64302222660864,0.000675152677262559,0.000537306988292573,0.000675152677262559
6073,"San Diego","California",136,"2020-06-05",8.95918307420677,-413.098463757699,0.0163161685299491,9.07339625391641,9.07651367742853,9.07339625391641,42.4822273248551,8.97889796839972,8.98299011011573,8.97889796839972,0.000388677053039193,0.00056677495877055,0.000388677053039193
6075,"San Francisco","California",136,"2020-06-05",7.86452966243074,-531.58933482953,0.0117804902686754,7.94699309431147,7.94955687425204,7.94699309431147,58.8385682387974,7.88609782879278,7.88824151793721,7.88609782879278,0.000465185800220632,0.00056225209155974,0.000465185800220632
6077,"San Joaquin","California",136,"2020-06-05",6.87729607149743,-90.467698864619,0.0303676687932818,7.0898697530504,7.09392810767148,7.0898697530504,22.8251692705925,6.78300763989699,6.8053448890343,6.80099223498055,0.00889030833367077,0.00517697265784254,0.00582227546719475
6079,"San Luis Obispo","California",136,"2020-06-05",5.62813485631689,-520.675710756279,0.00863975955458987,5.73399856315578,5.69096795143972,5.68861317319902,80.2276008007319,5.62678924657257,5.64374097427019,5.63915591158841,1.81066558400794e-06,0.000243550917572327,0.000121463659297903
6081,"San Mateo","California",136,"2020-06-05",7.69276514511978,-333.035176948615,0.0164012541557465,7.80757392421001,7.80774132802896,7.80757392421001,42.2618400994101,7.71712794417528,7.71852891538284,7.71712794417528,0.000593545977818671,0.000663771858167734,0.000593545977818671
6083,"Santa Barbara","California",136,"2020-06-05",7.43670144386132,-681.920989609406,0.00909220027158452,7.50034684576241,7.5029863231152,7.50034684576241,76.235362162689,7.44185378672441,7.44724684667736,7.44185378672441,2.65466369788318e-05,0.000111205520552537,2.65466369788318e-05
6085,"Santa Clara","California",136,"2020-06-05",7.94271754057379,-775.833931455424,0.008710706266322,8.00369248443804,8.00739743707335,8.00369248443804,79.5741653279992,7.95933696900285,7.96133273196344,7.95933696900285,0.000276205401308639,0.000346525350473281,0.000276205401308639
6087,"Santa Cruz","California",136,"2020-06-05",5.37857983029322,-333.095174511163,0.0114658604960031,5.45884085376524,5.46085371455277,5.45884085376524,60.4531322181682,5.48033612620857,5.4851938100083,5.48033612620857,0.0103543437584123,0.0113665406706875,0.0103543437584123
6089,"Shasta","California",136,"2020-06-05",3.69244452027843,-106.073945830253,0.015201740974987,3.78635760812946,3.80467206854114,3.79885670710334,45.5965656631336,3.78932220331334,3.67522747297467,3.6665379554195,0.00938528547021242,0.000296426717859911,0.000671150102789961
6095,"Solano","California",136,"2020-06-05",6.3104376238627,-237.264793704909,0.0169060616760217,6.42878005559485,6.43123909391974,6.42878005559485,40.9999202560023,6.31878058066892,6.32359415249333,6.31878058066892,6.96049282704655e-05,0.000173094245608595,6.96049282704655e-05
6097,"Sonoma","California",136,"2020-06-05",6.37014557130933,-243.064293548069,0.0168049211696631,6.48778001949697,6.48891215853646,6.48778001949697,41.2466784914911,6.48426417501866,6.48749979749737,6.48426417501866,0.0130230557125671,0.0137720144041938,0.0130230557125671
6099,"Stanislaus","California",136,"2020-06-05",6.65323162500809,-161.955464920765,0.0223296177057111,6.80953894894807,6.81069574216141,6.80953894894807,31.0416053555034,6.6320510787134,6.63483988265626,6.6320510787134,0.000448615541341493,0.000338256186736099,0.000448615541341493
6101,"Sutter","California",136,"2020-06-05",3.85922481986117,-48.6010889958575,0.0209057532696775,4.00556509274891,4.00603725246757,4.00556509274891,33.1558098681531,3.78354135501097,3.78995396766784,3.77839551199269,0.00572798685173143,0.00479845096359012,0.00653337701049746
6107,"Tulare","California",136,"2020-06-05",7.5906356500434,-273.40635592384,0.0185405906386452,7.72041978451392,7.72571729735761,7.72041978451392,37.3853883120195,7.62076297000687,7.62844340215998,7.62076297000687,0.000907655408181309,0.00142942612010873,0.000907655408181309
6111,"Ventura","California",136,"2020-06-05",7.06500319822397,-199.236872299822,0.0210746602835064,7.21252582020851,7.21502246949639,7.21252582020851,32.8900761025515,7.0987368916077,7.10246353522549,7.0987368916077,0.00113796206930755,0.00140327684826747,0.00113796206930755
6113,"Yolo","California",136,"2020-06-05",5.36397133676948,-510.345486350955,0.0082989228671691,5.42206379683966,5.42390294092064,5.42206379683966,83.5225476431484,5.39310504444986,5.3964823759921,5.39310504444986,0.000848772923205828,0.00105696767133475,0.000848772923205828
6115,"Yuba","California",136,"2020-06-05",3.42472787907235,-111.782292297205,0.01378362392277,3.51182329920594,3.53159432848873,3.52121324653174,50.2877316185979,3.4274769479675,3.38273557465516,3.37508864721846,7.55737979028202e-06,0.00176335363026593,0.00246405333904423
8001,"Adams","Colorado",136,"2020-06-05",8.11726984221441,-350.050894323086,0.0167004524361984,8.2341730092678,8.23214998479972,8.2341730092678,41.5046947505171,8.09877561069599,8.09863858391206,8.09877561069599,0.000342036599456953,0.000347123785928928,0.000342036599456953
8003,"Alamosa","Colorado",136,"2020-06-05",4.39091558209113,43.2665142083169,0.0462763391985627,4.61530061795096,4.72179035062975,4.71484995648107,14.9784359040542,4.35649289280371,4.36354951840046,4.35649289280371,0.00118492153777821,0.000748901441921775,0.00118492153777821
8005,"Arapahoe","Colorado",136,"2020-06-05",8.40405648767959,-609.069228910644,0.0112795645848468,8.48301343977352,8.48295635049238,8.48301343977352,61.4515902050985,8.40072678572873,8.40293812770146,8.40072678572873,1.10869150815551e-05,1.25072904068078e-06,1.10869150815551e-05
8013,"Boulder","Colorado",136,"2020-06-05",6.89784923286267,-770.537085750702,0.00760900942861105,6.95111229886295,6.95417537545332,6.95111229886295,91.0955870226163,6.92655139626208,6.92680071702222,6.92655139626208,0.000823814183806406,0.000838188435040672,0.000823814183806406
8014,"Broomfield","Colorado",136,"2020-06-05",5.49833850044139,-300.767511175458,0.0125887076299331,5.58645945385092,5.58671345232861,5.58645945385092,55.0610277826929,5.4602663075515,5.46254427856571,5.4602663075515,0.00144949187144502,0.00128122631968539,0.00144949187144502
