"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
6059,"Orange","California",105,"2020-05-05",7.88285385728488,-77.827469097136,0.0431163538838725,8.18466833447199,8.18701318586685,8.18466833447199,16.0762012118843,7.82440041314034,7.82401250844517,7.82440041314034,0.00341680513235885,0.00346230433327646,0.00341680513235885
6061,"Placer","California",105,"2020-05-05",5.04250303294428,-206.059510021827,0.0162107341858491,5.15597817224522,5.16051209310859,5.15597817224522,42.7585310210699,5.01023530030067,5.01453234695107,5.01023530030067,0.00104120656995948,0.000782359274930783,0.00104120656995948
6065,"Riverside","California",105,"2020-05-05",8.33615081612066,-208.660353195537,0.026576998754203,8.52218980740008,8.5191973236627,8.52218980740008,26.0807168999972,8.41682619116848,8.41531289641078,8.41682619116848,0.00650851613910638,0.00626663495585934,0.00650851613910638
6067,"Sacramento","California",105,"2020-05-05",7.00501161574195,-521.056297132321,0.0111891081486261,7.08333537278233,7.08609566938887,7.08333537278233,61.9483851038703,7.043861331556,7.04718385901223,7.043861331556,0.00150930041883243,0.00177849810244762,0.00150930041883243
6069,"San Benito","California",105,"2020-05-05",3.93741223943297,-240.536473290701,0.0116119510398399,4.09363626760945,4.02215637442581,4.01869589671185,59.6925683015541,4.12556263721735,3.94188767952071,3.94239373230332,0.0354005721864206,2.00295639789485e-05,2.48152712173456e-05
6071,"San Bernardino","California",105,"2020-05-05",7.66816049373532,-123.668284749701,0.033533992272382,7.90289843964199,7.90249630655197,7.90289843964199,20.6699868876277,7.74960988760511,7.75446342765187,7.74960988760511,0.00663400376175622,0.00744819640260443,0.00663400376175622
6073,"San Diego","California",105,"2020-05-05",8.25894046298846,-105.595006445278,0.0392171713963907,8.5334606627632,8.53533961464209,8.5334606627632,17.6745837570462,8.26917476696512,8.26892927635764,8.26917476696512,0.000104740977886668,9.9776392524307e-05,0.000104740977886668
6075,"San Francisco","California",105,"2020-05-05",7.37364330789419,-242.709319799996,0.0212063435979672,7.52208771307996,7.52031806236626,7.52208771307996,32.6858412605551,7.41071007704308,7.4074191707077,7.41071007704307,0.00137394537513715,0.0011408089087971,0.00137394537513636
6077,"San Joaquin","California",105,"2020-05-05",6.32844685770098,-345.153475745729,0.0140584205136197,6.42685580129632,6.42775819880426,6.42685580129632,49.3047693294155,6.43476696040883,6.4378326604759,6.43476696040883,0.0113039642398077,0.0119652538487137,0.0113039642398077
6079,"San Luis Obispo","California",105,"2020-05-05",5.26638431944503,-102.233560738021,0.0254127965600256,5.44427389536521,5.44579057313546,5.44427389536521,27.275517628401,5.32369485687975,5.3316871418245,5.32369485687975,0.00328449770105645,0.00426445861072464,0.00328449770105645
6081,"San Mateo","California",105,"2020-05-05",7.11488558564085,-152.754157103234,0.0276033786054176,7.30810923587877,7.30965869031301,7.30810923587877,25.1109543678796,7.11629620294422,7.1155159899343,7.11629620294422,1.98984117656716e-06,3.97409573200703e-07,1.98984117656716e-06
6083,"Santa Barbara","California",105,"2020-05-05",6.23692856171071,-327.662686055858,0.014415221748301,6.33783511394882,6.3373912666337,6.33783511394882,48.0843925027822,6.3128512028908,6.31634293576395,6.3128512028908,0.00576424744376079,0.00630664280626789,0.00576424744376079
6085,"Santa Clara","California",105,"2020-05-05",7.69686177925885,-597.812783911396,0.0109515107799024,7.77352235471817,7.77767352639814,7.77352235471817,63.2923798816846,7.7195311377465,7.72617570814143,7.7195311377465,0.000513899814241622,0.000859306426533003,0.000513899814241622
6087,"Santa Cruz","California",105,"2020-05-05",4.89570532742228,-150.445236928186,0.0191371505633665,5.0224540137331,5.03627470010581,5.02966538136585,36.2199784270292,4.92137645264722,4.92323966237465,4.92137645264722,0.000659006670314538,0.000758139601269305,0.000659006670314538
6089,"Shasta","California",105,"2020-05-05",3.43398720448515,-497.788991203525,0.00650586674861837,3.96720592154455,3.48100037064154,3.47952827172548,106.541865571893,3.7015454978819,3.53130315494078,3.52126060378177,0.0715874403653815,0.00947039421308268,0.00761664622478734
6095,"Solano","California",105,"2020-05-05",5.64997976866322,-28.7164683315003,0.042253432499101,5.94575379615693,5.94357130875311,5.94575379615693,16.4045176820769,5.54146985978653,5.53412889539087,5.54146985978653,0.0117744003244276,0.0134214248379662,0.0117744003244276
6097,"Sonoma","California",105,"2020-05-05",5.52431398684465,-156.523595801404,0.0211235776638667,5.67217903049172,5.67664018372364,5.67217903049172,32.8139101997679,5.57362316942731,5.57415955384271,5.57362316942731,0.00243139548697012,0.00248458054935813,0.00243139548697012
6099,"Stanislaus","California",105,"2020-05-05",5.97707580965588,-19.9429619876309,0.0478384353513854,6.31194485711558,6.31466933438881,6.31194485711558,14.4893363561873,5.93576849633369,5.93371764051557,5.93576849633369,0.00170629413389759,0.00187993083119975,0.00170629413389759
6101,"Sutter","California",105,"2020-05-05",3.42472787907235,-227.21519252886,0.0111217285365654,3.77265928678474,3.50694001932124,3.50257997882831,62.3236917068293,3.67183506534888,3.47947247095402,3.47352561148697,0.0610619615095037,0.00299697034029064,0.00238121868880886
6107,"Tulare","California",105,"2020-05-05",6.57607155909272,-20.2387664717039,0.0525082747487656,6.94362948233408,6.94082235525268,6.94362948233408,13.2007228170497,6.43131072819248,6.43091594371167,6.43131072819248,0.0209556981629279,0.0210701526766513,0.0209556981629279
6111,"Ventura","California",105,"2020-05-05",6.32333437212774,-197.146970559684,0.0209280085132565,6.46983043172054,6.47315265900701,6.46983043172054,33.1205513472952,6.35246726992878,6.35518443252792,6.35246726992878,0.000848725734285809,0.00101442634749508,0.000848725734285809
6113,"Yolo","California",105,"2020-05-05",5.12820666714205,-403.590363900793,0.0101522801368119,5.23441781016162,5.20447129179244,5.19927262809973,68.2750250405931,5.32720909544065,5.22547919212878,5.22338941305153,0.0396019664687395,0.00946194411729416,0.00905975511886868
8001,"Adams","Colorado",105,"2020-05-05",7.44240903028069,-76.7491571071622,0.0409487952997357,7.72905059737884,7.72365608999679,7.72905059737884,16.927169053113,7.51235577821593,7.5190115775087,7.51235577821593,0.0048925475467161,0.00586795024181962,0.0048925475467161
8005,"Arapahoe","Colorado",105,"2020-05-05",7.87365216854305,-135.039336872894,0.032801507749175,8.10326272278727,8.09964272186098,8.10326272278727,21.1315646177081,7.96863819470506,7.97141937832545,7.96863819470506,0.0090223451660502,0.00955842730863591,0.0090223451660502
8013,"Boulder","Colorado",105,"2020-05-05",6.45114724112094,-60.567325913372,0.0389638910064677,6.72389447816621,6.72569969283383,6.72389447816621,17.7894754003107,6.533919397172,6.54253832197902,6.533919397172,0.00685122981734109,0.00835232966040812,0.00685122981734109
8014,"Broomfield","Colorado",105,"2020-05-05",5.08140436498446,-72.1091773890956,0.0286908021362495,5.28223997993821,5.2793128477678,5.28223997993821,24.1592123241541,5.16192508850084,5.17374022241608,5.16192508850084,0.00648358691560132,0.00852591056763249,0.00648358691560132
8015,"Chaffee","Colorado",105,"2020-05-05",4.20255814686233,-634.122272910888,0.00567861053546232,4.23693779969486,4.23715937067006,4.24230842061057,122.06281382238,4.48788787488062,4.71784696291056,4.7003964735384,0.0814130536909914,0.265522563944386,0.247842999507629
8029,"Delta","Colorado",105,"2020-05-05",3.86523084392139,55.4719830631583,0.0742642346419709,4.19800991364292,4.38550091631216,4.38508048641519,9.33352621085532,3.49201363140427,3.66316570986552,3.67269641905995,0.139291087719049,0.0408303184010168,0.0370695047567255
8031,"Denver","Colorado",105,"2020-05-05",8.0764265373192,-113.304208610243,0.036996201716563,8.33539994933514,8.33261180020459,8.33539994933514,18.7356309134196,8.16577848581644,8.16915784000371,8.16577848581644,0.00798377070025352,0.00859909449756605,0.00798377070025352
8035,"Douglas","Colorado",105,"2020-05-05",6.23328964936777,-127.330338021278,0.0267626175000339,6.40510629261728,6.42391665743083,6.42062797186801,25.8998276442529,6.22276429215609,6.2240497967779,6.2227642921561,0.000110783144433467,8.53748758825403e-05,0.000110783144433261
8037,"Eagle","Colorado",105,"2020-05-05",6.30627528694802,-674.609777650554,0.00808901513004714,6.36289839285835,6.36473866075553,6.36289839285835,85.6899349817269,6.32196035635511,6.32817921283493,6.32196035635511,0.00024602140230521,0.000479781969259218,0.00024602140230521
8039,"Elbert","Colorado",105,"2020-05-05",3.43398720448515,-49.641467385325,0.0226062046856333,3.65410009739877,3.58971752691756,3.59223063728458,30.6618112239095,3.6100898002012,3.47690825002933,3.47873436641977,0.0310121242179306,0.00184221615060559,0.00200230850120311
8041,"El Paso","Colorado",105,"2020-05-05",6.88170460178219,-240.564392917792,0.0199143914790414,7.02110534213548,7.02079049119711,7.02110534213548,34.8063450138277,6.91693594149898,6.92048118921171,6.91693594149897,0.00124124729823982,0.00150362373267918,0.00124124729823913
8043,"Fremont","Colorado",105,"2020-05-05",3.09104245335832,-232.892504795029,0.00904865529288438,3.1208133889897,3.15532899146053,3.15438304040851,76.6022307320091,NA,NA,NA,NA,NA,NA
8045,"Garfield","Colorado",105,"2020-05-05",4.55086484113055,-145.366797053057,0.0180748298456341,4.65186106464985,4.67425703793565,4.67738865004999,38.3487527395657,4.61417149589367,4.62054068885887,4.61417149589367,0.00400773253729687,0.00485472375665999,0.00400773253729687
8051,"Gunnison","Colorado",105,"2020-05-05",5.10767557813836,-182.9989432585,0.017735049720491,5.2318209261818,5.22486796643071,5.2318209261818,39.0834641844328,5.20956731645373,5.22422530132979,5.20956731645373,0.0103819263369278,0.013583837975999,0.0103819263369278
8059,"Jefferson","Colorado",105,"2020-05-05",7.23510439353904,-282.793285494916,0.0186571162115541,7.36570420701992,7.35858872790481,7.36570420701992,37.1518927523583,7.35447065455229,7.36094454461448,7.35447065455229,0.0142483042682832,0.0158357436226894,0.0142483042682832
8067,"La Plata","Colorado",105,"2020-05-05",4.13858926401986,-257.231200861285,0.0114252699772395,4.21856615386054,4.2163335166916,4.21856615386054,60.6679038605456,4.17845907091423,4.17864859661008,4.17845907091423,0.00158960150179438,0.00160475012757391,0.00158960150179438
8069,"Larimer","Colorado",105,"2020-05-05",5.94354900034921,-70.2237288062142,0.0339197724009308,6.18098740715573,6.18350224870673,6.18098740715573,20.4349006935236,5.97859386554851,5.98534551299857,5.97859386554851,0.0012281425768371,0.00174694846964811,0.0012281425768371
8075,"Logan","Colorado",105,"2020-05-05",5.65248918026865,16.6340846121818,0.0623418960086495,5.94529197987703,6.04307998282082,6.0888824523292,11.1184809083088,NA,NA,NA,NA,NA,NA
8077,"Mesa","Colorado",105,"2020-05-05",3.83174217416734,-39.1382425811064,0.0270830638175799,4.09328666910098,4.02657054629038,4.0213236208904,25.5933813555472,3.78455085843444,3.76357307185323,3.76312468972402,0.00222702028060226,0.00464702651031157,0.00470835917132924
8085,"Montrose","Colorado",105,"2020-05-05",4.61935482098004,-106.870762946755,0.021802700649834,4.77197372552888,4.77367532776195,4.77197372552888,31.7918037628619,4.63318807902753,4.6345826463339,4.63318807902753,0.000191359028208448,0.000231886665007669,0.000191359028208448
8087,"Morgan","Colorado",105,"2020-05-05",5.97089734188229,0.205629832527327,0.0569772720837976,6.36973824646887,6.37242822063678,6.36973824646887,12.165327598354,6.10512110535332,6.09989278980848,6.10512110535332,0.018016018680327,0.0166398255856782,0.018016018680327
8097,"Pitkin","Colorado",105,"2020-05-05",4.00212484012533,-188.20967440552,0.0136493614961362,4.09767037059828,4.27178626167187,4.09767037059828,50.7823886674962,4.16196003706753,4.16290828436766,4.16196003706753,0.0255472901815517,0.0258513159424263,0.0255472901815517
8101,"Pueblo","Colorado",105,"2020-05-05",5.00490461938727,-70.1583162417687,0.0285736054489075,5.20491985752962,5.20773877778728,5.20491985752962,24.2583030622216,5.06192579282266,5.20639165663077,5.20245620351633,0.00325141421994886,0.0405970261771636,0.0390266283919009
8107,"Routt","Colorado",105,"2020-05-05",4.02279741093005,-400.825219129145,0.00797047968569208,4.08746299137943,4.0792845065025,4.07859076872989,86.9642992509251,4.07371754100818,4.07216612360067,4.07371754100818,0.00259285964717369,0.00243726979075429,0.00259285964717369
8117,"Summit","Colorado",105,"2020-05-05",4.91475352239297,-9.34718524300742,0.0442354685995463,5.36784960246038,5.2276599713533,5.22440180258979,15.6694888175561,4.7923994917587,4.78771165636638,4.7923994917587,0.0149705088124518,0.0161396357235181,0.0149705088124518
8119,"Teller","Colorado",105,"2020-05-05",3.33729357968267,-345.92020922736,0.00772986088423566,3.53965951340758,3.3910200052697,3.39140260587232,89.671365492949,3.56580714308981,3.53045482914739,3.52164536753951,0.052218448661029,0.0373112682947718,0.0339855816860132
8123,"Weld","Colorado",105,"2020-05-05",7.51456617929868,-107.121416880828,0.0352645543186244,7.72721910796792,7.76026154828005,7.76141805952905,19.655634218348,7.57686050010906,7.58402218930136,7.57686050010906,0.0038805824052265,0.00482413732549241,0.0038805824052265
9001,"Fairfield","Connecticut",105,"2020-05-05",9.36975878555255,-402.597686259111,0.0184590257977843,9.49897196613704,9.50261548697073,9.49897196613704,37.5505830130616,9.56409698086341,9.56482789262025,9.56409698086341,0.0377673341566816,0.0380519565321901,0.0377673341566816
9003,"Hartford","Connecticut",105,"2020-05-05",8.69157857804903,-168.49824913236,0.0317792841658841,8.91403356721022,8.91279980327729,8.91403356721022,21.8112899252796,8.82613963176967,8.82888667016441,8.82613963176966,0.018106677178409,0.0188535121603655,0.0181066771784061
9005,"Litchfield","Connecticut",105,"2020-05-05",6.91911903763245,-136.523093535919,0.0286478569661225,7.11965403639531,7.12067913338787,7.11965403639531,24.1954286974982,7.17891603364453,7.07224825008674,7.06552811831013,0.0674944791369005,0.023448555706871,0.0214356189048834
9007,"Middlesex","Connecticut",105,"2020-05-05",6.53793306267937,-136.365754065998,0.0270872439546319,6.72754377036179,6.73177232951631,6.72754377036179,25.5894317532226,6.61199024739575,6.61939887155326,6.61199024739575,0.005484466608116,0.00663667801547721,0.005484466608116
9009,"New Haven","Connecticut",105,"2020-05-05",8.97164799027234,-228.05380654466,0.0269375332573156,9.16021072307355,9.15921883528606,9.16021072307355,25.7316501083745,9.08988370208862,9.09122561973917,9.08988370208862,0.0139796835487026,0.0142988094689066,0.0139796835487026
9011,"New London","Connecticut",105,"2020-05-05",6.41462923231555,-68.2713631421761,0.0370207119975855,6.67377421629865,6.67392384417493,6.67377421629865,18.7232266252781,6.55162051201666,6.550583535921,6.55162051201666,0.0187666107141479,0.0184835726688429,0.0187666107141479
9013,"Tolland","Connecticut",105,"2020-05-05",6.12437074433859,-162.802664221859,0.0228689686942953,6.28445352519866,6.2862580099157,6.28445352519866,30.3095076050741,6.32379858388357,6.33173830711741,6.32379858388358,0.0397714631855784,0.0430013060928281,0.0397714631855823
9015,"Windham","Connecticut",105,"2020-05-05",5.30756023362922,-8.46632656483325,0.0467765229942167,5.63499589458874,5.63666356089455,5.63499589458874,14.8182707091257,5.4141421991015,5.42287101878423,5.4141421991015,0.0113597153639343,0.013296577173065,0.0113597153639343
10001,"Kent","Delaware",105,"2020-05-05",6.67906063453436,-65.2280378767269,0.0392359608783783,6.95371236068301,6.95895688556578,6.95371236068301,17.6661196780303,6.78897021421819,6.78287350975438,6.78897021421819,0.0120801157062761,0.0107771130614475,0.0120801157062761
10003,"New Castle","Delaware",105,"2020-05-05",7.52371282085095,-172.236154148904,0.0271382815994841,7.71368079204734,7.71480821205302,7.71368079204734,25.5413069548634,7.6054672301598,7.60437789476233,7.6054672301598,0.00668378344143898,0.00650685414912852,0.00668378344143898
10005,"Sussex","Delaware",105,"2020-05-05",7.76605363592206,-49.3141375485427,0.0503262614773652,8.11833746626362,8.11875123384228,8.11833746626362,13.7730711603066,7.9617053014376,7.93522918057499,7.9617053014376,0.0382795742190045,0.0286203649086155,0.0382795742190045
11001,"District of Columbia","District of Columbia",105,"2020-05-05",8.47016148026167,-112.018375203789,0.0390296972424932,8.74336936095912,8.74339034257066,8.74336936095912,17.7594813573211,8.51536342208392,8.51625354951442,8.51536342208392,0.00204321554450216,0.00212447884800038,0.00204321554450216
