"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
13199,"Meriwether","Georgia",106,"2020-05-06",4.01509519056796,-71.5448469302116,0.0253453008697047,4.67734466939981,4.26131454403049,4.19251229665589,27.3481535738432,4.25889128376401,4.25795502186165,4.16587747898527,0.0594365350576569,0.0589808976559996,0.0227352985003609
13201,"Miller","Georgia",106,"2020-05-06",3.47462485021697,-16.8814635192934,0.0280425378195061,3.64220585279259,3.74165282173668,3.67092261495351,24.7177051171809,3.62829696372961,3.69255153726426,3.65243892571986,0.0236151184714417,0.0474920409274075,0.0316178454469474
13205,"Mitchell","Georgia",106,"2020-05-06",5.77676736741269,-100.236727292651,0.0280103715921337,5.97283996855763,6.04965634621933,5.97283996855763,24.7460901502144,5.99394817006249,6.05835049594158,5.9939481700625,0.0471675010396113,0.0792890582721174,0.0471675010396156
13207,"Monroe","Georgia",106,"2020-05-06",3.26357600378611,11.0175316967375,0.0342889299137337,3.49686970808014,3.49027852660196,3.50359851318225,20.2148968283294,NA,NA,NA,NA,NA,NA
13211,"Morgan","Georgia",106,"2020-05-06",3.34739467566918,-16.3883365206335,0.027148179046971,3.5126577264519,3.57750017359346,3.53743192899798,25.5319953268572,3.41496264035892,3.5733578074928,3.46708971305333,0.00456542985231395,0.0510593369435385,0.014326901974393
13213,"Murray","Georgia",106,"2020-05-06",3.500827222611,25.5047565507568,0.0439772620536171,3.8478012496124,3.83528041048313,3.80866805698632,15.7614901017453,NA,NA,NA,NA,NA,NA
13215,"Muscogee","Georgia",106,"2020-05-06",5.79170613380259,-91.6564453007423,0.0293018835029147,5.99681931832299,6.02586646017116,5.99681931832299,23.6553797127409,5.87602167425902,5.91556244336545,5.87602167425902,0.00710911036245988,0.0153403854185309,0.00710911036245988
13217,"Newton","Georgia",106,"2020-05-06",5.35253495245283,-72.4463482204982,0.0299952058746472,5.56250139357536,5.56366316533273,5.56250139357536,23.1085988693217,5.38634127478651,5.41059530488202,5.40643803719813,0.00114286742972867,0.00337100452420176,0.00290554254505906
13219,"Oconee","Georgia",106,"2020-05-06",4.17877324183889,-57.8156094528341,0.0259344627130238,4.43001105415696,4.38270241332198,4.36031448083006,26.7268764435155,4.23814754520911,4.33651740655712,4.23814754520911,0.00352530790069898,0.0248832215026522,0.00352530790069898
13221,"Oglethorpe","Georgia",106,"2020-05-06",3.90916177314711,-31.3903803731162,0.0290404923336254,4.19316773427474,4.24872741124502,4.11244521948249,23.8682999102382,4.1361066352444,4.25437745458482,4.2336729533887,0.051503970432358,0.119173866710503,0.10530750610179
13223,"Paulding","Georgia",106,"2020-05-06",5.295456134267,-75.8228117949489,0.0291242670927285,5.4993260039161,5.50427868736169,5.4993260039161,23.7996437250434,5.33011774260601,5.38406681339322,5.33011774260601,0.00120142709264693,0.00785185245520996,0.00120142709264693
13225,"Peach","Georgia",106,"2020-05-06",4.01766919456313,4.36955104019698,0.0385561129981446,4.18836786513334,4.21131113074042,4.28756198555014,17.9776208403918,3.95809683988029,4.02927814311954,3.94755972106784,0.00354886544245806,0.000134767686585377,0.00491533827378672
13227,"Pickens","Georgia",106,"2020-05-06",3.31678003984957,6.30360132789793,0.0332275307277127,3.54525786541356,3.56122156563879,3.54937275494356,20.8606286828844,NA,NA,NA,NA,NA,NA
13229,"Pierce","Georgia",106,"2020-05-06",3.99688922607139,-90.6368991680762,0.0203128591731664,4.13644765526141,4.23973543983966,4.13907924028355,34.1235655035508,4.19123135564106,4.34656238163811,4.19123135564106,0.0377688633256744,0.122271315723988,0.0377688633256744
13231,"Pike","Georgia",106,"2020-05-06",3.68887945411394,-71.6760850317124,0.0210753532031677,3.89211372022156,3.93387150888187,3.83640692653611,32.888994736077,4.10679411513855,4.03211047477415,3.93858740726168,0.174652663899315,0.11780753354345,0.062354061865234
13233,"Polk","Georgia",106,"2020-05-06",4.08957128346944,-2.6299259655824,0.0383915330278716,4.439210121718,4.40825170250944,4.35831201466454,18.0546887788183,4.21205138415918,4.22758826009817,4.23843632566808,0.0150013750649687,0.0190486858377352,0.0221608007888029
13235,"Pulaski","Georgia",106,"2020-05-06",3.46126162240481,26.8512991358682,0.0435801774978814,3.75437567487075,3.73261994677369,3.76632286488998,15.9051022817344,NA,NA,NA,NA,NA,NA
13237,"Putnam","Georgia",106,"2020-05-06",3.79066214842388,10.2418212814251,0.0397661235428943,4.08629442996566,4.06821768229552,4.06902501322414,17.4305946570898,3.78600082440917,3.81171882056325,3.85603480220469,2.1727941570114e-05,0.000443383441584926,0.00427358386234564
13243,"Randolph","Georgia",106,"2020-05-06",5.0955015147395,-100.695653462226,0.0246521948061705,5.26806687838269,5.36666481084079,5.26806687838269,28.1170575687017,5.2846048677221,5.43468699076624,5.2846048677221,0.0357600781092618,0.115046787147486,0.0357600781092618
13245,"Richmond","Georgia",106,"2020-05-06",6.03513961061064,-126.517436197155,0.0265808743096344,6.36658286652246,6.27171519683681,6.22120573077808,26.0769142687195,6.16960406734114,6.17418859360385,6.17909802346348,0.0180806901238285,0.0193346196714458,0.0207240246311086
13247,"Rockdale","Georgia",106,"2020-05-06",5.29473954520015,-70.0133461689585,0.0309032610410795,5.65570921066077,5.5367001411695,5.51106237248771,22.4295804782075,5.38916102986645,5.384559028274,5.36169320296433,0.00891541676658842,0.00806753953965373,0.00448279228800292
13253,"Seminole","Georgia",106,"2020-05-06",3.42006586596654,-28.1900878444231,0.025352424484108,3.57951103998031,3.67697619396258,3.5975328373553,27.340469192382,4.13895832535891,3.69576821637011,3.61927756976426,0.516806368171211,0.0760117860180529,0.0396853029299906
13255,"Spalding","Georgia",106,"2020-05-06",5.38187038936632,-98.1866521782658,0.0265760267527599,5.6125021181154,5.59701355282716,5.56790257663564,26.0816707857943,5.52016700183735,5.48273703509297,5.52016700183735,0.0191259530209622,0.0101740802201455,0.0191259530209622
13257,"Stephens","Georgia",106,"2020-05-06",4.44935144906014,-6.9491579152969,0.0393925154572362,4.72509905726079,4.7337090427771,4.72509905726079,17.5959106067348,4.39293639468884,4.45253076581327,4.59120463337077,0.00318265835971681,1.01080550167316e-05,0.0201223258990656
13261,"Sumter","Georgia",106,"2020-05-06",5.95657728810754,-143.349332827362,0.0238884829590926,6.12379666882119,6.20652605839751,6.12379666882119,29.0159564233071,6.11319612590481,6.22666487243609,6.11319612590481,0.0245294603529678,0.0729473032084317,0.0245294603529678
13263,"Talbot","Georgia",106,"2020-05-06",3.23023958351852,-4.46128322644508,0.029033829600898,3.41035088189943,3.48138564300589,3.43347639072481,23.8737772484036,NA,NA,NA,NA,NA,NA
13271,"Telfair","Georgia",106,"2020-05-06",3.32708940950844,27.7663555172777,0.0425276034563776,3.62478263370308,3.76600399509213,3.62478263370308,16.2987594932533,NA,NA,NA,NA,NA,NA
13273,"Terrell","Georgia",106,"2020-05-06",5.23263533470838,-107.350108406646,0.0245260495707599,5.4043176817037,5.45631634298986,5.4043176817037,28.2616724947959,5.33799946258319,5.42834754707668,5.33799946258319,0.0111015994428193,0.0383032700700946,0.0111015994428193
13275,"Thomas","Georgia",106,"2020-05-06",5.28175234967334,-74.1399843584225,0.0293202665054322,5.48699421521137,5.50086667911302,5.48699421521137,23.6405484387915,5.31042812998667,5.39596772732935,5.36833636332885,0.000822300376578375,0.013045152493105,0.00749679142069751
13277,"Tift","Georgia",106,"2020-05-06",4.84867643182119,-36.2654301615337,0.0340819018809827,5.08724974498807,5.08332623025215,5.08724974498807,20.3376907480246,4.89465765497409,4.95494924409276,4.85907492966151,0.00211427288263679,0.0112939106281085,0.000108128757335149
13279,"Toombs","Georgia",106,"2020-05-06",3.50941096630239,5.47013388415849,0.0347358600863998,3.73514238450917,3.78885976080587,3.75256198690719,19.9548011431372,4.0997401944973,3.69980558508724,3.65978433077093,0.348488597661198,0.0362501108622283,0.0226121487415883
13281,"Towns","Georgia",106,"2020-05-06",3.01693448120459,-29.3241365570633,0.0222941343500271,3.17299342165478,3.30675822775494,3.17299342165478,31.0910111905332,NA,NA,NA,NA,NA,NA
13285,"Troup","Georgia",106,"2020-05-06",5.05351231845265,-69.0684095093857,0.0288659292251223,5.25557382302851,5.27629007045665,5.25557382302851,24.0126404784743,5.17356682650248,5.15085337724544,5.16865144011092,0.0144130849030868,0.00947528172690146,0.013257017336238
13287,"Turner","Georgia",106,"2020-05-06",4.23410650459726,-61.2148812225828,0.0253213498322626,4.4113559534231,4.49694957859633,4.4113559534231,27.3740217307368,4.40974266844055,4.51638626867261,4.40974266844055,0.030848062049587,0.0796818652064355,0.030848062049587
13291,"Union","Georgia",106,"2020-05-06",3.46126162240481,-56.2263939359541,0.0231598812406037,3.91926318633232,3.74424003688904,3.62338079108904,29.9287882074596,NA,NA,NA,NA,NA,NA
13293,"Upson","Georgia",106,"2020-05-06",5.44673737166631,-97.095708238141,0.026818574449046,5.63446739280963,5.66535991975653,5.63446739280963,25.8457876602238,5.55749624912414,5.6566745146877,5.55749624912414,0.0122675289357187,0.0440736040199837,0.0122675289357187
13295,"Walker","Georgia",106,"2020-05-06",4.08236837117539,-73.2643768574348,0.0237351332634015,4.42100980693565,4.38851255719422,4.2485143040192,29.2034248498932,4.43704522243475,4.23777618239084,4.51290844054263,0.125795668819254,0.0241515877867772,0.185364751330748
13297,"Walton","Georgia",106,"2020-05-06",4.89677313318311,-27.5792026508774,0.036321683996752,5.10607337520053,5.13831277773556,5.15102492116037,19.0835639840358,5.0126593980249,4.81854744582839,4.9470574297467,0.0134296263789815,0.00611925816211847,0.00252851048089499
13299,"Ware","Georgia",106,"2020-05-06",4.88819858975853,-42.8481967956998,0.0328401599413917,5.11807970934827,5.135164450366,5.11807970934827,21.106693201159,4.96134555608489,5.00480838992459,4.96134555608489,0.00535047868274961,0.0135978454947685,0.00535047868274961
13303,"Washington","Georgia",106,"2020-05-06",3.7744016275521,-7.63950574731121,0.032498320794321,3.92058135824445,4.02174546575042,4.00188987311235,21.3287075645173,3.8220900355295,3.92166805244804,3.89738483407318,0.00227418425541893,0.0216873999016315,0.0151248690862066
13311,"White","Georgia",106,"2020-05-06",4.31748811353631,17.8211766844787,0.048962868307819,4.66022819169104,4.51365303442936,4.66022819169104,14.1565885438385,4.12892589440417,4.05475613540742,4.20327381032428,0.0355557104840372,0.0690280923315197,0.0130449070582096
13313,"Whitfield","Georgia",106,"2020-05-06",4.79579054559674,29.6891497015244,0.0596716213587108,4.97129351408287,5.07786380311636,5.21349189510772,11.6160272634985,4.63019828178251,4.63945172965355,4.63019828178251,0.0274207978351213,0.0244418253705184,0.0274207978351213
13315,"Wilcox","Georgia",106,"2020-05-06",4.49980967033027,-18.2226651401747,0.0362237411768023,4.75337585856789,4.82210780617705,4.75337585856789,19.1351626872775,4.74913960071433,4.78170292656728,4.80537859242767,0.0621654141853202,0.0794638079119043,0.0933723661517665
13317,"Wilkes","Georgia",106,"2020-05-06",3.23023958351852,0.0610881122639078,0.0307958096702362,3.4780452348583,3.54818557746452,3.44581025121017,22.5078407738655,NA,NA,NA,NA,NA,NA
13319,"Wilkinson","Georgia",106,"2020-05-06",3.58351893845611,-26.9707358821789,0.0281930041067034,3.94619553154456,3.84113390360411,3.78086996720303,24.5857865283373,3.99923524300647,3.74935391679757,3.7965682222894,0.172820045869008,0.0275012400415125,0.0453899973418778
13321,"Worth","Georgia",106,"2020-05-06",5.10334469220053,-88.8771622075671,0.0261874949039173,5.28665715652795,5.31025073332692,5.28665715652795,26.4686325707412,5.19167418847009,5.29884014202593,5.19167418847009,0.00780209991123429,0.0382184709024356,0.00780209991123429
15001,"Hawaii","Hawaii",106,"2020-05-06",4.30019661642625,-116.27137918796,0.0193466051820818,4.43562285270082,4.50203984610627,4.43562285270082,35.8278454559003,4.45286961395013,4.51265003225576,4.45286961395013,0.0233090441729265,0.0451364538976265,0.0233090441729265
15003,"Honolulu","Hawaii",106,"2020-05-06",5.99431761609039,-286.710947735486,0.0152639432403293,6.1011652187727,6.18020615868474,6.1011652187727,45.4107545898467,6.13233630540569,6.23919559134195,6.13233630540569,0.0190491586003132,0.0599652227633037,0.0190491586003132
15007,"Kauai","Hawaii",106,"2020-05-06",3.04452243772342,-162.699668235911,0.0121207711943454,3.34169259704442,3.20209246324991,3.12936783608384,57.1867226470961,3.26375730571722,3.2745177000246,3.16836604050098,0.048063927344259,0.0528978206809886,0.0153372379489261
15009,"Maui","Hawaii",106,"2020-05-06",4.7548209604925,-256.272030997802,0.0133757887073731,4.93930466216913,4.90757428998492,4.84845148144411,51.8210324433328,4.88819121768953,4.97311469976529,4.88819121768953,0.017787625504802,0.0476521566056967,0.017787625504802
16001,"Ada","Idaho",106,"2020-05-06",6.55515366043104,-245.031907251433,0.0186739539199091,6.6858713378704,6.7343516744105,6.6858713378704,37.1183940761979,6.68053775676446,6.71450562593388,6.64091202917414,0.0157211716133483,0.0253930489096181,0.00735449780947741
16013,"Blaine","Idaho",106,"2020-05-06",6.21031317413931,-236.674723113496,0.0181230559339576,6.33717456567701,6.43784601800776,6.33717456567701,38.2467053617144,6.36889576901091,6.48818940923117,6.36889576901091,0.02514843939621,0.0772152020288265,0.02514843939621
16019,"Bonneville","Idaho",106,"2020-05-06",3.3322045101752,-72.2948953877118,0.0191866288781927,3.55518439082757,3.56620621526608,3.46651091232255,36.1265746557368,3.64074225675838,3.58721408451066,3.51204786059532,0.0951955410666266,0.0650298830027527,0.0323436306903341
16027,"Canyon","Idaho",106,"2020-05-06",5.56725339617876,-91.6439416255791,0.028168095365784,5.76443006373925,5.84979593348634,5.76443006373925,24.6075274724437,5.74554682721141,5.83357213183757,5.74554682721141,0.0317885475493942,0.0709256689629073,0.0317885475493942
16039,"Elmore","Idaho",106,"2020-05-06",3.40594798442075,-18.0033773265765,0.0274665743615258,3.59821400495143,3.75348956960933,3.59821400495143,25.2360258485995,3.88314903852417,3.85338506960296,3.75069255642892,0.227720846037415,0.200199945196352,0.118848819929096
16053,"Jerome","Idaho",106,"2020-05-06",4.04555439805267,6.73856919159997,0.0401957160545153,4.27125430032097,4.39374531961659,4.32692441043428,17.2443048313872,4.4479487681526,4.47604073012147,4.21352243795927,0.16192122908812,0.185318482098049,0.0282132624300651
16055,"Kootenai","Idaho",106,"2020-05-06",4.12713438504509,-160.809503309232,0.0154684684535458,4.23541366421991,4.30491339607275,4.23541366421991,44.8103302949204,4.27849483202901,4.30786875872715,4.27849483202901,0.0229099849111722,0.0326649138302464,0.0229099849111722
16063,"Lincoln","Idaho",106,"2020-05-06",3.34739467566918,35.4286053175468,0.0488769486263705,3.79145307277018,3.80147797144405,3.68953331605377,14.1814740903439,NA,NA,NA,NA,NA,NA
16069,"Nez Perce","Idaho",106,"2020-05-06",4.19827548507033,-38.892109569433,0.028975183655936,4.40110177066188,4.45179058782138,4.40110177066188,23.9220979162954,4.25366267164352,4.30840431776588,4.40815723046665,0.00306774043649329,0.0121283597908843,0.0440503470506057
16083,"Twin Falls","Idaho",106,"2020-05-06",5.31320597904179,-43.5246846624578,0.0355339721400249,5.56194378402196,5.54600440047139,5.56194378402196,19.5066056175351,5.41837087796397,5.38161428252159,5.34473307770284,0.0110596559653124,0.00467969598498444,0.000993957949983614
17001,"Adams","Illinois",106,"2020-05-06",3.68887945411394,-13.0013947204913,0.0321316503319924,4.04863275650218,3.9892542017253,3.91380100643789,21.572100200213,3.9052479883915,3.84805408847842,3.76441765757029,0.0468153426254197,0.025336564225066,0.00570602018141297
17007,"Boone","Illinois",106,"2020-05-06",4.88171908544754,43.6346062252254,0.0760932085386901,5.27823537387228,5.36046624869494,5.41437154521837,9.10918587704854,4.52590814209289,4.70222415431412,4.91046288590939,0.126601427410926,0.0322184303025913,0.000826206064990654
17017,"Cass","Illinois",106,"2020-05-06",3.67810735713203,54.1414933759303,0.0678214819650188,3.99187114549229,4.12315492233069,4.15285773088716,10.2201715515072,NA,NA,NA,NA,NA,NA
17019,"Champaign","Illinois",106,"2020-05-06",5.15411701757395,-0.201501635711025,0.0485314890862225,5.49383744117751,5.34429312874921,5.49383744117751,14.2824214465886,4.94049736485056,4.92931625894456,4.87256480686519,0.0456333560296616,0.0505353810803491,0.0792716473549896
17021,"Christian","Illinois",106,"2020-05-06",3.34739467566918,-31.5204999987736,0.0247384504028264,3.57521322141134,3.66899453090592,3.52056382848897,28.0190217767541,3.7373455026926,3.67491561262742,3.55748036147365,0.152061647496249,0.107269964146003,0.0441359953799345
17027,"Clinton","Illinois",106,"2020-05-06",4.71722254693549,-4.26777187733946,0.0427797031410308,5.01668046892271,5.04155707371157,5.01668046892271,16.2027113249212,4.56570301327857,4.58138141858174,4.79800547950545,0.0229581690796105,0.01845281215242,0.00652588219460271
