"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
6037,"Los Angeles","California",112,"2020-05-12",10.3402621256053,-235.832537861173,0.0297277022707183,10.5483560415003,10.5447504633963,10.5483560415003,23.3165407217729,10.3817149307541,10.3725520075668,10.3817149307541,0.00171833505470443,0.00104263647708759,0.00171833505470443
6039,"Madera","California",112,"2020-05-12",4.16998197642772,8.48776955878771,0.0402849205224689,4.451976420085,4.45552959951643,4.451976420085,17.2061200958146,4.04597111471978,4.12075292100181,4.11256795525986,0.0153786938215458,0.00242349989812728,0.00329636982666347
6041,"Marin","California",112,"2020-05-12",5.54740709980683,-440.87059052401,0.0101040421804055,5.6569560622231,5.61969978142309,5.61813539506967,68.6009785177016,5.55906440723204,5.57766815406601,5.57689645725126,0.000135892816405861,0.000915731404877017,0.000869622202485329
6047,"Merced","California",112,"2020-05-12",5.09812274821937,-90.9775770324447,0.0251166795010292,5.27393950472657,5.27324832563016,5.27393950472657,27.5970866503888,5.19851527156877,5.21099045803358,5.19851527156877,0.0100786587444597,0.0127391199187046,0.0100786587444597
6051,"Mono","California",112,"2020-05-12",3.38196601973427,-66.2464342113211,0.0200482779485039,3.71387200203781,3.52420361711666,3.5223039653738,34.5739011769672,3.40387550125012,3.32644412911755,3.31910368053751,0.000480025380293365,0.00308268033765503,0.00395167368928851
6053,"Monterey","California",112,"2020-05-12",5.57215403217776,-110.417293733828,0.0250527013373613,5.74752294153929,5.75377682768055,5.74752294153929,27.6675625205434,5.64623831962614,5.64917751417571,5.64623831962614,0.00548848164673417,0.00593261677908847,0.00548848164673417
6055,"Napa","California",112,"2020-05-12",4.37665509087197,-174.435486683441,0.01527972368769,4.4836131566858,4.48517427543518,4.4836131566858,45.3638557036457,4.49229418428105,4.41704283043051,4.41507514555914,0.013372399924474,0.00163116950664843,0.00147610060216512
6057,"Nevada","California",112,"2020-05-12",3.71357206670431,-246.590732986366,0.0103560179477519,3.78606419233857,3.84820030002508,3.78606419233857,66.9318249598453,4.24675718080554,3.80603963431677,3.80024434516805,0.284286365899141,0.00855025106016482,0.00751208385409604
6059,"Orange","California",112,"2020-05-12",8.12761549310792,-124.672745743865,0.03434115519961,8.36800357950519,8.36719282293721,8.36800357950519,20.1841544505706,8.18466833447199,8.18701318586685,8.18466833447199,0.0032550267077138,0.00352808590508424,0.0032550267077138
6061,"Placer","California",112,"2020-05-12",5.11884887873649,-412.836742969961,0.00981623114043986,5.22063239797184,5.18658284548326,5.18756249671957,70.6123532181706,5.15597817224522,5.16051209310859,5.15597817224522,0.00137858443645745,0.00173582343181558,0.00137858443645745
6065,"Riverside","California",112,"2020-05-12",8.50895938648913,-223.684535940205,0.0253480827249213,8.68639596556358,8.69036516345776,8.68639596556358,27.3451522184938,8.52218980740008,8.5191973236627,8.52218980740008,0.000175044037480919,0.000104815357569983,0.000175044037480919
6067,"Sacramento","California",112,"2020-05-12",7.05432628511446,-848.55963930686,0.00734397532068374,7.10573411235925,7.10874460432035,7.10573411235925,94.3831031958603,7.08333537278233,7.08609566938887,7.08333537278233,0.000841527167322201,0.00100929377717514,0.000841527167322201
6069,"San Benito","California",112,"2020-05-12",4.00992722040952,-260.511576913704,0.0109734635344646,4.16455645016969,4.0883890887185,4.08674146515077,63.1657615102982,4.09363626760945,4.02215637442581,4.01869589671185,0.00700720458312011,0.000149552207954142,7.68896840950364e-05
6071,"San Bernardino","California",112,"2020-05-12",7.9364559068587,-88.7582440746879,0.039532403480806,8.21318273122434,8.21518603602557,8.21318273122434,17.5336463136243,7.90289843964199,7.90249630655197,7.90289843964199,0.00112610360600055,0.00115325445299285,0.00112610360600055
6073,"San Diego","California",112,"2020-05-12",8.48168443755272,-156.29021005152,0.031613842472761,8.70298133486205,8.70445800034896,8.70298133486205,21.9254328592664,8.5334606627632,8.53533961464209,8.5334606627632,0.00268077749704633,0.00287887802849164,0.00268077749704633
6075,"San Francisco","California",112,"2020-05-12",7.54342466697508,-191.093887508576,0.0248880791657721,7.71764122113549,7.72276834841744,7.71764122113549,27.8505695816498,7.52208771307996,7.52031806236626,7.52208771307996,0.000455265601522478,0.000533915176548351,0.000455265601522478
6077,"San Joaquin","California",112,"2020-05-12",6.40262767633078,-484.607204780211,0.010731730399886,6.47774978912998,6.47785414376512,6.47774978912998,64.5885756287086,6.42685580129632,6.42775819880426,6.42685580129632,0.000587002039345825,0.000631543159790101,0.000587002039345825
6079,"San Luis Obispo","California",112,"2020-05-12",5.37923880890026,-234.095024651259,0.0155273562556975,5.4826322398744,5.48795581393352,5.48793030269014,44.6403862412576,5.44427389536521,5.44579057313546,5.44427389536521,0.00422956247150361,0.00442913732281765,0.00422956247150361
6081,"San Mateo","California",112,"2020-05-12",7.26012095133277,-241.36774189162,0.0205455113487962,7.40393953077434,7.40550502987173,7.40393953077434,33.7371588758514,7.30810923587877,7.30965869031301,7.30810923587877,0.00230287545366789,0.00245398758327444,0.00230287545366789
6083,"Santa Barbara","California",112,"2020-05-12",6.99772655685428,55.8167261894302,0.124551776396088,7.8695889916269,7.89124114724456,7.8695889916269,5.5651328356463,6.33783511394882,6.3373912666337,6.33783511394882,0.43545671641985,0.436042695510698,0.43545671641985
6085,"Santa Clara","California",112,"2020-05-12",7.74623889761637,-963.286161695034,0.00720388597339106,7.79666609943011,7.79917035965604,7.79666609943011,96.2185108315453,7.77352235471817,7.77767352639814,7.77352235471817,0.000744387031425792,0.000988135886647721,0.000744387031425792
6087,"Santa Cruz","California",112,"2020-05-12",4.94774620554732,-612.717344102433,0.00682713922305134,4.99553618010868,4.99614175403043,4.99553618010868,101.528203529171,5.0224540137331,5.03627470010581,5.02966538136585,0.00558125660392325,0.00783729434879265,0.00671075136678716
6089,"Shasta","California",112,"2020-05-12",3.44316158076119,-1455.6614626522,0.00236402011306008,3.72253136897041,3.46471946595493,3.45970972155261,293.20697261865,3.96720592154455,3.48100037064154,3.47952827172548,0.274622471107066,0.00143177401960926,0.00132253621169217
6095,"Solano","California",112,"2020-05-12",5.89164421182577,-62.4754253027871,0.0337677595661471,6.1280185287888,6.13223189696377,6.1280185287888,20.5268927955422,5.94575379615693,5.94357130875311,5.94575379615693,0.0029278471164909,0.00269642339530136,0.0029278471164909
6097,"Sonoma","California",112,"2020-05-12",5.71326121861075,-99.65673673809,0.0269930516111117,5.90221257988853,5.90552900728443,5.90221257988853,25.6787261605728,5.67217903049172,5.67664018372364,5.67217903049172,0.00168774618064737,0.00134110019620295,0.00168774618064737
6099,"Stanislaus","California",112,"2020-05-12",6.19060810305998,-104.200261630088,0.0286336753544356,6.39104383054103,6.39256740711181,6.39104383054103,24.2074121460126,6.31194485711558,6.31466933438881,6.31194485711558,0.0147226078847491,0.0153911891188255,0.0147226078847491
6101,"Sutter","California",112,"2020-05-12",3.48781185449893,-248.01021701169,0.00983581262524314,3.60984372607681,3.55723382275701,3.55666254287563,70.4717756396677,3.77265928678474,3.50694001932124,3.50257997882831,0.081138059679819,0.000365886689469451,0.000218097496208019
6107,"Tulare","California",112,"2020-05-12",6.97901225212215,-9.2329607567517,0.0575669538099066,7.3819809287915,7.38056037679324,7.3819809287915,12.0407131989093,6.94362948233408,6.94082235525268,6.94362948233408,0.00125194039787556,0.00145846822290071,0.00125194039787556
6111,"Ventura","California",112,"2020-05-12",6.4931052612969,-145.191329199414,0.0252462059335696,6.66982870283189,6.67458863514431,6.66982870283189,27.4554989523505,6.46983043172054,6.47315265900701,6.46983043172054,0.000541717691808574,0.000398106338138521,0.000541717691808574
6113,"Yolo","California",112,"2020-05-12",5.15411701757395,-1200.44680958654,0.00394879364154942,5.21022317205798,5.1871327543904,5.1817585730648,175.533908195813,5.23441781016162,5.20447129179244,5.19927262809973,0.00644821729020807,0.0025355529320709,0.00203902916195597
8001,"Adams","Colorado",112,"2020-05-12",7.68063742756094,-121.529553441898,0.0328893594594737,7.91086294377726,7.9079094021165,7.91086294377726,21.0751194900601,7.72905059737884,7.72365608999679,7.72905059737884,0.00234383501181676,0.00185060531776955,0.00234383501181676
8005,"Arapahoe","Colorado",112,"2020-05-12",8.07077215124716,-181.668576850136,0.027482586791592,8.2631502587883,8.26239917176909,8.2631502587883,25.2213223528146,8.10326272278727,8.09964272186098,8.10326272278727,0.00105563723900304,0.000833509847567498,0.00105563723900304
8013,"Boulder","Colorado",112,"2020-05-12",6.62045408636737,-173.710038317579,0.023171933773669,6.78265762278305,6.78237463156566,6.78265762278305,29.9132211981199,6.72389447816621,6.72569969283383,6.72389447816621,0.0106999146554976,0.011076637680493,0.0106999146554976
8014,"Broomfield","Colorado",112,"2020-05-12",5.26269018890489,-89.4460098262909,0.0261245690269217,5.44556217209334,5.44988453239508,5.44556217209334,26.53238718869,5.28223997993821,5.2793128477678,5.28223997993821,0.000382194329446488,0.000276312787672678,0.000382194329446488
8015,"Chaffee","Colorado",112,"2020-05-12",4.21950770517611,-1419.70343461265,0.00277531171402581,4.27038166649223,4.24290159793113,4.23893488717429,249.754712977621,4.23693779969486,4.23715937067006,4.24230842061057,0.000303808194932566,0.000311581294710322,0.000519872624323235
8029,"Delta","Colorado",112,"2020-05-12",3.98898404656427,-129.744007738518,0.016358117308046,4.06898365826019,4.10447582311523,4.10349086772059,42.3732858437816,4.19800991364292,4.38550091631216,4.38508048641519,0.0436918131079816,0.157225627994665,0.156892389662574
8031,"Denver","Colorado",112,"2020-05-12",8.28475659319044,-175.43574439605,0.0288229865446905,8.48651749900327,8.48534060428863,8.48651749900327,24.0484163389942,8.33539994933514,8.33261180020459,8.33539994933514,0.00256474952159878,0.00229012083836715,0.00256474952159878
8035,"Douglas","Colorado",112,"2020-05-12",6.37672694789863,-206.94439804732,0.0199932244834492,6.51667951928277,6.51757950616748,6.51667951928277,34.6691040824229,6.40510629261728,6.42391665743083,6.42062797186801,0.00080538720665993,0.00222686868573337,0.00192729990556002
8037,"Eagle","Colorado",112,"2020-05-12",6.3220521562834,-1602.8245279516,0.00368670499706186,6.34785909126283,6.35576535923499,6.34785909126283,188.012651164754,6.36289839285835,6.36473866075553,6.36289839285835,0.00166841504233678,0.00182213766404922,0.00166841504233678
8039,"Elbert","Colorado",112,"2020-05-12",3.65251180994306,-1.87190664676622,0.0311952887042541,3.77063402407953,3.88016360337227,3.87087883087284,22.2196110166283,3.65410009739877,3.58971752691756,3.59223063728458,2.5226570419666e-06,0.00394312198068656,0.00363381977708145
8041,"El Paso","Colorado",112,"2020-05-12",7.01056969894459,-277.202795793089,0.0180126396180144,7.13665817627069,7.13733768451121,7.13665817627069,38.4811551920868,7.02110534213548,7.02079049119711,7.02110534213548,0.000110999777445762,0.00010446459426919,0.000110999777445762
8043,"Fremont","Colorado",112,"2020-05-12",3.12926366617852,-352.08033719017,0.00688769044973476,3.24465553952257,3.18058242920487,3.17747749932666,100.635646392418,3.1208133889897,3.15532899146053,3.15438304040851,7.14071845678873e-05,0.000679401182057001,0.000630982961706297
8045,"Garfield","Colorado",112,"2020-05-12",4.63611498983751,-267.864426236792,0.0122046568976363,4.72154758812096,4.72151952758564,4.72154758812096,56.7936637935467,4.65186106464985,4.67425703793565,4.67738865004999,0.00024793887199582,0.00145481583312084,0.0017035150273353
8051,"Gunnison","Colorado",112,"2020-05-12",5.15329159449778,-691.830214927464,0.00641092048892788,5.19816803792027,5.20047998068892,5.19816803792028,108.119759363271,5.2318209261818,5.22486796643071,5.2318209261818,0.00616685593473874,0.00512317701908114,0.00616685593473874
8059,"Jefferson","Colorado",112,"2020-05-12",7.38087903556412,-231.105426071811,0.0215119857475507,7.53146293579697,7.53443966058722,7.53146293579697,32.2214410465972,7.36570420701992,7.35858872790481,7.36570420701992,0.000230275421345852,0.000496857815546672,0.000230275421345852
8063,"Kit Carson","Colorado",112,"2020-05-12",3.21314515015922,-11.7794705754154,0.025768500866118,3.36999090079305,3.40636019901914,3.39352465622205,26.8990107015242,NA,NA,NA,NA,NA,NA
8065,"Lake","Colorado",112,"2020-05-12",3.12299405316492,-34.9452747958506,0.0217925329596158,3.35485747496569,3.279035202029,3.27554178388223,31.806636789052,NA,NA,NA,NA,NA,NA
8067,"La Plata","Colorado",112,"2020-05-12",4.16555719044736,-813.382196285095,0.00450144514036449,4.19706730642991,4.19938336468173,4.19706730642991,153.983256253528,4.21856615386054,4.2163335166916,4.21856615386054,0.00280995020213991,0.00257823530686154,0.00280995020213991
8069,"Larimer","Colorado",112,"2020-05-12",6.08482477504323,-193.730055557255,0.0199026057937038,6.22414301559916,6.22707600500528,6.22414301559916,34.8269562159153,6.18098740715573,6.18350224870673,6.18098740715573,0.00924725181480397,0.00973724380861071,0.00924725181480397
8075,"Logan","Colorado",112,"2020-05-12",5.93941909021788,-17.2252213733765,0.0459617637106369,6.26115143619234,6.26244556957822,6.26115143619234,15.0809526136511,5.94529197987703,6.04307998282082,6.0888824523292,3.44908329485511e-05,0.0107455806552382,0.0223392966136194
8077,"Mesa","Colorado",112,"2020-05-12",3.91202300542815,-217.225079540698,0.0118825182178885,3.99520063295337,3.99852275867449,3.99520063295337,58.3333572774538,4.09328666910098,4.02657054629038,4.0213236208904,0.0328565157680968,0.0131211391175842,0.0119466245404267
8085,"Montrose","Colorado",112,"2020-05-12",4.79342647830186,-71.5342360765182,0.0261173423595116,4.97624787481844,4.97840669400405,4.97624787481844,26.5397286989849,4.77197372552888,4.77367532776195,4.77197372552888,0.0004602206015386,0.000390107947650176,0.0004602206015386
8087,"Morgan","Colorado",112,"2020-05-12",6.18001665365257,-89.4423471164577,0.0306788356178147,6.39476850297727,6.39882431258941,6.39476850297727,22.5936599809364,6.36973824646887,6.37242822063678,6.36973824646887,0.0359942827807541,0.0370222111093194,0.0359942827807541
8097,"Pitkin","Colorado",112,"2020-05-12",3.9863350383927,-846.51030669673,0.00415888594054938,4.01544723997655,4.03241116558636,4.01544723997655,166.666552165262,4.09767037059828,4.27178626167187,4.09767037059828,0.0123955561973268,0.0814824008715743,0.0123955561973268
8101,"Pueblo","Colorado",112,"2020-05-12",5.16478597392351,-113.468695137571,0.0229068872322705,5.3251341845494,5.32635829598925,5.3251341845494,30.2593352615567,5.20491985752962,5.20773877778728,5.20491985752962,0.00161072861330879,0.00184494335975948,0.00161072861330879
8107,"Routt","Colorado",112,"2020-05-12",4.06290303638728,-661.257202026022,0.00541753680133857,4.22707210648543,4.10340359426321,4.10082579399665,127.945080204842,4.08746299137943,4.0792845065025,4.07859076872989,0.000603191389216402,0.000268352563135834,0.000246104946053355
8117,"Summit","Colorado",112,"2020-05-12",5.08671411197269,-107.179356916086,0.023207998159791,5.24917009909123,5.25147652476983,5.24917009909123,29.86673713896,5.36784960246038,5.2276599713533,5.22440180258979,0.0790371640117537,0.0198657352765386,0.01895790014747
8119,"Teller","Colorado",112,"2020-05-12",3.41538201665411,-168.386019674425,0.0123178717431709,3.53998413112996,3.5075270083304,3.50160711885631,56.2716672987141,3.53965951340758,3.3910200052697,3.39140260587232,0.0154448961993088,0.000593507598694115,0.000575012141441811
8123,"Weld","Colorado",112,"2020-05-12",7.65139185946447,-281.97161536114,0.0194211754378566,7.78734008752947,7.7889154066705,7.78734008752947,35.6902795496524,7.72721910796792,7.76026154828005,7.76141805952905,0.00574977161560398,0.0118526091428012,0.0121057647006511
9001,"Fairfield","Connecticut",112,"2020-05-12",9.47357239170328,-538.768848225324,0.0145575075044513,9.57547494423444,9.57675339917864,9.57547494423444,47.6144134116365,9.49897196613704,9.50261548697073,9.49897196613704,0.000645138381416084,0.000843501382714207,0.000645138381416084
9003,"Hartford","Connecticut",112,"2020-05-12",8.86256448918358,-266.899971661089,0.0233902484878273,9.02629622859837,9.02269008042544,9.02629622859837,29.6340238078562,8.91403356721022,8.91279980327729,8.91403356721022,0.00264906599291238,0.00252358678209369,0.00264906599291238
