"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
5093,"Mississippi","Arkansas",138,"2020-06-07",4.36218829245422,-272.828264645603,0.0105745917870111,4.41836333570249,4.43766630965739,4.4362104349633,65.5483629553764,4.38526093153573,4.35449808675876,4.35668172461575,0.000532346674185639,5.9139263638485e-05,3.03222893596725e-05
5111,"Poinsett","Arkansas",138,"2020-06-07",3.67086094861126,39.1327206033967,0.0370176170712414,3.91895440907758,3.93799625474311,3.92998426810995,18.7247920152711,3.48177235913515,3.49392514370343,3.49566214118869,0.0357544946700649,0.0313062790583817,0.0306946221222908
5115,"Pope","Arkansas",138,"2020-06-07",5.19375018690961,24.4301241670482,0.0457317589617604,5.51387249964193,5.52073081878656,5.51387249964193,15.1568012317115,5.07287979229122,5.23350449402426,5.23093132448414,0.0146096522952054,0.00158040493416588,0.00138243699133612
5119,"Pulaski","Arkansas",138,"2020-06-07",6.93216910707113,-83.3898247319029,0.0313120493024727,7.15135345218844,7.15279706503022,7.15135345218844,22.1367555302491,6.84260748793717,6.84200774025276,6.84260748793717,0.00802128362189649,0.0081290720665566,0.00802128362189649
5121,"Randolph","Arkansas",138,"2020-06-07",3.25809653802148,-5555.53767903515,0.000586045619898891,3.34077513786714,3.26571513108017,3.26219885736077,1182.75294110983,3.3770494531732,3.31556119252773,3.31324363775837,0.0141497960230923,0.00330218651752268,0.00304120260939051
5123,"St. Francis","Arkansas",138,"2020-06-07",6.55657541348865,-580.69059864293,0.00912294584883832,6.62043603443052,6.61731064556099,6.62043603443052,75.9784385487948,6.68169453934472,6.66431894179254,6.68169453934472,0.0156547956549871,0.0116086678913711,0.0156547956549871
5125,"Saline","Arkansas",138,"2020-06-07",4.80869395043265,-88.5842023769066,0.0209780148721743,4.90013287136773,4.95219641229092,4.95554005453787,33.0416002078133,4.8728712773103,4.90446495507985,4.89288775276673,0.00411872928516076,0.00917208533113401,0.00708859635147014
5131,"Sebastian","Arkansas",138,"2020-06-07",4.14086457785699,107.186602183445,0.119391656500754,4.51460420324046,4.99525311527099,4.97660617336227,5.80565845952199,NA,NA,NA,NA,NA,NA
5133,"Sevier","Arkansas",138,"2020-06-07",5.6693881907705,81.5013089200244,0.100345478495162,6.37180654023663,6.38766863553146,6.37180654023664,6.9076075071321,5.48200106864419,5.84992401543626,5.8516675265094,0.0351139335387807,0.0325931839877459,0.0332257562374143
5135,"Sharp","Arkansas",138,"2020-06-07",3.85318250540521,-307.56593962711,0.00875499065278472,3.96221057120408,3.91410791997104,3.9144674399747,79.1716642597984,3.97802761972803,3.86923393004315,3.8693761426684,0.015586302570278,0.000257648232907466,0.00026223388781178
5139,"Union","Arkansas",138,"2020-06-07",5.19533497329518,-253.7640956663,0.0132613862034986,5.28816467671967,5.29210123518788,5.28816467671967,52.26807891147,5.28772532695933,5.28557804705499,5.28772532695933,0.00853597745018662,0.00814381236161849,0.00853597745018662
5141,"Van Buren","Arkansas",138,"2020-06-07",3.36729582998647,-439.538831549619,0.00590222538179555,3.45007992821728,3.40893344013854,3.40861140765904,117.438277212836,3.39936500443935,3.3573622202024,3.34575096942061,0.00102843195008925,9.86766033421732e-05,0.000464181016802365
5143,"Washington","Arkansas",138,"2020-06-07",6.64043590104924,72.8658738136665,0.101950180187457,7.35408716236144,7.35672418013678,7.35408716236144,6.79888136818836,6.6152051686637,6.62049418988966,6.6152051686637,0.000636589856710707,0.000397671843972095,0.000636589856710707
5145,"White","Arkansas",138,"2020-06-07",3.85922481986117,-90.1710040012336,0.016999645682627,3.99782374284863,3.97886771947504,3.97822233963956,40.7742133865952,3.87490693784166,3.88668852392775,3.87858134753102,0.000245928824354015,0.000754255041056692,0.000374675163433676
5149,"Yell","Arkansas",138,"2020-06-07",5.28029886104536,64.8117051984758,0.0721467671212282,5.78532623089396,5.78546395610066,5.78532623089396,9.60746001820498,5.17322602696528,5.33100133509374,5.3398964448516,0.0114645917979402,0.00257074087462668,0.0035518719955419
6001,"Alameda","California",138,"2020-06-07",8.20930841164694,-237.900586230582,0.0218390412581353,8.36218170045389,8.3647197541712,8.36218170045389,31.738901555568,8.22527844508378,8.22594861789328,8.22527844508378,0.000255041967973795,0.000276896463920725,0.000255041967973795
6007,"Butte","California",138,"2020-06-07",4.07511320029421,64.7019870303097,0.0540452292357518,4.33972451812229,4.47041063651883,4.45342980494447,12.825316690514,3.82470821245296,4.00830477405141,4.00572453583983,0.0627026579357764,0.00446336581703955,0.00481478675476247
6013,"Contra Costa","California",138,"2020-06-07",7.35170823102793,-290.80007881536,0.0171448388053901,7.47172210266566,7.47321420301144,7.47172210266566,40.4289120724791,7.35071495731261,7.35338062387173,7.35071495731261,9.8659267354557e-07,2.79689782399437e-06,9.8659267354557e-07
6015,"Del Norte","California",138,"2020-06-07",3.84710345932883,-243.035963957192,0.0101991432907692,3.95763439837115,3.91677849669826,3.91849746236421,67.9613140828488,4.21581158821818,4.52899653716636,4.52533119242129,0.135945684309086,0.46497816960274,0.459992857935737
6017,"El Dorado","California",138,"2020-06-07",4.61935482098004,-42.3394623075305,0.0257477289072622,4.82356568912655,4.80390728591069,4.79958892333087,26.9207114560089,4.67805284704831,4.64980568474323,4.64342025986516,0.00344545826431129,0.000927255103924355,0.000579145348733468
6019,"Fresno","California",138,"2020-06-07",7.60645842511277,-135.568084638534,0.0278046265344263,7.80109081085376,7.8004317373434,7.80109081085375,24.9292030483389,7.59329914009877,7.5969456402873,7.59329914009877,0.000173166782079682,9.04930751356822e-05,0.000173166782079682
6023,"Humboldt","California",138,"2020-06-07",4.66747406932424,-247.285635667549,0.0120260304599047,4.71763900352101,4.75145824611335,4.75165628254357,57.6372380621295,4.67999693896989,4.68375273693439,4.67999693896989,0.00015682226416195,0.000264995019161749,0.00015682226416195
6025,"Imperial","California",138,"2020-06-07",7.85321638815607,20.6233853737469,0.0669061415100617,8.3215593787265,8.30925521037485,8.3215593787265,10.3599933416532,7.7321499451236,7.71873389774775,7.7321499451236,0.0146570836285341,0.0180855402264237,0.0146570836285341
6027,"Inyo","California",138,"2020-06-07",3.00991690854595,-1033.08782836118,0.00259442626691222,3.05646200662983,3.02945981502385,3.02807789241434,267.167808698183,3.04297885130968,3.0091465212937,3.00295533002922,0.00109309205931214,5.93496518429278e-07,4.84635754445977e-05
6029,"Kern","California",138,"2020-06-07",7.8270130334597,-125.54154755718,0.0295322254406999,7.98969397353448,8.03299912204422,8.0337386115446,23.4708752969453,7.8148129897345,7.81677123686775,7.81481298973451,0.0001488410668968,0.000104894397430868,0.00014884106689654
6031,"Kings","California",138,"2020-06-07",7.16967988637506,44.1165873615653,0.076367908716602,7.70425524739127,7.71145084258981,7.70425524739127,9.07641956167982,7.05264494843662,7.02605701395203,7.05264494843662,0.0136971766982545,0.0206275294830418,0.0136971766982545
6033,"Lake","California",138,"2020-06-07",3.33729357968267,72.5462660200755,0.0505898238157909,3.66542163684056,3.68849130297054,3.69142234639321,13.7013163572946,NA,NA,NA,NA,NA,NA
6037,"Los Angeles","California",138,"2020-06-07",10.9977977432945,-329.557681106477,0.0235217988875044,11.162450335507,11.1605785042266,11.162450335507,29.4682895587619,11.0050084176448,10.9982185645436,11.0050084176448,5.19938245860837e-05,1.77090523694767e-07,5.19938245860837e-05
6039,"Madera","California",138,"2020-06-07",4.94368115929915,52.9810431918563,0.0565550928568905,5.20414064687876,5.35457102811962,5.33956680929738,12.2561407920223,4.77078454090092,4.77751503486621,4.77078454090092,0.0298932406535429,0.0276111809090633,0.0298932406535429
6041,"Marin","California",138,"2020-06-07",6.289715570909,-83.5666165545307,0.0283874695056374,6.48842785744846,6.49058962152804,6.48842785744846,24.4173641621101,6.29924858698805,6.30000972281767,6.29924858698805,9.08783955634151e-05,0.000105969563518767,9.08783955634151e-05
6045,"Mendocino","California",138,"2020-06-07",3.47019025314911,-26.9158545182024,0.0210956915100041,3.62668383259474,3.61660087126927,3.61786009371914,32.857286533188,NA,NA,NA,NA,NA,NA
6047,"Merced","California",138,"2020-06-07",5.76876732474561,-137.971062341523,0.0209035225497903,5.91509198259414,5.91920983721325,5.91509198259414,33.1593480911617,5.79014254812746,5.7916285717967,5.79014254812746,0.00045690017462398,0.000522636616730953,0.00045690017462398
6051,"Mono","California",138,"2020-06-07",3.61091791264422,-389.566142996874,0.00698209055766208,3.73238921946431,3.66631794605654,3.65979254654785,99.2750201154714,3.69324134085125,3.60129138810541,3.60382557560533,0.00677714683175802,9.26699746963126e-05,5.03012446732079e-05
6053,"Monterey","California",138,"2020-06-07",6.43477579770626,-17.0756910163348,0.0414944196316911,6.7252367351281,6.72504801676092,6.7252367351281,16.7045879111551,6.40078907132026,6.40310543003298,6.40078907132026,0.00115509757043682,0.00100301218856076,0.00115509757043682
6055,"Napa","California",138,"2020-06-07",4.85203026391962,-85.1697517335587,0.0215995037408727,4.97155241360473,5.0069163450371,5.00322679010573,32.0908845349213,4.84457414949894,4.86590073585169,4.86152492533678,5.55936422542649e-05,0.000192389991618346,9.01485954265118e-05
6057,"Nevada","California",138,"2020-06-07",3.87713574642771,-0.772229851207075,0.027567236349219,4.0185375134609,4.07542440362048,4.07010640087224,25.1438762950056,3.80600598946475,3.7545270346312,3.73562474174187,0.00505944232560974,0.0150328962083996,0.0200253644471957
6059,"Orange","California",138,"2020-06-07",8.85488916875717,-214.803064901838,0.0250986741603872,9.03057988787988,9.03073767054677,9.03057988787988,27.6168843075356,8.86386023320194,8.86365495254689,8.86386023320193,8.04799972722209e-05,7.68389654481128e-05,8.04799972720297e-05
6061,"Placer","California",138,"2020-06-07",5.53169409414228,-7.61572235797294,0.0374738534643922,5.71909921600505,5.80177254407164,5.79401106839302,18.4968215563573,5.40059626305116,5.40120982342463,5.40059626305116,0.0171866413167958,0.0170261449047168,0.0171866413167958
6065,"Riverside","California",138,"2020-06-07",9.04330706631791,-287.067794363756,0.0212749758655651,9.19223189737687,9.19308076629155,9.19223189737687,32.5803979727116,9.05060842792789,9.05216113800854,9.05060842792789,5.33098813597054e-05,7.83945855028119e-05,5.33098813597054e-05
6067,"Sacramento","California",138,"2020-06-07",7.30739392235298,-366.623251903032,0.014480890238005,7.40876015401901,7.41060901959303,7.40876015401902,47.8663375778364,7.27833891344471,7.27887022956768,7.27833891344471,0.000844193542659659,0.00081360105011018,0.000844193542659659
6069,"San Benito","California",138,"2020-06-07",4.59511985013459,-42.0313489803664,0.0264204349587185,4.94144959097714,4.78274990440575,4.78006289484562,26.2352675738676,4.5857184865141,4.66337972864396,4.65434453471828,8.83856379246674e-05,0.00465941101411401,0.00350756326403764
6071,"San Bernardino","California",138,"2020-06-07",8.65841989900817,-233.155841474821,0.023328259807533,8.8217177176609,8.8231141878083,8.8217177176609,29.7127683881554,8.69328850939777,8.69319115091237,8.69328850939777,0.0012158199905017,0.00120903995898532,0.0012158199905017
6073,"San Diego","California",138,"2020-06-07",8.99445612234356,-398.987427648076,0.0167498448925293,9.11170503659127,9.11271202725258,9.11170503659127,41.3823044337026,8.99987975937837,9.00022330114497,8.99987975937837,2.94158386853551e-05,3.32603513274301e-05,2.94158386853551e-05
6075,"San Francisco","California",138,"2020-06-07",7.88457651059632,-554.245926632981,0.011389848906654,7.9643054529429,7.96626842279867,7.9643054529429,60.8565738001149,7.89243451344929,7.89279255746248,7.89243451344929,6.17482088372847e-05,6.7503426106935e-05,6.17482088372847e-05
6077,"San Joaquin","California",138,"2020-06-07",6.95286521000576,-69.6040063506125,0.0334909972703677,7.18730219089833,7.18213077620645,7.18730219089833,20.6965225599069,6.8583122339116,6.86074144655854,6.8583122339116,0.00894026528826286,0.00848678779167936,0.00894026528826286
6079,"San Luis Obispo","California",138,"2020-06-07",5.65248918026865,-405.150258734433,0.0104068608812582,5.72533720643746,5.72680907898756,5.72533720643746,66.6048281483457,5.64524672254016,5.64789834788656,5.64524672254016,5.24531939489577e-05,2.10757419604442e-05,5.24531939489577e-05
6081,"San Mateo","California",138,"2020-06-07",7.72103194647641,-366.300789983314,0.0153103705166353,7.82820454009286,7.82963476513765,7.82820454009286,45.2730506950708,7.75640852607164,7.75841217676322,7.75640852607164,0.00125150238385764,0.00139728161629493,0.00125150238385764
6083,"Santa Barbara","California",138,"2020-06-07",7.46114765999856,-597.396099941781,0.0101457536429541,7.53216793549924,7.53277714341477,7.53216793549924,68.3189445508874,7.45528979313741,7.45691026321524,7.45528979313741,3.43146041629669e-05,1.7955531499289e-05,3.43146041629669e-05
6085,"Santa Clara","California",138,"2020-06-07",7.96057291246061,-794.270029847647,0.00853891325216315,8.02034530522575,8.02164888856972,8.02034530522575,81.175105085457,7.97033805464786,7.97072456546585,7.97033805464786,9.5358001937214e-05,0.000103056058738792,9.5358001937214e-05
6087,"Santa Cruz","California",138,"2020-06-07",5.40010006085798,-382.019565960211,0.0103637253256505,5.46188602285515,5.47226650893478,5.47264613813753,66.8820485664928,5.46639795057573,5.46748115064404,5.46639795057573,0.00439541018102691,0.00454021126075703,0.00439541018102691
6089,"Shasta","California",138,"2020-06-07",3.72051653905712,-101.015223659965,0.0155876267590193,3.83479348344818,3.83267810195825,3.82962992637026,44.4677814830842,3.69673895675465,3.69111722210611,3.68952340031379,0.000565373420150743,0.000864319837185947,0.000960574649163316
6095,"Solano","California",138,"2020-06-07",6.33556070883985,-313.898273320353,0.0140198825330508,6.43369988657121,6.4366365841619,6.43369988657121,49.4402987276036,6.36238267353664,6.36283374855494,6.36238267353664,0.000719417790195849,0.000743818695300876,0.000719417790195849
6097,"Sonoma","California",138,"2020-06-07",6.41275613413269,-197.836395893692,0.0190948813545588,6.5464203036146,6.54928134112212,6.5464203036146,36.3001564497525,6.47249101973303,6.474297935273,6.47249101973303,0.00356825655768575,0.00378739328759354,0.00356825655768575
6099,"Stanislaus","California",138,"2020-06-07",6.70773516549642,-124.410423289295,0.0253726988602287,6.83566953992602,6.88925795497341,6.88534405751802,27.3186224444749,6.66936684441638,6.66936344456161,6.66936684441638,0.00147212806250105,0.00147238896749889,0.00147212806250105
6101,"Sutter","California",138,"2020-06-07",3.92902058179672,-2.41746374448315,0.0282116469549726,4.15888944215683,4.1345740668687,4.12650211048153,24.5695397247189,3.91401282490778,3.81777143571331,3.82010431639795,0.000225232766837532,0.0123763725042879,0.0118627528684154
6107,"Tulare","California",138,"2020-06-07",7.63730326642838,-242.407930300034,0.020076614229374,7.777839566034,7.77805088853911,7.777839566034,34.525103318756,7.62794899222492,7.62913716098836,7.62794899222492,8.75024458735176e-05,6.66852780575306e-05,8.75024458735176e-05
6111,"Ventura","California",138,"2020-06-07",7.10894532008047,-200.286783469639,0.0210145523486539,7.25604718652105,7.25817001592806,7.25604718652105,32.9841516040833,7.1363375477463,7.1392708078253,7.1363375477463,0.000750334136496665,0.000919635206961822,0.000750334136496665
6113,"Yolo","California",138,"2020-06-07",5.37857983029322,-649.340835423805,0.00684498974662562,5.43725487380198,5.42652294640745,5.4264947585196,101.263435917,5.43126523622349,5.43602028978203,5.43126523622349,0.00277575199803735,0.00329940638628555,0.00277575199803735
6115,"Yuba","California",138,"2020-06-07",3.44316158076119,-148.778254232516,0.0123290709442821,3.62201293832003,3.53248776706457,3.52946507737117,56.2205525211458,3.42371504765998,3.40258372904071,3.40025405081194,0.000378167649656462,0.00164656205024928,0.00184105612634581
8001,"Adams","Colorado",138,"2020-06-07",8.14438886554762,-384.296313996074,0.0155934258912056,8.25354284678606,8.25355457052617,8.25354284678606,44.4512440945301,8.14327980430106,8.14203798029354,8.14327980430106,1.23001684862384e-06,5.52666147784924e-06,1.23001684862384e-06
8003,"Alamosa","Colorado",138,"2020-06-07",4.44935144906014,31.5266845838119,0.0417093590489717,4.73289925517101,4.7469142870276,4.74131696240294,16.6185047280662,4.41757258413068,4.41369480954278,4.41757258413068,0.0010098962562049,0.00127139594167098,0.0010098962562049
