"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
5035,"Crittenden","Arkansas",168,"2020-07-07",6.64341764012012,-407.919702985165,0.011591158226063,6.75671451039071,6.72316737987523,6.72455574770256,59.7996478903536,6.74755040935008,6.75214111188259,6.74755040935008,0.0108436336275002,0.0118207933120847,0.0108436336275002
5037,"Cross","Arkansas",168,"2020-07-07",4.48219512362928,-489.279822629141,0.00692734821907508,4.60169764625749,4.53102469715531,4.53068656116281,100.059526190888,4.47004900681635,4.4718685774638,4.47004900681635,0.000147528153633351,0.00010663755570779,0.000147528153633351
5041,"Desha","Arkansas",168,"2020-07-07",4.06290303638728,87.3585242533903,0.0503823001597053,4.41557913750522,4.42937152962827,4.41557913750522,13.7577517970152,3.99759964010687,4.18130013676693,4.17937521862784,0.00426453356575632,0.0140178733783088,0.0135657692358781
5043,"Drew","Arkansas",168,"2020-07-07",4.28653786749521,58.4133657190946,0.0386075137776329,4.50112008928791,4.5549240920006,4.55679046393864,17.9536860247529,4.32146828773096,4.50356593428614,4.48917697983232,0.00122013425784612,0.0471011817750084,0.0410626098487718
5045,"Faulkner","Arkansas",168,"2020-07-07",6.33733129233011,31.3587628315793,0.0463793465549413,6.6619867182147,6.66338892380917,6.6619867182147,14.9451691765178,6.49503806451261,6.49794191478409,6.49503806451261,0.0248714259922228,0.0257957720450549,0.0248714259922228
5051,"Garland","Arkansas",168,"2020-07-07",5.62143552695793,-11.8483438163029,0.0313664548411024,5.86077013844884,5.84397812961653,5.84100071084565,22.0983590294575,5.64841872119117,5.65215237436823,5.64841872119117,0.000728092771028788,0.000943524714827661,0.000728092771028788
5053,"Grant","Arkansas",168,"2020-07-07",3.8255309740747,75.7339967717243,0.0405475371568127,4.0249919543068,4.11063692149468,4.10936373417239,17.0946801991766,3.74694784471395,3.87545824864468,3.86297893936562,0.0061753082201284,0.00249273274598616,0.00140235010442994
5055,"Greene","Arkansas",168,"2020-07-07",4.80402104473326,-177.9075798938,0.0138881635557341,4.9012381896234,4.89649071771454,4.9012381896234,49.9092034579158,4.8607258859256,4.90931546006446,4.90458961238774,0.00321543901464846,0.0110869138999391,0.0101140368000737
5057,"Hempstead","Arkansas",168,"2020-07-07",4.08236837117539,51.3365672066467,0.0351348959342261,4.34490184206363,4.33388939357265,4.32831264271497,19.7281694489019,3.94561192055703,3.95637817638239,3.95620233159675,0.0187023267857318,0.015873529183978,0.0159178695429589
5059,"Hot Spring","Arkansas",168,"2020-07-07",6.32997552041904,37.0533917480125,0.0483401258338661,6.6683564012561,6.66765541798357,6.6683564012561,14.3389610308863,7.26819576634914,7.22228048791226,7.26819576634914,0.880257229873137,0.796208155013076,0.880257229873137
5061,"Howard","Arkansas",168,"2020-07-07",4.60087526170521,27.5430992313537,0.0326891068870898,4.82023439046528,4.83341828127421,4.82969900991484,21.2042250941305,4.54748501188819,4.61182423262949,4.62064348934894,0.00285051877552378,0.00011987996430074,0.000390782824174352
5063,"Independence","Arkansas",168,"2020-07-07",4.08477511120595,-29.2773578024566,0.020985551787742,4.28687307122656,4.23498496235427,4.23167397372014,33.0297333885127,4.09860214113846,4.10202681256362,4.09860214113846,0.000191186756754523,0.000297621199734251,0.000191186756754523
5065,"Izard","Arkansas",168,"2020-07-07",3.14784005175145,23.2096344367816,0.0223551436421763,3.39329542566419,3.30755134855288,3.30432605724668,31.0061608932014,3.1015091727735,3.02130137247137,3.00950024989412,0.00214655034686947,0.016012037353947,0.0191379007779253
5067,"Jackson","Arkansas",168,"2020-07-07",3.43858491373377,45.2214932719384,0.0277191444611621,3.59734917594904,3.640185402653,3.6326189249619,25.006081321562,3.48263605851707,3.49422008922453,3.48263605851707,0.00194050335671927,0.00309527275188764,0.00194050335671927
5069,"Jefferson","Arkansas",168,"2020-07-07",6.60587768712542,-357.608925619571,0.0125680470120225,6.69385401620958,6.69405397063192,6.69385401620958,55.151542630043,6.57454734766862,6.57506972762465,6.57454734766862,0.000981590170478324,0.000949130368601069,0.000981590170478324
5071,"Johnson","Arkansas",168,"2020-07-07",5.56725339617876,24.1609771788134,0.0387047498445515,5.83818664509062,5.83932525701732,5.83818664509062,17.908581849613,5.65662347418353,5.68397772357438,5.67620234541984,0.00798701084257874,0.0136245686059598,0.0118698735407355
5075,"Lawrence","Arkansas",168,"2020-07-07",4.62637239363869,-704.526079423057,0.00530227405546182,4.66348831202692,4.66404941285559,4.66348831202692,130.726396506409,4.65756706989526,4.65281248918187,4.6503830382618,0.000973107826752213,0.000699078652332513,0.000576511055217285
5077,"Lee","Arkansas",168,"2020-07-07",6.66130654500851,-40.5730299794126,0.0319686828682752,6.89158583036502,6.89124568863325,6.88508732508644,21.6820687738688,6.53687081233208,6.53954506302213,6.53687081233208,0.0154842515667199,0.0148258584955195,0.0154842515667199
5079,"Lincoln","Arkansas",168,"2020-07-07",6.94876011392892,-5585.9936781888,0.001207641249289,6.95721360267394,6.96006202656569,6.95721360267394,573.967791318852,6.95413003645392,6.95481105686997,6.95413003645392,2.88360679245061e-05,3.66139104758511e-05,2.88360679245061e-05
5081,"Little River","Arkansas",168,"2020-07-07",3.68171096463532,-312.816814641572,0.00809180734102311,3.94731968179118,3.73901317236421,3.73835361602248,85.6603662627866,3.73479532631314,3.71511383742186,3.71168891939442,0.00281794945474163,0.00111575191039378,0.000898677771538642
5083,"Logan","Arkansas",168,"2020-07-07",4.02023659006838,63.4243722266226,0.0390918118862735,4.36169345200974,4.29562468236398,4.29387927327229,17.7312625614914,3.97670572932609,4.30102011776294,4.27620336688261,0.0018949358369646,0.078839389424602,0.0655189908326662
5085,"Lonoke","Arkansas",168,"2020-07-07",5.09637602288443,32.1708034885074,0.0375204753747713,5.35901935050783,5.36296350307318,5.35901935050783,18.4738379148047,5.23316844585362,5.23873636557269,5.23316844585362,0.0187121669817818,0.0202664671703188,0.0187121669817818
5087,"Madison","Arkansas",168,"2020-07-07",5.30472536284337,-169.257202947543,0.0157290202150804,5.41482850434893,5.41396341563746,5.41482850434893,44.068045630419,5.35114619480067,5.42146899264018,5.41551763274704,0.00215489363960787,0.0136290750981346,0.0122749270704077
5091,"Miller","Arkansas",168,"2020-07-07",5.12311327752295,98.26652239143,0.0719730834037904,5.52274498378449,5.62699796647841,5.62692486134948,9.63064451013143,4.88589210062313,4.89046382657017,4.88589210062313,0.0562738867697357,0.0541257670286301,0.0562738867697357
5093,"Mississippi","Arkansas",168,"2020-07-07",5.31531494291661,57.1788622477228,0.0469236396635159,5.52859661263332,5.64788713182853,5.64378042056122,14.7718119380855,5.17933290525433,5.29757064378967,5.28941655750705,0.0184911145667859,0.000314860151506343,0.000670726366822111
5099,"Nevada","Arkansas",168,"2020-07-07",4.64163986576949,-717.942659437671,0.00522822077108586,4.66850135946068,4.67599012499461,4.67823741116709,132.578024323939,4.7184244425939,4.72662148781974,4.7184244425939,0.00589587123810365,0.00722187608629145,0.00589587123810365
5105,"Perry","Arkansas",168,"2020-07-07",3.5179216559703,56.3593308251407,0.0320638536934149,3.80407705851152,3.74391950752283,3.7423686318242,21.617712804818,3.4877562413624,3.52044925086294,3.51983557915793,0.000909952238466521,6.38873594129861e-06,3.66310196814759e-06
5107,"Phillips","Arkansas",168,"2020-07-07",5.03137119257543,-3.31968948860004,0.0293683184203426,5.23694942151783,5.23493385246793,5.23694942151783,23.6018681982085,5.19233879774329,5.27911470183514,5.2716875427794,0.0259105699134761,0.0613768463803159,0.0577519481753571
5111,"Poinsett","Arkansas",168,"2020-07-07",4.11787505963229,-160.264892572394,0.0129671745950004,4.34743839756029,4.20911512596414,4.20864528179729,53.4539868713724,4.09653415339401,4.09708249706595,4.09653415339401,0.000455434279071072,0.000432330658075177,0.000455434279071072
5113,"Polk","Arkansas",168,"2020-07-07",4.34194841110647,-226.392665713784,0.0110092017133439,4.41901282309988,4.41978574128953,4.41901282309988,62.9607121940369,4.38617085887834,4.37995713883337,4.37894344769205,0.00195562488693575,0.00144466338341759,0.0013686327319684
5115,"Pope","Arkansas",168,"2020-07-07",6.17020828255405,-69.709922914601,0.0259568814246376,6.35190645252651,6.35324812544634,6.35190645252651,26.7037926945271,6.22187210009777,6.2284285759805,6.22187210009777,0.00266915004319082,0.00338960256666191,0.00266915004319082
5119,"Pulaski","Arkansas",168,"2020-07-07",7.75208956865502,-44.2643259727934,0.0365209251866874,8.00773604496183,8.00915304876927,8.00773604496183,18.9794529305246,7.7066086032442,7.70574445872584,7.7066086032442,0.00206851821470022,0.00214786921434778,0.00206851821470022
5121,"Randolph","Arkansas",168,"2020-07-07",3.9863350383927,16.7845749557382,0.0266232497821726,4.21220878034598,4.17163322124294,4.17269778686791,26.0354083829424,4.01676387520116,4.08364833284518,4.07513152530776,0.000925914109515862,0.00946987727719506,0.00788481608845637
5123,"St. Francis","Arkansas",168,"2020-07-07",6.76091117433732,-421.729301197932,0.0114644314952703,6.84116219480421,6.84448329441986,6.84116219480421,60.4606674867311,6.71720543686529,6.71796393166557,6.71720543686529,0.00191019148797403,0.00184446565310619,0.00191019148797403
5125,"Saline","Arkansas",168,"2020-07-07",5.81455688015811,43.2187210572746,0.0466505925292158,6.14767474693601,6.14603916185524,6.14111102786262,14.8582717384747,5.7032649633288,5.70475592198896,5.7032649633288,0.012385890751542,0.0120562504148633,0.012385890751542
5131,"Sebastian","Arkansas",168,"2020-07-07",6.34613748837604,48.1414042449796,0.052946870004609,6.7167655784083,6.7131395510117,6.7167655784083,13.0913721717565,6.52911099023594,6.53975922442114,6.52911099023594,0.0334793023828748,0.0374893766691186,0.0334793023828748
5133,"Sevier","Arkansas",168,"2020-07-07",6.5969507891095,-260.119068627855,0.015409149632725,6.70481483653858,6.70482095389599,6.70481483653858,44.9828314398272,6.63589521374351,6.63378963330922,6.63589521374351,0.00151666821007405,0.00135710044197126,0.00151666821007405
5135,"Sharp","Arkansas",168,"2020-07-07",4.03044076024262,-191.862599234353,0.0111553143904859,4.09246763257003,4.11531100062844,4.10852796097602,62.1360507016382,4.02144077808147,4.0233900468614,4.02144077808147,8.09996789010332e-05,4.97125591841193e-05,8.09996789010332e-05
5139,"Union","Arkansas",168,"2020-07-07",5.52942908751142,-1013.66061264376,0.00467937157957754,5.56218468856846,5.56150678063692,5.56218468856846,148.128262261772,5.57398774295874,5.58284283369379,5.58014973051114,0.00198547377527297,0.00285302828123465,0.00257258362630507
5141,"Van Buren","Arkansas",168,"2020-07-07",3.50512830451039,-3096.85808784545,0.00114389349108856,3.74265717045187,3.51999891989454,3.51313555894801,605.954300780511,3.62576837519084,3.6157676123569,3.60770697639582,0.014554026653784,0.0122410564407548,0.0105223839257788
5143,"Washington","Arkansas",168,"2020-07-07",8.2775935497565,-123.539075192809,0.0283927413307534,8.47634273907177,8.47540472452723,8.47634273907177,24.4128304655517,8.38596614900694,8.38902601442804,8.38596614900694,0.0117446202682966,0.0124171941827742,0.0117446202682966
5145,"White","Arkansas",168,"2020-07-07",4.54481338544719,-55.6916422617338,0.0203353866270671,4.69120373702541,4.68663706344705,4.68716109183666,34.0857635643545,4.53773775670945,4.53899318058101,4.53773775670945,5.00645220343389e-05,3.38747846843048e-05,5.00645220343389e-05
5149,"Yell","Arkansas",168,"2020-07-07",6.54123612100863,-25.1157622454204,0.0338720985017045,6.77834081052056,6.77766857285227,6.77834081052056,20.4636621650432,6.61563721343613,6.61685513930788,6.61563721343613,0.0055355225544053,0.00571823592854227,0.0055355225544053
6001,"Alameda","California",168,"2020-07-07",8.79972631647461,-184.517060033016,0.0249625544807688,8.97446419783999,8.97713598957383,8.97446419783999,27.7674779275473,8.77941658945682,8.7801106748031,8.77941658945682,0.000412485011537117,0.0003847733981851,0.000412485011537117
6007,"Butte","California",168,"2020-07-07",5.4192699769657,81.9320499563269,0.0612346388592691,5.69898231029682,5.84773613909711,5.84791244898058,11.3195275333125,5.25977761628349,5.41251386204253,5.40620933188037,0.0254378131159843,4.56450888550784e-05,0.000170580450044963
6009,"Calaveras","California",168,"2020-07-07",3.95672318434605,120.438481662646,0.07865918469849,4.29176454832797,4.5103812555793,4.50733747723548,8.81203108342479,3.59013627896095,3.58310542422769,3.57368540591588,0.134385959199824,0.13959023067586,0.14671793970472
6011,"Colusa","California",168,"2020-07-07",4.29631311639985,139.540270368175,0.137061059993107,4.86014813040686,5.16860242412045,5.2557405363516,5.05721450421299,NA,NA,NA,NA,NA,NA
6013,"Contra Costa","California",168,"2020-07-07",8.18876848637432,-48.5244243991399,0.0378191444641792,8.45350249762357,8.45386550366357,8.45350249762357,18.3279444942618,8.13646114494212,8.13492945297108,8.13646114494212,0.00273605796770481,0.00289864151779511,0.00273605796770481
6015,"Del Norte","California",168,"2020-07-07",4.01766919456313,-39.6904238226709,0.0193365148616207,4.15136457089472,4.16339769862922,4.15302479859447,35.8465414021278,4.02362044694083,3.94732788868323,3.94408809962598,3.54174048630865e-05,0.0049478993128896,0.00541417753214982
6017,"El Dorado","California",168,"2020-07-07",5.42306025313948,61.7055838805641,0.0513124309699532,5.81341190640971,5.79442117101379,5.78224726992915,13.5083676110732,5.3100156418639,5.3128033584451,5.3100156418639,0.012779084138447,0.0121565828276475,0.012779084138447
6019,"Fresno","California",168,"2020-07-07",8.7115609481441,-27.7589964923898,0.0445014589584023,9.02307116085292,9.02108097194621,9.02307116085292,15.5758304735102,8.71159794543085,8.71213512416022,8.71159794543085,1.36879922677926e-09,3.29678097486642e-07,1.36879922677926e-09
6021,"Glenn","California",168,"2020-07-07",4.81566261974874,57.6015077984109,0.043620728179469,5.12100771700502,5.13587200815032,5.12100771700502,15.8903165877499,4.86474074431284,5.18657475571312,5.19715660282414,0.00240866231072933,0.137575812605659,0.145537659122733
6023,"Humboldt","California",168,"2020-07-07",4.9638431325895,-155.935061799823,0.0153235747467711,5.0711081558169,5.07331268732684,5.0711081558169,45.2340391856672,5.0247839754732,5.02820711987802,5.0247839754732,0.00371378633137583,0.00414272285967671,0.00371378633137583
6025,"Imperial","California",168,"2020-07-07",8.85237888651199,-213.434077582403,0.0232081489483581,9.0148359291505,9.01578083587018,9.0148359291505,29.8665430880468,8.91177688517513,8.91643334306691,8.91177688517513,0.00352812224518621,0.00410297340454598,0.00352812224518621
6027,"Inyo","California",168,"2020-07-07",3.43398720448515,-80.1686764319885,0.013780818931797,3.51643332697553,3.53654540511712,3.53045293700773,50.2979673407232,3.5032339408241,3.45404792775723,3.44875577825623,0.00479511049359605,0.000402432618198971,0.000218110771231835
6029,"Kern","California",168,"2020-07-07",8.55192582621808,-183.583893435875,0.0243239977310788,8.72219381033563,8.72349462807172,8.72219381033563,28.4964333668848,8.53044946455172,8.53223996667239,8.53044946455172,0.000461234110424251,0.000387533066052587,0.000461234110424251
6031,"Kings","California",168,"2020-07-07",7.87777633327726,-256.567495800335,0.0185548267618254,8.00766012061004,8.01034991358241,8.00766012061004,37.3567045091481,7.87319602709214,7.87536751719835,7.87319602709214,2.09792047494461e-05,5.80239490201627e-06,2.09792047494461e-05
6033,"Lake","California",168,"2020-07-07",4.49663001741289,120.01666939831,0.0906717918563948,4.98543710788776,5.14361978911834,5.13133256040765,7.64457353680344,3.98883021111796,4.09880102857928,4.10871186264724,0.257860643273169,0.158267904356373,0.150480494796787
6035,"Lassen","California",168,"2020-07-07",5.48893772615669,16.5189014918416,0.0362351328331638,5.74258365598884,5.72033389795452,5.74258365598884,19.1291469456281,NA,NA,NA,NA,NA,NA
6037,"Los Angeles","California",168,"2020-07-07",11.6327166416911,-346.403070000529,0.0226140109188678,11.7910147181232,11.7892846595331,11.7910147181232,30.6512269339015,11.625072593891,11.6208879308833,11.625072593891,5.84314667702251e-05,0.000139918399374557,5.84314667702251e-05
6039,"Madera","California",168,"2020-07-07",6.42925854233151,39.7516971500453,0.050131334290275,6.78017788236343,6.77294623662837,6.78017788236344,13.8266254104952,6.5502861102467,6.38515811894786,6.38238155693498,0.0146476721954658,0.0019448473426172,0.00219745175986647
6041,"Marin","California",168,"2020-07-07",7.88285385728488,7.76501053278337,0.0491955838328162,8.22722294411459,8.22938410200927,8.22722294411459,14.0896220058187,8.07568788838446,8.07021022888802,8.07568788838446,0.0371849635501135,0.0351024099802941,0.0371849635501135
