"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
5017,"Chicot","Arkansas",196,"2020-08-04",6.24997524225948,113.632181232924,0.075878848509191,6.78112718182382,6.78248278138485,6.78112718182382,9.1349196011585,5.87329882307542,5.87241592668102,5.87329882307542,0.141885124769325,0.142551036780075,0.141885124769325
5019,"Clark","Arkansas",196,"2020-08-04",5.04065631035112,-13.2388735127087,0.0240904389596848,5.20928938306891,5.20994883965901,5.20928938306891,28.7727086135675,5.12662299217078,5.17839167565324,5.17867748411761,0.00739027038308271,0.0189710308549085,0.0190498444078797
5021,"Clay","Arkansas",196,"2020-08-04",4.66343909411207,-683.269531951557,0.00534156582557959,4.73406704412486,4.69999977572544,4.70083005489113,129.764792421094,4.84545991606011,4.7676124453886,4.76416514182355,0.0331315796226404,0.0108520871161835,0.0101457366875755
5023,"Cleburne","Arkansas",196,"2020-08-04",5.18738580584075,-585.408059807641,0.00663851075085881,5.23385538109676,5.23379511657461,5.23385538109676,104.413053857038,5.29238207658112,5.25659483979994,5.25272737572623,0.0110242168693852,0.00478989038156431,0.0042695207550991
5025,"Cleveland","Arkansas",196,"2020-08-04",4.20894794496111,31.9354857674915,0.0256542248922658,4.38852751920697,4.38653133649083,4.38852751920697,27.018831536357,4.17983770381564,4.33757941567756,4.3280272791699,0.000847406139547415,0.016546055258677,0.0141798878356088
5027,"Columbia","Arkansas",196,"2020-08-04",5.24099087135632,-25.8384625779619,0.0238223628541028,5.45147289050723,5.40694048403637,5.40774741133504,29.0964915951051,5.28825009165274,5.29141841220025,5.28825009165274,0.00223343390302561,0.00254293687556628,0.00223343390302561
5029,"Conway","Arkansas",196,"2020-08-04",4.90103299053006,-105.714467247121,0.0162457044328965,5.01528398905583,5.0163854775091,5.01475292156034,42.666489681812,4.87967454160424,4.87924079000583,4.87967454160424,0.000456183340516836,0.000474900003688237,0.000456183340516836
5031,"Craighead","Arkansas",196,"2020-08-04",7.00241589721766,-89.0773580198537,0.0245632131076856,7.17435838897146,7.1757837549945,7.17435838897146,28.2189132798374,7.10105974995734,7.10389362127579,7.10105974995734,0.00973060968332763,0.010297728480018,0.00973060968332763
5033,"Crawford","Arkansas",196,"2020-08-04",6.26312611671976,-41.0191933804348,0.0264245524904261,6.44809798415274,6.44671675464663,6.44809798415274,26.2311795369507,6.32007313778494,6.32425885244754,6.32007313778494,0.00324296320819804,0.00373721137756256,0.00324296320819804
5035,"Crittenden","Arkansas",196,"2020-08-04",7.08398690113869,-251.346903962388,0.0158355558927358,7.19483579238784,7.19638178115857,7.19483579238784,43.7715723562261,7.11666419909168,7.11867730117275,7.11666419909168,0.00106780580150848,0.00120342385452308,0.00106780580150848
5037,"Cross","Arkansas",196,"2020-08-04",5.09462624116064,-95.3810671156973,0.0174844106777114,5.21701711590462,5.2157843996835,5.21701711590462,39.643725678644,5.14904776291179,5.21670190182779,5.20952633258729,0.00296170202971093,0.0149024669273212,0.0132020310098525
5039,"Dallas","Arkansas",196,"2020-08-04",4.02789946281395,142.582248176801,0.0714002846138371,4.3138446759046,4.5391216126241,4.52770145511081,9.70790500778503,3.96606957676534,4.05840917717688,4.0492108665289,0.00382293480878415,0.00093084267050758,0.000454175928301556
5041,"Desha","Arkansas",196,"2020-08-04",4.99721227376411,-11.8617769546266,0.0240410350906167,5.16549951939843,5.16790634159432,5.16549951939843,28.8318359815749,5.01210224828701,5.07373588380236,5.06965377824417,0.000221711341292607,0.00585586289328616,0.00524777157133454
5043,"Drew","Arkansas",196,"2020-08-04",5.06620514525107,-4.11614093981543,0.0250853799171119,5.19558708244137,5.24295770291855,5.24180280467085,27.6315201464067,5.04327251085295,5.086153258757,5.08559895351812,0.000525905720437826,0.000397927232445478,0.000376119799099086
5045,"Faulkner","Arkansas",196,"2020-08-04",7.07870287299208,-192.142226351774,0.0182373944198914,7.20636463393132,7.20808444594707,7.20636463393132,38.0069194426115,7.10957612695431,7.110764213162,7.10957612695431,0.000953157810216327,0.00102792953349129,0.000953157810216327
5047,"Franklin","Arkansas",196,"2020-08-04",4.65123555283134,111.05067366734,0.053364919256948,4.90686837547315,5.02447729062665,5.02478998762998,12.9888171894816,4.59697765415212,4.84719083431431,4.82783166215674,0.00294391956908447,0.0383984723410703,0.0311861858288687
5049,"Fulton","Arkansas",196,"2020-08-04",3.31678003984957,76.5199373674552,0.0284692382926279,3.60079104235242,3.53013542264943,3.51606470789797,24.3472330884046,NA,NA,NA,NA,NA,NA
5051,"Garland","Arkansas",196,"2020-08-04",6.71434388520158,15.4720061277833,0.0371928128218951,6.97469357495485,6.97617920846365,6.97469357495485,18.6365893829868,6.79767423542414,6.79817716047607,6.79767423542414,0.00694394726821457,0.00702801804324837,0.00694394726821457
5053,"Grant","Arkansas",196,"2020-08-04",4.82717022660022,-49.101199335734,0.019694600596336,4.96503243077457,4.96169153228679,4.96503243077457,35.1947823043895,5.00415486634819,5.01545712880452,5.00415486634819,0.0313235627067188,0.0354519575416918,0.0313235627067188
5055,"Greene","Arkansas",196,"2020-08-04",5.82894561761021,110.43410127874,0.0681222976059495,6.30580170085186,6.32304786681441,6.30580170085186,10.1750411380636,5.7148937566639,5.66275995486217,5.66254018947059,0.0130078269853164,0.0276176745030053,0.0276907665143302
5057,"Hempstead","Arkansas",196,"2020-08-04",5.32856940971856,35.1402653750596,0.0333678915545171,5.60112542133504,5.56368130513179,5.56214465060018,20.7728792041735,5.27060647735861,5.43261792314128,5.43022359431823,0.00335970152776414,0.010826093145478,0.0103335732466237
5059,"Hot Spring","Arkansas",196,"2020-08-04",7.27754386206625,-1009.00873698777,0.00603941169775944,7.31981974395057,7.32018558786912,7.31981974395057,114.770645759602,7.2726869269442,7.27271351961351,7.2726869269442,2.35898187798049e-05,2.33322082107428e-05,2.35898187798049e-05
5061,"Howard","Arkansas",196,"2020-08-04",5.68114726796362,20.2631779567522,0.0320359678019633,5.85415094721058,5.91246416042183,5.90539904257736,21.6365300666043,5.77449227004218,5.77376633842514,5.77449227004218,0.00871328941304633,0.00857829221315588,0.00871328941304633
5063,"Independence","Arkansas",196,"2020-08-04",5.84519936155472,123.896722350381,0.0810670409458928,6.41266864817597,6.41314959863434,6.41266864817597,8.55029581038462,5.64913495169987,5.91754339734393,5.91441198661858,0.0384412528117307,0.0052336595142705,0.00479038746823041
5065,"Izard","Arkansas",196,"2020-08-04",3.74444930526875,103.570575670099,0.0399825501340634,3.97544194307133,4.03344851683167,4.02432715620719,17.3362423916381,3.71849546376149,3.66628690937964,3.65893039107463,0.000673601888983983,0.00610936013112599,0.00731348468494133
5067,"Jackson","Arkansas",196,"2020-08-04",4.05550472890584,-28.6100724908815,0.0178479919201864,4.13377470245103,4.18051658017196,4.18044067234714,38.83614378915,4.04557812653868,4.06609546852706,4.06079838223667,9.85374345557027e-05,0.000112163765724478,2.80227655870109e-05
5069,"Jefferson","Arkansas",196,"2020-08-04",7.18754917858491,-160.11927756447,0.0201829825887022,7.32883005670582,7.32945501694609,7.32883005670583,34.3431491115663,7.20343266693922,7.20555000233469,7.20343266693922,0.000252285202301486,0.00032402965567065,0.000252285202301486
5071,"Johnson","Arkansas",196,"2020-08-04",6.42925854233151,-276.252338149896,0.0136140322089646,6.52455676779426,6.52562178480491,6.52455676779426,50.9141722247081,6.49383625828414,6.49606976306736,6.49383625828414,0.0041702813976585,0.00446373921621441,0.0041702813976585
5073,"Lafayette","Arkansas",196,"2020-08-04",3.8859723282282,-149.108937516832,0.0113764102929042,4.00573574099006,3.96717428753729,3.96560720027853,60.928461853409,3.9937441036152,4.03228142076066,4.03025449085839,0.011614755570066,0.0214063505576721,0.0208173424532445
5075,"Lawrence","Arkansas",196,"2020-08-04",5.19216288498903,-34.2821955055039,0.0226088972081118,5.36468876749903,5.35379453390364,5.35042516544581,30.6581596696035,5.20667478810491,5.19185103566634,5.18986266365217,0.000210595332044675,9.72500000624298e-08,5.29101819854564e-06
5077,"Lee","Arkansas",196,"2020-08-04",6.78461865268405,-2661.85681743965,0.00237402329300822,6.80123681573511,6.80328865620458,6.80123681573511,291.971516286865,6.78764421346493,6.78970053152554,6.78764421346493,9.15401803880194e-06,2.58254925595829e-05,9.15401803880194e-06
5079,"Lincoln","Arkansas",196,"2020-08-04",7.06744162908351,-1639.16146157578,0.00385112796724436,7.09439952485422,7.09534335645038,7.09439952485422,179.985496835079,7.0681712671163,7.06917945694312,7.0681712671163,5.32371658893536e-07,3.02004566963539e-06,5.32371658893536e-07
5081,"Little River","Arkansas",196,"2020-08-04",5.01158722182164,136.673103391305,0.0844741172773084,5.6029060427628,5.60745193888982,5.6029060427628,8.20543857575342,4.57560517865323,4.67898095123136,4.68948118205179,0.190080341965301,0.110626931235975,0.103752300856216
5083,"Logan","Arkansas",196,"2020-08-04",5.05077133912122,69.4526752227056,0.0390646474094673,5.21697915490262,5.32234495835118,5.32422387098749,17.7435923917225,4.89340729689412,4.95682274544226,4.9550430180063,0.0247634417860526,0.00882633825425439,0.0091639114634812
5085,"Lonoke","Arkansas",196,"2020-08-04",6.04398922588763,19.9829211126046,0.0339103589662851,6.2061748420325,6.27814853384243,6.28136173865163,20.4405733731423,6.07407276551259,6.10256700570316,6.09545687074923,0.000905019356366546,0.00343135628811672,0.00264891846759972
5087,"Madison","Arkansas",196,"2020-08-04",5.54517744447956,-509.88126119915,0.00785568019621235,5.60016720585305,5.59929206784396,5.60016720585305,88.2351576498938,5.55808567972207,5.56179234100276,5.55808567972207,0.000166622537075984,0.000276054786476652,0.000166622537075984
5091,"Miller","Arkansas",196,"2020-08-04",6.12343221775632,-146.825160566236,0.0178616768023747,6.24846395537294,6.24905557954367,6.24846395537294,38.8063891329504,6.16839491756736,6.18717232639741,6.18416566483182,0.00202164437429771,0.00406280144957796,0.00368855159367257
5093,"Mississippi","Arkansas",196,"2020-08-04",6.59636582272839,55.4949809468901,0.046947545839875,6.92499864360752,6.93031528101881,6.92499864360752,14.7642899785236,6.54950568372336,6.55012510966298,6.54950568372336,0.00219587262757076,0.00213820354479761,0.00219587262757076
5095,"Monroe","Arkansas",196,"2020-08-04",3.92338676407846,57.0157918185461,0.0282290111618738,4.12098984221158,4.12817726079792,4.12098984221158,24.5544265289785,3.89639808707564,4.02386945323945,4.0162636329923,0.000728388686362535,0.0100967708210241,0.00862611277923861
5097,"Montgomery","Arkansas",196,"2020-08-04",3.23587340123677,105.319199424351,0.0359602668855685,3.51262765829635,3.49138662003308,3.48759526943575,19.2753625206858,NA,NA,NA,NA,NA,NA
5099,"Nevada","Arkansas",196,"2020-08-04",4.86863274820464,-364.039483721833,0.00874847889823707,4.9607329578077,4.92939284542582,4.9298721004923,79.2305940978635,4.89838095484317,4.86123640821387,4.85948811681072,0.000884955798208677,5.47058452590725e-05,8.36242833306727e-05
5101,"Newton","Arkansas",196,"2020-08-04",4.53872508657994,53.6939364276295,0.0318941088850494,4.76198384877529,4.72638085433297,4.76198384877529,21.7327652281536,NA,NA,NA,NA,NA,NA
5103,"Ouachita","Arkansas",196,"2020-08-04",4.33822401201549,35.0796828229701,0.0282220398688882,4.73905388616649,4.54346917875462,4.53577829109771,24.5604918631012,4.53731262523844,4.44859481115239,4.45270832329809,0.0396362759150372,0.0121817133021178,0.0131066575298512
5105,"Perry","Arkansas",196,"2020-08-04",3.88008995832514,16.9410566226617,0.0216693446590292,4.03177537093834,4.03957380616827,4.03177537093834,31.9874546954111,3.84736918012136,3.81763275733317,3.82118312138956,0.00107064932626096,0.00390090195575133,0.00347001543775499
5107,"Phillips","Arkansas",196,"2020-08-04",5.61573159653347,-95.5384667090352,0.0192624035514948,5.75056842139393,5.75108619627184,5.75056842139393,35.9844595045957,5.64829993132693,5.65184349785687,5.64829993132693,0.0010606964312189,0.00130406941719097,0.0010606964312189
5109,"Pike","Arkansas",196,"2020-08-04",4.32885187218663,113.600648391769,0.0509361344094421,4.55365738963383,4.6900692101367,4.68540481305272,13.6081622328893,4.52915557776089,4.54301796661239,4.52915557776089,0.0401215744667799,0.0458671160015836,0.0401215744667799
5111,"Poinsett","Arkansas",196,"2020-08-04",5.03880617106295,76.8292310885049,0.0417264178199836,5.26465422026964,5.33823397725653,5.33089109580283,16.6117106805172,5.0377854603092,5.03999896139284,5.0377854603092,1.04185044282019e-06,1.42274877107924e-06,1.04185044282019e-06
5113,"Polk","Arkansas",196,"2020-08-04",4.84867643182119,-198.399474786251,0.0123507298358785,4.95757646934851,4.93366249319636,4.93513154067234,56.1219611934489,4.93927411562696,4.90839174379456,4.90222810485922,0.00820794031097029,0.00356591848407696,0.0028677816851721
5115,"Pope","Arkansas",196,"2020-08-04",7.07363284764587,-159.689164492058,0.0198871192990862,7.21284268273947,7.21358027437787,7.21284268273947,34.8540766581409,7.14564713357539,7.14768971982138,7.14564713357539,0.00518605737793871,0.00548442031641985,0.00518605737793871
5117,"Prairie","Arkansas",196,"2020-08-04",4.16777203077692,25.3588940609891,0.0242847991584969,4.31397858002215,4.33593897912884,4.3377656248864,28.5424300211856,4.37975911879095,4.23628005089383,4.22850576505816,0.0449385254846683,0.004693348820339,0.00368858647974429
5119,"Pulaski","Arkansas",196,"2020-08-04",8.47488199334451,-325.059758632027,0.016264702566159,8.58873491130762,8.58687324259497,8.58873491130762,42.6166527017921,8.52887905480115,8.53107564416155,8.52887905480115,0.00291568264595212,0.00315772639214739,0.00291568264595212
5121,"Randolph","Arkansas",196,"2020-08-04",5.11628148323124,36.3487493234692,0.0320466107315209,5.34060775835189,5.34385962466698,5.34060775835189,21.6293444060894,5.10309379398751,5.25256178377934,5.24532279227752,0.00017391514758919,0.0185723203174806,0.0166516594403776
5123,"St. Francis","Arkansas",196,"2020-08-04",7.02031836517047,-473.831182054842,0.010480727910627,7.09368346054486,7.09197824608317,7.09368346054486,66.135404570242,7.03924091378626,7.04253982840885,7.03924091378626,0.000358062846116937,0.000493793428454641,0.000358062846116937
5125,"Saline","Arkansas",196,"2020-08-04",6.76223392585293,-79.9961075291387,0.0245011931015694,6.93374227756391,6.93400680734564,6.93374227756392,28.2903439716798,6.82425286105007,6.82827766765788,6.82425286105007,0.00384634832298709,0.00436177583159896,0.00384634832298709
5127,"Scott","Arkansas",196,"2020-08-04",3.6959969218828,122.417902730297,0.0502295675038419,4.04760389440969,4.05893236197069,4.04760389440969,13.7995848860719,NA,NA,NA,NA,NA,NA
5129,"Searcy","Arkansas",196,"2020-08-04",3.24147565678544,39.5918665511655,0.0212544411587661,3.47314855725204,3.39299261903561,3.3902567448968,32.6118751079968,NA,NA,NA,NA,NA,NA
5131,"Sebastian","Arkansas",196,"2020-08-04",7.45505058252952,-22.4709521981971,0.0341237611111169,7.69391691030734,7.69272241325349,7.69391691030734,20.3127427338052,7.43358853075922,7.433900974104,7.43358853075922,0.000460619666191024,0.000447305936552829,0.000460619666191024
5133,"Sevier","Arkansas",196,"2020-08-04",6.83748608313558,-1029.87492240761,0.00557763761877666,6.87652954646702,6.87791538676224,6.87652954646702,124.272537575141,6.85513721791339,6.85449401326845,6.85513721791339,0.000311562558944386,0.000289269687404582,0.000311562558944386
5135,"Sharp","Arkansas",196,"2020-08-04",4.61653394463841,-43.020026449647,0.0193144232021535,4.75173490705348,4.7524832151139,4.75173490705348,35.8875423462121,4.59964939085145,4.62066209612697,4.61616530256243,0.000285088156584729,1.70416347125006e-05,1.35896980182744e-07
5137,"Stone","Arkansas",196,"2020-08-04",3.95672318434605,84.8117320066557,0.0349818113523909,4.13443969500899,4.19921285284983,4.20159586381279,19.814502273124,3.99598129877395,4.11482529421221,4.10131151476143,0.00154119954843408,0.0249962771441312,0.020905785292307
5139,"Union","Arkansas",196,"2020-08-04",6.04466673268861,-48.1326434042743,0.0247597643985646,6.21798508347856,6.22099120536751,6.21798508347856,27.9949021082014,6.05560541743995,6.05994562963369,6.05560541743995,0.000119654824089207,0.000233444691858385,0.000119654824089207
5141,"Van Buren","Arkansas",196,"2020-08-04",3.92055790787798,25.4067740590852,0.0230776840570596,4.09844035893844,4.08419952666004,4.0821016962774,30.0353873831593,3.87356410975296,3.89398260430742,3.89057255239209,0.00220841706221513,0.000706246759867421,0.000899121543615193
