"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
5125,"Saline","Arkansas",126,"2020-05-26",4.49980967033027,-126.012800848713,0.0178554805754949,4.62479803435873,4.62657040215387,4.62479803435873,38.8198557652505,4.48226284729147,4.50016735561977,4.4967304027212,0.000307890998754965,1.27938766324682e-07,9.48188900827083e-06
5133,"Sevier","Arkansas",126,"2020-05-26",4.32318613465095,98.8936377475376,0.13930139043679,4.75106368450885,5.30742563714475,5.29829586770848,4.97588127718274,NA,NA,NA,NA,NA,NA
5135,"Sharp","Arkansas",126,"2020-05-26",3.73084365321297,-77.5277340827347,0.0181384505075723,3.81864688513102,3.85823421130422,3.85781280676598,38.2142443904222,NA,NA,NA,NA,NA,NA
5139,"Union","Arkansas",126,"2020-05-26",4.99721227376411,29.4661198933293,0.0517664085214657,5.35957713341437,5.37214413122938,5.35957713341437,13.3899028415796,5.01068345745189,5.00643805542591,5.01068345745189,0.000181472789949901,8.5115047271205e-05,0.000181472789949901
5141,"Van Buren","Arkansas",126,"2020-05-26",3.3322045101752,-710.240061154228,0.00414537640373176,3.49554745219006,3.38609440342371,3.36122214500132,167.209708613181,3.42107635189899,3.41089489388144,3.37457625524779,0.00789820425137845,0.00619217648783529,0.00179536478049656
5143,"Washington","Arkansas",126,"2020-05-26",5.44303594856312,59.6658089922961,0.082054757371368,6.0174192501627,6.01951623110246,6.0174192501627,8.44737347065523,5.21357227282303,5.19759892788063,5.18845166460466,0.052653578484153,0.0602393311214967,0.0648131576386417
5145,"White","Arkansas",126,"2020-05-26",3.64880123054653,-249.503121840295,0.00983995339587885,3.76381289268667,3.72327279024954,3.71768090431768,70.4421202696191,3.70979986635235,3.62611450243362,3.61865074376221,0.00372083357017108,0.000514687632469109,0.000909051853331447
5149,"Yell","Arkansas",126,"2020-05-26",4.41366371961706,105.893097679127,0.169944926275098,4.60668051646704,5.27400918661721,5.60327820354274,4.07865769077399,NA,NA,NA,NA,NA,NA
6001,"Alameda","California",126,"2020-05-26",7.9321570261339,-210.710395935508,0.0235578025563939,8.09706164402866,8.09600172607043,8.09706164402866,29.4232528225268,7.92135115027299,7.92448349827826,7.92135115027299,0.000116766953121387,5.88830297512782e-05,0.000116766953121387
6007,"Butte","California",126,"2020-05-26",3.52636052461616,70.8225024820683,0.0610832271597496,3.79800220511259,3.97213578342469,3.95394311473441,11.347586117989,NA,NA,NA,NA,NA,NA
6013,"Contra Costa","California",126,"2020-05-26",7.15995820132416,-228.323475608664,0.0202074056454336,7.30141004084219,7.30548182112104,7.30141004084219,34.3016413250744,7.11987756673667,7.12180164525354,7.11987756673667,0.00160645726893588,0.00145592277117034,0.00160645726893588
6017,"El Dorado","California",126,"2020-05-26",4.29631311639985,-80.1289722786837,0.0208428396498833,4.44221299394903,4.44753957590755,4.44221299394903,33.2558898980843,4.37469867903647,4.33332099547043,4.32694236431363,0.00614429642985946,0.00136958311330267,0.000938150827763767
6019,"Fresno","California",126,"2020-05-26",7.27180297725028,-122.984059423953,0.0292058977352777,7.47624426139722,7.48182323042203,7.47624426139722,23.7331235917701,7.35692798353968,7.3582961040639,7.35692798353968,0.00724626669577035,0.00748106098599695,0.00724626669577035
6023,"Humboldt","California",126,"2020-05-26",4.51711930786536,-42.2871002082861,0.0268417442708003,4.70501151776096,4.71113096797462,4.70501151776096,25.8234775492583,4.62346111499611,4.61641654106413,4.60945459688228,0.0113085799438337,0.00985994052093083,0.00852580559783815
6025,"Imperial","California",126,"2020-05-26",7.09813948319945,8.94346596818171,0.0606385584701323,7.52260939249038,7.51829599362746,7.52260939249038,11.4307991160667,7.08667429913603,7.08000077232576,7.08667429913603,0.000131450445608098,0.000329012832159324,0.000131450445608098
6027,"Inyo","California",126,"2020-05-26",2.99573227355399,-254.16216795144,0.00816042982794921,3.15940970360441,3.10181786131733,3.05285528234963,84.9400332058415,3.03969270196739,3.03002303402336,3.01419652919135,0.00193251926628967,0.00117585625356771,0.00034092873624178
6029,"Kern","California",126,"2020-05-26",7.47517725389853,-158.862786146362,0.0262413260609541,7.65886653632521,7.66590969071943,7.65886653632521,26.4143351197223,7.49790061697745,7.50327916366349,7.49790061697745,0.000516351229616419,0.00078971733243794,0.000516351229616419
6031,"Kings","California",126,"2020-05-26",6.33277201391559,21.8074541543377,0.0607795112646174,6.75822859276791,6.76901941134115,6.75822859276791,11.4042901322811,6.27917786627408,6.28993564951101,6.27917786627408,0.00287233266141998,0.00183495411540194,0.00287233266141998
6037,"Los Angeles","California",126,"2020-05-26",10.6946328555851,-311.965737721922,0.0244188801416595,10.8655650165767,10.8618315371368,10.8655650165767,28.3857071470452,10.6967285079334,10.695008446185,10.6967285079334,4.39175876493718e-06,1.41068298732992e-07,4.39175876493718e-06
6039,"Madera","California",126,"2020-05-26",4.43421238784445,-77.226000469093,0.0218191194906619,4.58694622427908,4.59540599220593,4.58694622427908,31.7678804984132,4.37966921121232,4.40303481498834,4.39563863246623,0.00297495811712374,0.000972041049198082,0.00148793460397875
6041,"Marin","California",126,"2020-05-26",5.95212954170931,-48.3021398230235,0.0341483446373795,6.19116795417097,6.18738943876031,6.19116795417097,20.2981195112226,5.88220860151317,5.88123969048157,5.88220860151317,0.0048889378779121,0.00502537100709112,0.0048889378779121
6047,"Merced","California",126,"2020-05-26",5.51573024315326,-54.5643431465812,0.0305471730854171,5.72956045475118,5.73327675914857,5.72956045475118,22.6910417740372,5.52870518611456,5.53427441169229,5.52870518611456,0.000168349144848988,0.000343886186803957,0.000168349144848988
6051,"Mono","California",126,"2020-05-26",3.5305534028762,-734.704459137168,0.00410193460182079,3.55926694508895,3.56700051491252,3.55926694508895,168.980553773887,3.74011303863526,3.63519439645105,3.63030541982858,0.0439152409394699,0.0109497375363318,0.00995046488606791
6053,"Monterey","California",126,"2020-05-26",5.96137346037103,-90.3295229334556,0.0278422428711215,6.21799481780498,6.1623396705007,6.15626916046888,24.8955223818872,5.98450201825079,5.98732199538064,5.98450201825079,0.000534930189597408,0.000673326469144934,0.000534930189597408
6055,"Napa","California",126,"2020-05-26",4.61512051684126,-115.500992904656,0.0189739922256573,4.71505590744108,4.74805761241945,4.74793846242086,36.5314358895249,4.60400849422579,4.61125412263164,4.60400849422579,0.000123477046606701,1.49490041841829e-05,0.000123477046606701
6057,"Nevada","California",126,"2020-05-26",3.71357206670431,-475.453033850714,0.00620622672954989,3.77619748236003,3.79425301418846,3.75701565381116,111.685765081647,3.85717404931841,3.86194738063821,3.79346646651487,0.0206215294107002,0.0220152337849834,0.00638311512108956
6059,"Orange","California",126,"2020-05-26",8.5495220785316,-187.132933166549,0.0273031711869932,8.74064427684055,8.73892950153535,8.74064427684055,25.3870576356401,8.57651577945092,8.57400090618858,8.57651577945092,0.000728659889321695,0.00059921300346011,0.000728659889321695
6061,"Placer","California",126,"2020-05-26",5.20792365252353,-499.253243769387,0.00832930289353985,5.26622877277831,5.27225025163298,5.26622877277831,83.217910240429,5.21688009665972,5.2208469954695,5.20994404092082,8.02178915646845e-05,0.000167012792899132,4.08196927590144e-06
6065,"Riverside","California",126,"2020-05-26",8.79183344500064,-287.131620871509,0.0212809501883543,8.94080009631912,8.93975007255251,8.94080009631912,32.5712514913578,8.7769732094916,8.77856027476316,8.7769732094916,0.000220826599384091,0.000176177048153101,0.000220826599384091
6067,"Sacramento","California",126,"2020-05-26",7.15684501224093,-732.345397904279,0.0083379546622082,7.21521069487639,7.22281436620287,7.21521069487639,83.1315602736048,7.16989527822658,7.17910097981318,7.16989527822658,0.000170309442296218,0.000495328092577054,0.000170309442296218
6069,"San Benito","California",126,"2020-05-26",4.24029847484518,-77.4360373787371,0.0208433988858671,4.38620226704625,4.38651095538897,4.38620226704625,33.2549976304458,4.19541319145477,4.20167896005787,4.19778286413671,0.00201468866503746,0.00149146692240728,0.0018075771539142
6071,"San Bernardino","California",126,"2020-05-26",8.34748884466221,-149.582066256553,0.0302903921073409,8.5595215894136,8.55747196118466,8.5595215894136,22.8834007200574,8.33174677114306,8.33386157580896,8.33174677114306,0.000247812878682359,0.000185702456398768,0.000247812878682359
6073,"San Diego","California",126,"2020-05-26",8.79631732033641,-289.113887211843,0.0211901302059968,8.94464823177839,8.95003486619856,8.94464823177839,32.7108504677232,8.82530666247539,8.82912718211129,8.82530666247539,0.000840381957650814,0.00107648702968669,0.000840381957650814
6075,"San Francisco","California",126,"2020-05-26",7.74858327527102,-327.285920429767,0.0170942509485503,7.86824303191087,7.87266590552605,7.86824303191087,40.5485553386433,7.7311533665564,7.73407584477176,7.7311533665564,0.000303801717799983,0.000210465539690868,0.000303801717799983
6077,"San Joaquin","California",126,"2020-05-26",6.61873898351722,-294.547058949459,0.0157384027367854,6.72890780267472,6.73213935499122,6.72890780267472,44.0417742608563,6.62569595090565,6.62930443006725,6.62569595090565,4.83993952436722e-05,0.000111628660801531,4.83993952436722e-05
6079,"San Luis Obispo","California",126,"2020-05-26",5.54517744447956,-481.576873981942,0.00912670919835631,5.60906440886805,5.61405746024094,5.60906440886805,75.9471092477427,5.59551943578952,5.59945238020455,5.59551943578953,0.00253431608905216,0.00294576864795183,0.00253431608905315
6081,"San Mateo","California",126,"2020-05-26",7.51175894102343,-282.915461113095,0.0183699557864013,7.64034863152824,7.64187051631331,7.64034863152824,37.7326537210864,7.51733004027416,7.51928807122268,7.51733004027416,3.10371468614852e-05,5.66878015572508e-05,3.10371468614852e-05
6083,"Santa Barbara","California",126,"2020-05-26",7.34950639527599,-475.143591888,0.0122258749730552,7.43508752008738,7.44091177678634,7.43508752008738,56.69509806763,7.45056634686696,7.43237408082527,7.45056634686696,0.0102131138155693,0.00686705330829447,0.0102131138155693
6085,"Santa Clara","California",126,"2020-05-26",7.85560004736835,-673.108813017289,0.00983045102169133,7.92441320452019,7.92831001618294,7.92441320452019,70.5102114878031,7.85286785034074,7.86333871415895,7.85286785034074,7.46490059768192e-06,5.98869636959401e-05,7.46490059768192e-06
6087,"Santa Cruz","California",126,"2020-05-26",5.23339782044872,-41.787800091594,0.0311905741513498,5.45173183950817,5.45990177518747,5.45173183950817,22.2229695803772,5.12683113219037,5.12791983315711,5.12683113219037,0.0113564590463523,0.011125605803089,0.0113564590463523
6089,"Shasta","California",126,"2020-05-26",3.56751859710967,-247.668487104976,0.00946379898986922,3.60257004373911,3.6409510428386,3.63376519003875,73.2419593127394,3.56635221742469,3.60292425819574,3.59480628356063,1.36044156953381e-06,0.00125356083694167,0.000744617831845901
6095,"Solano","California",126,"2020-05-26",6.13680098518227,-280.223848939139,0.0150059821111934,6.2008296850992,6.24278761321794,6.24184285996062,46.1913905683592,6.18096527631153,6.18650033845868,6.18096527631153,0.00195048461095001,0.00247002571609343,0.00195048461095001
6097,"Sonoma","California",126,"2020-05-26",6.16541785423142,-46.3661295301665,0.0357693119352221,6.41580303777798,6.41564360774562,6.41580303777797,19.3782643013997,6.13510300864044,6.13144608163022,6.13510300864044,0.000918989863204964,0.00115408133366765,0.000918989863204964
6099,"Stanislaus","California",126,"2020-05-26",6.44821104477093,-221.361038570003,0.0185634263166548,6.57815502898751,6.5826911488758,6.57815502898751,37.3393989200186,6.46046806076871,6.46460482900508,6.46046806076871,0.000150234441169834,0.000268756161515878,0.000150234441169834
6101,"Sutter","California",126,"2020-05-26",3.70306408910589,-316.194918460016,0.00837029161650481,3.75989246016244,3.76870570825525,3.76165613042142,82.8103980503111,3.89352313413661,3.821279162001,3.81300585990864,0.0362746478340137,0.0139748034595961,0.0120871929672443
6107,"Tulare","California",126,"2020-05-26",7.41241910063432,-166.258048296641,0.0253625833192136,7.58995718386882,7.59574252743434,7.58995718386882,27.3295181266037,7.48892133966437,7.49213871985274,7.48892133966437,0.00585259257661084,0.0063552176883298,0.00585259257661084
6111,"Ventura","California",126,"2020-05-26",6.84222579080841,-146.963290809799,0.0250664687200598,7.01769107184883,7.01989560098076,7.01769107184883,27.6523665260135,6.84785376780488,6.8489885347955,6.84785376780488,3.16741250727954e-05,4.57347062349202e-05,3.16741250727954e-05
6113,"Yolo","California",126,"2020-05-26",5.25526073422637,-545.571400713303,0.00782531943534902,5.31003797027381,5.31433300093355,5.31003797027381,88.5774933900868,5.46916196139636,5.27454239672832,5.26966710745557,0.0457537349848274,0.00037178250883909,0.000207543589619001
6115,"Yuba","California",126,"2020-05-26",3.3322045101752,-161.451979365247,0.0116782564808095,3.43868573630939,3.42626301027353,3.41395230554087,59.353652807589,3.4758919351739,3.56345740606409,3.53024644142283,0.0206460761027571,0.0534779018569979,0.039220606532291
8001,"Adams","Colorado",126,"2020-05-26",7.95231357380572,-423.664803737123,0.0144675691798686,8.0535865580648,8.05178458720904,8.0535865580648,47.9104106531213,7.99925726727744,7.99722618329991,7.99925726727744,0.00220371035676687,0.00201714249157763,0.00220371035676687
8003,"Alamosa","Colorado",126,"2020-05-26",3.97834564835922,44.6914998846234,0.0474449573836736,4.18979302459018,4.31632119457568,4.31046035004494,14.6095015947567,4.04879609600845,4.05779228855699,4.04879609600845,0.00496326557397693,0.00631176863871389,0.00496326557397693
8005,"Arapahoe","Colorado",126,"2020-05-26",8.29647526731687,-496.74371814302,0.0133224551699315,8.38973245350639,8.39109304312842,8.38973245350639,52.0284866204213,8.32735124619321,8.32621864667736,8.32735124619321,0.000953326071572192,0.000884668615781995,0.000953326071572192
8013,"Boulder","Colorado",126,"2020-05-26",6.81657939831627,-391.172434945925,0.0131804770279936,6.90884273751223,6.91068282872109,6.90884273751222,52.5889297548027,6.8270559287308,6.82726947971305,6.8270559287308,0.000109757689526586,0.000114277840269788,0.000109757689526586
8014,"Broomfield","Colorado",126,"2020-05-26",5.39232800101028,-601.124617204721,0.00741596127186555,5.44423972991334,5.44555376394157,5.44423972991334,93.4669364023766,5.41323340399436,5.41378172899649,5.41323340399436,0.000437035873926774,0.000460262444506296,0.000437035873926774
8015,"Chaffee","Colorado",126,"2020-05-26",4.24849524204936,-1472.75993566422,0.00268072810228982,4.30460578506618,4.26895596992703,4.26726033876539,258.566760264822,4.25381321659443,4.25820452125634,4.25381321659443,2.82808532620053e-05,9.42701027190975e-05,2.82808532620053e-05
8025,"Crowley","Colorado",126,"2020-05-26",3.97834564835922,51.5166075666259,0.0549350575853714,4.47629485557882,4.38864646527167,4.36289105145682,12.6175744784242,3.74264087505441,3.79503793030455,3.8408781224784,0.0555567401586719,0.0336017194984104,0.018897320671794
8029,"Delta","Colorado",126,"2020-05-26",4.13858926401986,-46.963853134213,0.0238743155156812,4.29651381114391,4.31249094182919,4.30570947262963,29.0331750078728,4.01672471800745,4.02623044079805,4.01672471800745,0.0148509675748108,0.01262450515579,0.0148509675748108
8031,"Denver","Colorado",126,"2020-05-26",8.53618316366776,-398.994249708302,0.0162595745923134,8.65000018581395,8.65085319336847,8.65000018581395,42.6300932182828,8.55467865319495,8.55435753412248,8.55467865319495,0.000342083132850397,0.00033030774142538,0.000342083132850397
8035,"Douglas","Colorado",126,"2020-05-26",6.5098330800447,-664.585978211682,0.00823418737424365,6.56747239166441,6.57118760266819,6.56747239166441,84.1791847885432,6.53037854113613,6.53278295980317,6.53037854113613,0.000422115971459472,0.000526696980928239,0.000422115971459472
8037,"Eagle","Colorado",126,"2020-05-26",6.35907943108505,-1722.85728250549,0.003439464739251,6.38315568425981,6.38859347573659,6.38315568425981,201.527630927506,6.37180628746552,6.38114578159704,6.37180628746552,0.000161972873329118,0.000486923824917992,0.000161972873329118
8039,"Elbert","Colorado",126,"2020-05-26",3.87713574642771,-194.672814880617,0.0121706901956071,3.98800431543452,3.96170180939583,3.96233057779696,56.9521670028318,3.9395794092967,3.91781204445103,3.91587287621095,0.00389921103249607,0.00165456122088196,0.00150056522384358
8041,"El Paso","Colorado",126,"2020-05-26",7.30249642372733,-222.502348865982,0.0209539374626584,7.44917398596594,7.44810947987462,7.44917398596594,33.0795671121569,7.30227720275739,7.30429837838794,7.30227720275739,4.80578336616697e-08,3.24704059889272e-06,4.80578336616697e-08
