"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
48479,"Webb","Texas",79,"2020-04-09",4.69396568477122,49.9589948040612,0.161632342031592,5.82539207899236,5.82863356452687,5.82539207899236,4.28841883899985,NA,NA,NA,NA,NA,NA
48485,"Wichita","Texas",79,"2020-04-09",3.85318250540521,22.9193519386863,0.0687078812140771,4.33413767390375,4.36782730599997,4.33413767390375,10.0883212858837,NA,NA,NA,NA,NA,NA
48491,"Williamson","Texas",79,"2020-04-09",4.4014790606007,32.8252518760777,0.0953222105031986,5.06873453412309,5.09539696286333,5.06873453412309,7.27162302364659,NA,NA,NA,NA,NA,NA
49011,"Davis","Utah",79,"2020-04-09",5.00681849556955,24.9415662350732,0.0926186377752214,5.6551489599961,5.66666093308206,5.6551489599961,7.48388442337235,5.39000547330605,5.48152360843166,5.43393615120171,0.146832259906833,0.225344944177429,0.182429491752713
49035,"Salt Lake","Utah",79,"2020-04-09",6.626339248109,14.4284902651301,0.102620169101151,7.34468043181706,7.33264421319182,7.34468043181706,6.75449267557451,7.02756237973059,7.02739044162602,7.02756237973059,0.160980001348236,0.160842059821426,0.160980001348236
49043,"Summit","Utah",79,"2020-04-09",5.54685015186706,-9.56476539746027,0.0646522497757895,6.17847708224133,6.02226279737735,5.99941590029759,10.7211610263176,5.97631705638239,6.01630599937618,5.97631705638239,0.184441822073979,0.220388792760506,0.184441822073979
49049,"Utah","Utah",79,"2020-04-09",5.40010006085798,46.8388180846982,0.160588345700141,6.28882941944061,6.45890303179381,6.52421848075897,4.31629815686766,NA,NA,NA,NA,NA,NA
49051,"Wasatch","Utah",79,"2020-04-09",4.35670882668959,18.4807388138539,0.0719887973068468,4.86063040783752,4.86767999771334,4.86063040783752,9.62854230784629,NA,NA,NA,NA,NA,NA
49057,"Weber","Utah",79,"2020-04-09",4.24235397402728,31.80534342198,0.0915161703886888,4.95968742555055,4.91022675411007,4.8829671667481,7.57404049596919,NA,NA,NA,NA,NA,NA
50001,"Addison","Vermont",79,"2020-04-09",3.73084365321297,42.7760776697034,0.104411983346144,4.51309545850594,4.47404066747152,4.46172753663598,6.63857881390914,NA,NA,NA,NA,NA,NA
50007,"Chittenden","Vermont",79,"2020-04-09",5.63886292855689,24.1250369679812,0.102758391386372,6.3581716682615,6.34363314983807,6.3581716682615,6.74540707778995,6.14002356772172,6.14789994388574,6.14002356772172,0.251161986248101,0.259118682974904,0.251161986248101
51003,"Albemarle","Virginia",79,"2020-04-09",3.53888678443534,42.9413347825103,0.0981424787381996,4.22588413560274,4.29278670480118,4.22588413560274,7.06266225870403,NA,NA,NA,NA,NA,NA
51013,"Arlington","Virginia",79,"2020-04-09",5.32648824351473,32.9464839782808,0.115658666343797,6.13609890792131,6.15206597316382,6.13609890792131,5.99304144230365,5.55140320434579,5.59335186616546,5.55140320434579,0.0505867396056373,0.0712161930942717,0.0505867396056373
51041,"Chesterfield","Virginia",79,"2020-04-09",4.78986986518701,50.5588485200652,0.16034166570063,5.68269326264108,5.87510380253207,5.91226152509142,4.3229386294022,NA,NA,NA,NA,NA,NA
51059,"Fairfax","Virginia",79,"2020-04-09",6.20455776256869,23.1527173551703,0.111098650976944,6.9822483194073,6.99391425752922,6.9822483194073,6.23902427675553,6.80558041066464,6.80605850888437,6.80558041066464,0.361228223524268,0.36180314781832,0.361228223524268
51087,"Henrico","Virginia",79,"2020-04-09",5.40909177204994,50.3284058748036,0.188656820002083,6.72968951206452,6.62472570901311,6.72968951206452,3.67411674039822,NA,NA,NA,NA,NA,NA
51095,"James City","Virginia",79,"2020-04-09",4.75605021694722,6.93069826316333,0.0659927334153186,5.21799935085445,5.29718978434155,5.21799935085445,10.503386428892,5.24009930208449,5.29247435369699,5.24009930208449,0.234303516822227,0.287750854487736,0.234303516822227
51107,"Loudoun","Virginia",79,"2020-04-09",5.25451474388964,39.3852070588372,0.132640217296953,6.18299626496831,6.20651794848967,6.18299626496831,5.22576933817997,5.62746096473919,5.70330008802037,5.69048132518687,0.139088883645961,0.201408285106538,0.190066860007995
51153,"Prince William","Virginia",79,"2020-04-09",5.33753807970132,39.5376771265092,0.135256560968611,6.2843340064816,6.29706037917188,6.2843340064816,5.12468434504115,5.71409598732371,5.76428022978562,5.71409598732371,0.141795857792953,0.182108862658572,0.141795857792953
51179,"Stafford","Virginia",79,"2020-04-09",3.76451686831956,46.9165244193292,0.117335070474333,4.58586236163989,4.60988368850346,4.58586236163989,5.90741691940747,NA,NA,NA,NA,NA,NA
51510,"Alexandria city","Virginia",79,"2020-04-09",4.61794537747681,53.822436524939,0.183415102182187,5.90185109275212,5.8411635611854,5.90185109275212,3.77911727176882,NA,NA,NA,NA,NA,NA
51550,"Chesapeake city","Virginia",79,"2020-04-09",4.35303909780063,54.9786759284012,0.175581650783136,5.44677528996997,5.54613746396688,5.58211065328258,3.94771992100736,NA,NA,NA,NA,NA,NA
51700,"Newport News city","Virginia",79,"2020-04-09",3.97029191355212,50.657529886782,0.136111910815591,4.810531140053,4.95934312859763,4.92307528926125,5.09247997773719,NA,NA,NA,NA,NA,NA
51710,"Norfolk city","Virginia",79,"2020-04-09",4.16333743370905,52.3243012070512,0.152045811258564,5.12024894267296,5.22918242857185,5.227658112519,4.55880484192492,NA,NA,NA,NA,NA,NA
51760,"Richmond city","Virginia",79,"2020-04-09",4.64850331069446,51.8351582103976,0.171122046161658,5.84635763382606,5.82775253594146,5.84635763382606,4.05060128783836,NA,NA,NA,NA,NA,NA
51810,"Virginia Beach city","Virginia",79,"2020-04-09",5.19454289404584,43.3084006966174,0.145539650658174,6.21332044865306,6.21520159320721,6.21332044865306,4.7626002771432,NA,NA,NA,NA,NA,NA
53005,"Benton","Washington",79,"2020-04-09",5.15411701757395,14.7312416251714,0.0801963060732258,5.71549116008653,5.69787194862549,5.71549116008653,8.64313101811753,NA,NA,NA,NA,NA,NA
53011,"Clark","Washington",79,"2020-04-09",5.10681090017701,3.77700612142376,0.0678889610325846,5.5820336274051,5.61624553021267,5.5820336274051,10.2100130863287,6.1939391639878,6.15049246803089,6.19393916398781,1.18184786197626,1.08927121507793,1.18184786197629
53021,"Franklin","Washington",79,"2020-04-09",4.18531634042783,43.1610380372201,0.112147484268396,4.80428181279529,4.96732826179154,4.9703487303066,6.18067525171652,NA,NA,NA,NA,NA,NA
53025,"Grant","Washington",79,"2020-04-09",4.48863636973214,7.35265823955916,0.0626490286930712,4.92717957058364,4.97777480671898,4.92717957058364,11.0639732972685,5.14887597043982,5.22770367189741,5.14887597043982,0.435916330342638,0.546220477129851,0.435916330342638
53029,"Island","Washington",79,"2020-04-09",4.93241631923601,-10.5496049362382,0.0550802688939614,5.31797820149374,5.38082939128394,5.31797820149374,12.5843100347671,5.70252947561417,5.7088139150597,5.70252947561417,0.593074273626732,0.602793226800806,0.593074273626732
53033,"King","Washington",79,"2020-04-09",8.10845129191494,-41.2057222543347,0.0674547861769746,8.58063479515376,8.6631673524459,8.58063479515376,10.275730157107,8.58550296613895,8.77244310912934,8.58550296613895,0.22757829987993,0.440885133327679,0.22757829987993
53035,"Kitsap","Washington",79,"2020-04-09",4.69265764011121,18.5407309343496,0.0776168437467485,5.23597554633845,5.2472577105899,5.23597554633845,8.93037061416173,5.22345662897138,5.27484465025761,5.22345662897138,0.281747566574979,0.338941714783205,0.281747566574979
53053,"Pierce","Washington",79,"2020-04-09",6.57885430785724,10.0385232025852,0.0953989765501058,7.24664714370798,7.23414812245795,7.24664714370798,7.26577166366023,6.86793849081004,6.86730036355715,6.86793849081004,0.0835696648334882,0.0832011270488356,0.0835696648334882
53057,"Skagit","Washington",79,"2020-04-09",5.11370747923607,-7.90286784392108,0.058843943889405,5.52561508646191,5.5713314976487,5.52561508646191,11.7794140695717,5.57409351832604,5.59438317919324,5.57409351832604,0.211955304988951,0.231049128529316,0.211955304988951
53061,"Snohomish","Washington",79,"2020-04-09",7.3745394456009,-36.4507856009387,0.0638760438676559,7.82167175267449,7.92770107014872,7.82167175267449,10.8514419270559,7.87320254967238,8.00160161015412,7.87320254967238,0.248664891362204,0.39320695821417,0.248664891362204
53063,"Spokane","Washington",79,"2020-04-09",5.40396355568302,2.55538658598406,0.070691227469694,5.89880214797088,5.93247432018468,5.89880214797088,9.80527860910471,6.21224870414058,6.20491224348678,6.21224870414058,0.653324881217061,0.641518800494566,0.653324881217061
53067,"Thurston","Washington",79,"2020-04-09",4.25459902498738,18.304771094775,0.0731488454565104,4.9518278373314,4.78576835767165,4.76664094318295,9.47584580773795,NA,NA,NA,NA,NA,NA
53073,"Whatcom","Washington",79,"2020-04-09",5.40138955168785,13.5521584251516,0.0825296819836394,5.97909732557333,5.98448977927739,5.97909732557333,8.39876228648686,5.718387813793,5.70061847448707,5.718387813793,0.100487898177685,0.0895379482395813,0.100487898177685
53077,"Yakima","Washington",79,"2020-04-09",5.90497251575454,30.3684194504821,0.117740597140998,6.55009551379779,6.71241131312507,6.72915669574153,5.88707036817453,6.39596353193161,6.35809374503129,6.39596353193161,0.241072177966591,0.205318848421273,0.241072177966591
54039,"Kanawha","West Virginia",79,"2020-04-09",4.04305126783455,43.5531439156593,0.114059516539766,4.84146788361291,4.87440164566295,4.84146788361291,6.07706574241253,NA,NA,NA,NA,NA,NA
54061,"Monongalia","West Virginia",79,"2020-04-09",4.02279741093005,37.0433327633476,0.0981738437076478,4.80626419773844,4.75969544809855,4.71001431688358,7.06040585131891,NA,NA,NA,NA,NA,NA
55025,"Dane","Wisconsin",79,"2020-04-09",5.62556349979596,-4.73699063159957,0.0671813431240394,6.09583290166424,6.1723888578942,6.09583290166424,10.3175546710961,6.18544478721722,6.21985260361311,6.18544478721722,0.313467056004488,0.353179538915792,0.313467056004488
55039,"Fond du Lac","Wisconsin",79,"2020-04-09",3.73426245996176,40.3350687836296,0.101518266239314,4.63582464502346,4.48581510041231,4.44489032363696,6.82780750930038,NA,NA,NA,NA,NA,NA
55059,"Kenosha","Wisconsin",79,"2020-04-09",4.67682617489452,45.5363619154841,0.139758449547019,5.65513532172365,5.64860201827859,5.65513532172365,4.95960840154247,NA,NA,NA,NA,NA,NA
55079,"Milwaukee","Wisconsin",79,"2020-04-09",7.11963563801764,3.9013089020061,0.094803724724409,7.7832617110885,7.81308755870227,7.7832617110885,7.31139185274523,7.51475114726989,7.54981913876763,7.51475114726989,0.156116265651665,0.185057844317516,0.156116265651665
55089,"Ozaukee","Wisconsin",79,"2020-04-09",4.11321304652648,16.9976334850514,0.0696598287387694,4.80669303400111,4.62609431266112,4.60083184769787,9.95045771874216,NA,NA,NA,NA,NA,NA
55101,"Racine","Wisconsin",79,"2020-04-09",4.11087386417331,50.4078017566849,0.142076339630955,5.05680924582953,5.11601802375609,5.10540824159,4.8786953715193,NA,NA,NA,NA,NA,NA
55131,"Washington","Wisconsin",79,"2020-04-09",4.05797691805123,19.81887019055,0.0685687639137173,4.53795826544725,4.57310489551364,4.53795826544725,10.1087892065862,NA,NA,NA,NA,NA,NA
55133,"Waukesha","Wisconsin",79,"2020-04-09",5.07338650465973,12.6203700922862,0.077318559979437,5.67360731628846,5.62308665720949,5.61461642451579,8.96482268609618,5.57503227466201,5.63252952695111,5.57503227466201,0.25164847856118,0.312640919377139,0.25164847856118
56013,"Fremont","Wyoming",79,"2020-04-09",3.60704943586631,31.268581585706,0.0755697097571716,4.13603740416651,4.17815963429058,4.13603740416651,9.17228851066436,NA,NA,NA,NA,NA,NA
56021,"Laramie","Wyoming",79,"2020-04-09",3.85922481986117,32.2691688175866,0.0891976605530264,4.79266444104088,4.49686316687201,4.48360844373235,7.77091210982918,NA,NA,NA,NA,NA,NA
56039,"Teton","Wyoming",79,"2020-04-09",3.72051653905712,45.1659506677101,0.105661086077308,4.31457000138414,4.47110908686894,4.46014414159828,6.56009895689312,NA,NA,NA,NA,NA,NA
