"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
51003,"Albemarle","Virginia",163,"2020-07-02",5.9781621758681,-129.084195503219,0.0204672565921226,6.12143297201296,6.12278225008495,6.12143297201296,33.8661499375896,6.00682726158744,6.00895848328706,6.00682726158744,0.000821687139297123,0.000948412550643098,0.000821687139297123
51005,"Alleghany","Virginia",163,"2020-07-02",3.45225255246244,-714.030419569158,0.00411410610884187,3.63699494955151,3.47821125848729,3.48105129522433,168.480627923101,3.49037192462028,3.48342934717364,3.47995329032755,0.00145308653370792,0.000971992528464325,0.000767330878271549
51007,"Amelia","Virginia",163,"2020-07-02",3.76451686831956,-466.114473312801,0.00598383446576314,3.8064037095799,3.80863350126789,3.8064037095799,115.836623577378,3.83972826166923,3.8177031601573,3.81437168875698,0.0056567536895988,0.00282878163944929,0.0024855031208474
51009,"Amherst","Virginia",163,"2020-07-02",3.56751859710967,15.0190386660042,0.0240246909713904,3.72336970249825,3.74168924125692,3.7356914339094,28.8514504259545,3.54639418133544,3.49159362961208,3.49055449739701,0.000446240941802541,0.00576460068951005,0.00592347264458023
51011,"Appomattox","Virginia",163,"2020-07-02",3.67086094861126,-127.585137281473,0.013084569209665,3.89377332452709,3.76545279582875,3.76245293307891,52.9743982742626,3.64158205105137,3.6457839123702,3.64556613587596,0.000857253842322539,0.000628857746635434,0.0006398275513139
51013,"Arlington","Virginia",163,"2020-07-02",7.81208909673221,-2643.29983385571,0.00278376850630348,7.83157547627633,7.83183552691654,7.83157547627633,248.995984756062,7.82328464939509,7.8234192953243,7.82328464939509,0.000125340399427314,0.000128373400136187,0.000125340399427314
51015,"Augusta","Virginia",163,"2020-07-02",5.2102664884253,-356.418302023029,0.0100309643848366,5.28048323911916,5.28204123856236,5.28048323911916,69.1007518287821,5.26979714490576,5.27274965070728,5.26979714490576,0.00354389906099452,0.00390414556875627,0.00354389906099452
51019,"Bedford","Virginia",163,"2020-07-02",4.73745079671096,-87.8518454979179,0.0187108871831977,4.82463679109086,4.8710115512869,4.86842700699334,37.0451263894311,4.70015513364724,4.69995299073971,4.70015513364724,0.00139096648336258,0.0014060854526575,0.00139096648336258
51023,"Botetourt","Virginia",163,"2020-07-02",4.55537952148507,97.6938264825152,0.0678889642641392,4.90879123000517,5.04366927412075,5.03060227133404,10.210012600326,4.32564861441805,4.39842680032891,4.39443136566939,0.0527762896618356,0.0246341566783231,0.0259043088604683
51025,"Brunswick","Virginia",163,"2020-07-02",4.62637239363869,-124.932587061366,0.0163369732919969,4.81830579776109,4.74344286663033,4.74073120668267,42.4281271794391,4.91562374716985,5.05527952387644,5.04826508164866,0.0836663455196081,0.183961326368782,0.177993440196278
51029,"Buckingham","Virginia",163,"2020-07-02",6.32230873101219,-5181.50752599442,0.00118295440697987,6.33058941186105,6.33125293775018,6.33058941186105,585.945812002659,6.35738503159655,6.35919334451674,6.35738503159655,0.00123034686268439,0.00136047471338003,0.00123034686268439
51031,"Campbell","Virginia",163,"2020-07-02",3.77111755235091,80.1162127177017,0.0441718753876484,3.97033545120357,4.09215603600973,4.08032068006445,15.6920478127077,3.64499673249669,3.68726485203104,3.68668753696622,0.0159064612007007,0.00703127535093399,0.00712842749785902
51033,"Caroline","Virginia",163,"2020-07-02",4.84867643182119,-1712.0111864668,0.00258594533558909,4.86677804917031,4.8676290477796,4.86677804917031,268.044018959141,4.93700696125313,4.93854056675543,4.93700696125313,0.00780228242972683,0.00807556274747932,0.00780228242972683
51035,"Carroll","Virginia",163,"2020-07-02",5.35050311971861,-196.805512170582,0.0148705423867491,5.45459691642585,5.45600723993263,5.45459691642585,46.6120981019224,5.41401583898223,5.35522432557677,5.35661909057822,0.00403386550825947,2.22897847551227e-05,3.74050995555976e-05
51036,"Charles City","Virginia",163,"2020-07-02",3.66721795733276,-500.894996737263,0.00557509355640243,3.74030237333254,3.71006237595962,3.70624361222758,124.329246414876,3.81671439611363,3.78480309324896,3.78707609114887,0.0223491852081624,0.0138262641884312,0.0143659722418805
51037,"Charlotte","Virginia",163,"2020-07-02",3.42936825862885,-5203.6043023007,0.000672342510000739,3.61290260435963,3.43346833170236,3.43407465619886,1030.9435596437,3.47574150431976,3.45938507947404,3.45605971635567,0.00215047791590949,0.000901009533652225,0.00071243391558262
51041,"Chesterfield","Virginia",163,"2020-07-02",7.96261469499808,-428.870490882923,0.0134533057782959,8.05678783544615,8.05747739955724,8.05678783544615,51.5224430324175,8.02231228780863,8.02272929884717,8.02231228780863,0.00356380258737422,0.00361376559593295,0.00356380258737422
51043,"Clarke","Virginia",163,"2020-07-02",3.90916177314711,-217.777473904706,0.0102662632142085,3.98102561564657,3.9744486540961,3.98102561564657,67.5169890053697,3.94572946266157,4.00745532954052,4.00018225248803,0.00133719591642595,0.00966162322846455,0.00828472765945087
51047,"Culpeper","Virginia",163,"2020-07-02",6.69526902214192,-3427.18044650554,0.00186488370763054,6.70832320809533,6.70849800921929,6.70832320809533,371.68386303328,6.69996194334571,6.70023264794744,6.69996194334571,2.20235094249823e-05,2.46375811372275e-05,2.20235094249823e-05
51049,"Cumberland","Virginia",163,"2020-07-02",3.92902058179672,-9196.84625513968,0.000430499450704805,4.032422167674,3.93180413327926,3.93203407795165,1610.10003479711,3.93900202613713,3.95990236170358,3.96004633678235,9.96292311207036e-05,0.000953684330215737,0.000962597472428351
51053,"Dinwiddie","Virginia",163,"2020-07-02",4.9416424226093,-122.929577326018,0.0177096592782242,5.18768300695802,5.06650747756839,5.06561003755687,39.1394983760212,4.9031916314397,4.95254891944551,4.95021421018857,0.0014784633415682,0.000118951673238255,7.34755423041297e-05
51057,"Essex","Virginia",163,"2020-07-02",4.04805127825126,-281.83398712132,0.00921332228485114,4.162892142598,4.11403429336819,4.11254453424522,75.2331416539766,4.00836989420039,4.00898599368492,4.00836989420039,0.00157461224019265,0.00152609645824914,0.00157461224019265
51059,"Fairfax","Virginia",163,"2020-07-02",9.53241351912484,-2745.32061847219,0.00327763502365583,9.55535696429043,9.55506278322976,9.55535696429043,211.477841662437,9.53999541539781,9.54017716677579,9.53999541539781,5.7485151094085e-05,6.02742248481075e-05,5.7485151094085e-05
51061,"Fauquier","Virginia",163,"2020-07-02",6.03616472602589,-1897.89303278933,0.00292890733773611,6.05666707739004,6.0566690098868,6.05666707739004,236.657258367112,6.06480968937937,6.06607134222949,6.06480968937937,0.000820533925522186,0.000894405692749411,0.000820533925522186
51065,"Fluvanna","Virginia",163,"2020-07-02",4.7043688995321,-636.895589453539,0.00588122870229346,4.74553750044815,4.74393004245406,4.74553750044815,117.857545701231,4.74791339236968,4.69900079444413,4.69774280541378,0.00189612285648208,2.88165522354909e-05,4.39051232648355e-05
51067,"Franklin","Virginia",163,"2020-07-02",4.31367131500961,98.5307174468489,0.0642682428906788,4.59320521034847,4.77568103997366,4.76354901524436,10.7852206530525,4.0670927277814,4.08339434090114,4.07754900369606,0.0608009996794598,0.0530274848045527,0.055753745900053
51069,"Frederick","Virginia",163,"2020-07-02",6.19527964440238,-411.606020309875,0.010781786868612,6.27075215248266,6.2701467105355,6.27075215248266,64.288711046389,6.17682399994778,6.17858078978471,6.17682399994778,0.000340610812234584,0.000278851745542073,0.000340610812234584
51073,"Gloucester","Virginia",163,"2020-07-02",3.85620822632175,-100.382830289117,0.0146410767250423,3.95869576339705,3.96800895032262,3.95869576339705,47.3426369916071,3.86168160718266,3.88657372517636,3.88790911452749,2.99578980485781e-05,0.000922063520689337,0.00100494631303285
51075,"Goochland","Virginia",163,"2020-07-02",4.78032325330343,-1335.12889339435,0.00319086246475931,4.80265929055674,4.8024333995893,4.80265929055675,217.228786328222,4.76891981169734,4.76903409316509,4.76891981169734,0.000130038480463504,0.000127445136629075,0.000130038480463504
51077,"Grayson","Virginia",163,"2020-07-02",4.43928424994241,-376.171057317311,0.00828854942380223,4.52696580242485,4.49512062159381,4.49730409590903,83.6270793740379,4.53694781724054,4.56094088336642,4.55442889852161,0.00953817237739638,0.0148003364560639,0.0132582900964275
51079,"Greene","Virginia",163,"2020-07-02",4.15664844555826,23.1371711289677,0.029357883151486,4.31158176929245,4.3653314753039,4.36215362761866,23.6102574897285,4.06244923896828,4.13321853850493,4.12345477546932,0.0088734905221818,0.0005489605445277,0.00110181973397343
51081,"Greensville","Virginia",163,"2020-07-02",5.87893554197154,-1113.85728079921,0.00465659023743317,5.9783972800271,5.91109476711737,5.91153167363357,148.852947160329,5.91731934910116,5.86150002452467,5.86118569816562,0.00147331664976391,0.000303997268640112,0.000315056955134542
51083,"Halifax","Virginia",163,"2020-07-02",3.92338676407846,61.5666999012139,0.0380744014216199,4.12853299543216,4.19096414036386,4.1899075740298,18.2050709841588,3.83068355726487,3.7497894034948,3.74978264398348,0.00859388455352324,0.0301360436016132,0.0301383905139522
51085,"Hanover","Virginia",163,"2020-07-02",6.04939647123551,-755.408332523987,0.0065868266401835,6.09550425771679,6.09549437880126,6.09550425771679,105.232340005936,6.08384865180461,6.08568895747075,6.08384865180461,0.00118695274596587,0.00131714455713509,0.00118695274596587
51087,"Henrico","Virginia",163,"2020-07-02",7.85637489797165,-750.082015053418,0.00860423791997702,7.91660456341149,7.91721328346301,7.91660456341149,80.5588114841199,7.85528237306894,7.85488093630075,7.85528237306894,1.19361066304065e-06,2.2319214741163e-06,1.19361066304065e-06
51089,"Henry","Virginia",163,"2020-07-02",5.5362087744968,-165.183551904919,0.0168692450988547,5.65429349018878,5.65551440296731,5.65429349018878,41.0894012445763,5.53155806492364,5.53174820092094,5.53155806492364,2.16290995338825e-05,1.98967166256649e-05,2.16290995338825e-05
51093,"Isle of Wight","Virginia",163,"2020-07-02",5.17856811343811,-244.462525011526,0.0127093113981258,5.26753329322499,5.26856574037617,5.26753329322499,54.5385315416979,5.24468984346687,5.13826751665401,5.13879177801755,0.00437208318199622,0.00162413810115459,0.00158215685948886
51095,"James City","Virginia",163,"2020-07-02",5.5557243088281,-454.704617123008,0.00899414405335705,5.6186833172016,5.6193475845358,5.6186833172016,77.0664975397219,5.53788123849256,5.53894168971251,5.53788123849256,0.000318375158999,0.000281656304378966,0.000318375158999
51097,"King and Queen","Virginia",163,"2020-07-02",3.14168618617707,856.98282715878,-0.00474336205623065,3.25860827562701,3.11041995663044,3.10848265178346,-146.129933229419,3.20769026120009,3.18295790986605,3.18069448855,0.00435653791964442,0.00170335517625951,0.00152164765401792
51099,"King George","Virginia",163,"2020-07-02",4.57911950878815,-2320.21536636798,0.00187515119947055,4.6695303311849,4.59169692745011,4.59224556718444,369.648687932822,4.62592209133363,4.62797669857748,4.62592209133363,0.00219048173292646,0.00238702499411061,0.00219048173292646
51101,"King William","Virginia",163,"2020-07-02",3.72397077392521,-22.2602632393825,0.0197427118556007,3.79573897841707,3.86757316676703,3.86216975691441,35.109015703094,3.67846264442118,3.69090270489259,3.68819324645478,0.00207098985095557,0.00109349718954613,0.00128003147189737
51107,"Loudoun","Virginia",163,"2020-07-02",8.28421573104301,-455.577105035785,0.0133923736646602,8.37796234669563,8.37853833905292,8.37796234669563,51.7568578891299,8.2528377401131,8.25219881805013,8.2528377401131,0.000984578314797605,0.00102508271759365,0.000984578314797605
51109,"Louisa","Virginia",163,"2020-07-02",4.76704605162176,-286.433959674245,0.0106067775899199,4.8412934947512,4.84225700820106,4.8412934947512,65.3494593135122,4.79067544769051,4.79308046539189,4.79067544769051,0.000558348358573854,0.000677790700354349,0.000558348358573854
51111,"Lunenburg","Virginia",163,"2020-07-02",3.45225255246244,31.0702880200486,0.02565393530663,3.56409384330242,3.62403297276083,3.63183009960885,27.0191365291549,3.45619496975492,3.53159366112032,3.51299134177883,1.55426541080455e-05,0.00629501152306151,0.00368920052762084
51113,"Madison","Virginia",163,"2020-07-02",3.76120011569356,-7999.77349808565,0.000483915711954803,3.95348175883559,3.7641632298563,3.76458752567724,1432.37171977728,3.85026362850203,3.77911104173857,3.77684803696509,0.00793230931378446,0.000320801271789805,0.000244857440119992
51117,"Mecklenburg","Virginia",163,"2020-07-02",5.48420398950649,-1562.23397424876,0.00324479151196326,5.62073809637676,5.50661923842123,5.50691753009023,213.618402909516,5.53466245935604,5.49060716101125,5.4902984015517,0.00254605717955797,4.10006053193747e-05,3.71418581767953e-05
51121,"Montgomery","Virginia",163,"2020-07-02",4.92932193822126,21.7514854358717,0.0343909704676123,5.09841028624233,5.17699568865849,5.17005873149455,20.1549177337905,4.83088548906291,4.85407236050955,4.85148640954208,0.00968973452290443,0.00566249894579067,0.00605836952476743
51127,"New Kent","Virginia",163,"2020-07-02",4.03802613163188,-39.7790817712696,0.0199952021041429,4.19457513723805,4.18049553523184,4.17799254636088,34.6656751429549,4.01533199849663,3.97205631927893,3.9711042882157,0.000515023678760449,0.0043520161418834,0.00447853312621969
51131,"Northampton","Virginia",163,"2020-07-02",5.5957729508268,8833.9343342209,-0.000645348325236693,5.59125551255014,5.58897366942205,5.59125551255014,-1074.06675349428,5.62219019733883,5.62402474337626,5.62219019733883,0.000697870913277398,0.000798163782257716,0.000697870913277398
51133,"Northumberland","Virginia",163,"2020-07-02",3.630038954091,79.1640734317242,0.0422269260456918,3.83572195349047,3.93091605832826,3.92562743641084,16.4148150355515,3.41771465292205,3.38225156368559,3.38159206781956,0.045081608866883,0.0613985908439231,0.0617258552979737
51135,"Nottoway","Virginia",163,"2020-07-02",4.69918082045033,-71.9388415387824,0.0198046829921341,4.79152206015974,4.83364352801258,4.83781360139527,34.9991555449409,4.89185514637858,4.9079446489977,4.89185514637858,0.0371233958719055,0.0435823361097555,0.0371233958719055
51137,"Orange","Virginia",163,"2020-07-02",4.99140393216837,-418.248885088542,0.00857475853314582,5.04409214702649,5.0520933544061,5.05142724190039,80.8357667309904,4.99018694674119,4.98926027236693,4.99018694674119,1.48105352996893e-06,4.5952773443114e-06,1.48105352996893e-06
51139,"Page","Virginia",163,"2020-07-02",5.5978927184462,-1407.54944028956,0.00357895469699774,5.64597797907046,5.6219342422049,5.62294540132518,193.673080338626,5.60981697366664,5.61076058049358,5.60981697366664,0.000142187862562189,0.000165581873670405,0.000142187862562189
51141,"Patrick","Virginia",163,"2020-07-02",3.7744016275521,-29.6754357344929,0.0195617267043027,3.90599630340071,3.91051111898032,3.91133371448222,35.4338444165813,3.75889149066641,3.84027056220515,3.82644166358884,0.000240564346212849,0.00433871655232773,0.00270816535070516
51143,"Pittsylvania","Virginia",163,"2020-07-02",4.73995079801304,51.1466594035179,0.042376479528785,5.03658615471454,5.04593062545182,5.03658615471454,16.3568844856287,4.68095571963414,4.68055710299051,4.68095571963414,0.00348041927293257,0.00352761100842933,0.00348041927293257
51145,"Powhatan","Virginia",163,"2020-07-02",4.37125453769197,8.52201853559764,0.0282649263741477,4.56416325713732,4.57639198782503,4.569109022311,24.5232261136872,4.30835760888152,4.40337650686282,4.40325003985912,0.00395602365378672,0.00103182090341306,0.00102371215892815
51147,"Prince Edward","Virginia",163,"2020-07-02",5.22420939439432,-364.04957931733,0.00991217828341894,5.29359464237825,5.29446028512529,5.29359464237825,69.9288451782026,5.19802326056893,5.19600711881005,5.19802326056893,0.00068571360472123,0.000795368348131132,0.00068571360472123
51149,"Prince George","Virginia",163,"2020-07-02",5.45287612636463,-195.320935870192,0.0153911002556901,5.62269114948068,5.56070555320816,5.56061382815446,45.0355834894706,5.56987875861021,5.57509659625168,5.56987875861021,0.0136896159523946,0.0149378432594114,0.0136896159523946
51153,"Prince William","Virginia",163,"2020-07-02",8.88763296393068,-1230.24676318591,0.00637908028841029,8.93228652594955,8.93170398669254,8.93228652594955,108.659422553323,8.89025177808393,8.88984648707947,8.89025177808393,6.85818756927033e-06,4.89968473023449e-06,6.85818756927033e-06
51155,"Pulaski","Virginia",163,"2020-07-02",3.75453342433537,4.97798850298792,0.0237925922129853,3.92630142571498,3.93173805347459,3.92108156982627,29.1328987760167,3.76308253837463,3.81439783820653,3.80881273243467,7.30873508562754e-05,0.00358374804813755,0.00294624328773874
51159,"Richmond","Virginia",163,"2020-07-02",5.69325102260386,1355.39340477671,-0.00477464148979421,5.6598285321753,5.66756551411522,5.6598285321753,-145.172612863509,5.7928228844423,5.79662318543185,5.7928228844423,0.00991455566997334,0.0106858040477364,0.00991455566997334
51161,"Roanoke","Virginia",163,"2020-07-02",5.43559174545139,5.41289878424758,0.0347993306747225,5.72752096000099,5.68655102401888,5.67918706017445,19.9184055302372,5.39189767057928,5.50261992904788,5.49543954634612,0.00190917217892953,0.00449277739624472,0.0035817592719352
51163,"Rockbridge","Virginia",163,"2020-07-02",3.40119738166216,93.327807461709,0.0474030433899123,3.63449526969232,3.73923361723378,3.73301868539155,14.622419384732,NA,NA,NA,NA,NA,NA
51165,"Rockingham","Virginia",163,"2020-07-02",6.5664714853637,-393.960483291302,0.0117898337177528,6.64900032138797,6.6504736772954,6.64900032138797,58.7919386442425,6.53332177011126,6.53320827089023,6.53332177011126,0.00109890362131787,0.00110644143710806,0.00109890362131787
51171,"Shenandoah","Virginia",163,"2020-07-02",6.33251811014376,-1092.13427580771,0.00507009602650809,6.39914197669232,6.36669704300785,6.36800878232932,136.712830868676,6.34980802444621,6.35145301530963,6.34980802444621,0.000298941136586053,0.000358530633640492,0.000298941136586053
51173,"Smyth","Virginia",163,"2020-07-02",3.58351893845611,-128.333830494076,0.0128719178146258,3.84012854744226,3.67674589789253,3.67362236315849,53.8495654293528,3.75228002453376,3.93144801308498,3.92176392980151,0.0284803041741081,0.121054640972102,0.11440967417025
51175,"Southampton","Virginia",163,"2020-07-02",5.05077133912122,-2638.4462908252,0.00183096406760362,5.1421642442956,5.06353420146274,5.06358808759445,378.569515821871,5.04117494124863,5.04505545498167,5.04117494124863,9.20908521290527e-05,3.26713314967635e-05,9.20908521290527e-05
51177,"Spotsylvania","Virginia",163,"2020-07-02",6.88959130835447,-432.332845574001,0.0115726712536946,6.97060000713033,6.97155219855449,6.97060000713033,59.8951759161615,6.89637575973764,6.90053771361459,6.90319584961762,4.60287805705923e-05,0.000119823788118769,0.000185083542980746
51179,"Stafford","Virginia",163,"2020-07-02",6.89119026210744,-728.087505479419,0.00773346076533737,6.9453244874648,6.94611086764308,6.9453244874648,89.6296239927593,6.88166554839608,6.8820412478546,6.88166554839608,9.07201712833711e-05,8.3704461798663e-05,9.07201712833711e-05
51183,"Sussex","Virginia",163,"2020-07-02",5.28247830251829,-619.370216679061,0.00689708623765353,5.44435445787074,5.32989627655651,5.33075790618186,100.498552095205,5.33080625661512,5.25983545496208,5.26135032945409,0.00233559114718535,0.000512698545453742,0.000446391245801551
51187,"Warren","Virginia",163,"2020-07-02",5.64645597946448,-261.963236544562,0.013233521138653,5.71639462193342,5.73546089176377,5.73909062743505,52.3781368010495,5.665540950141,5.67192181181749,5.665540950141,0.000364236105723626,0.000648508617431618,0.000364236105723626
51191,"Washington","Virginia",163,"2020-07-02",4.14991441337691,-318.699470189284,0.00879229504420972,4.29678992985315,4.2110225202018,4.21146047868638,78.8357507425125,4.21011988039794,4.12191800497497,4.1202779928204,0.00362469825922029,0.000783798883408251,0.000878317423402358
51193,"Westmoreland","Virginia",163,"2020-07-02",4.64163986576949,-56.7662724686901,0.0217133750417736,4.92386112093769,4.79626818086528,4.79363349106191,31.9225905335501,4.58751176248059,4.55702399145332,4.55539392279224,0.00292985156565388,0.00715984618628988,0.00743836268003505
51195,"Wise","Virginia",163,"2020-07-02",3.31158522297247,-1038.878164531,0.0028257236144167,3.41595557646795,3.33257127299175,3.33136528827339,245.299001297771,3.29772599369296,3.29934524599749,3.29772599369296,0.000192078236222018,0.000149817036348033,0.000192078236222018
51197,"Wythe","Virginia",163,"2020-07-02",3.90629233071916,-91.1440452994671,0.0153552239189935,4.00992529068509,4.01575914467178,4.01377889815211,45.1408057750669,3.90116417410635,3.8736406264323,3.87350819971888,2.629799024551e-05,0.00106613379283658,0.00107479924544354
51199,"York","Virginia",163,"2020-07-02",4.72991307257953,-138.378752606639,0.0155839655009652,4.80576384185256,4.84147279484295,4.83900083108629,44.4782286329505,4.72333013507326,4.72551710107244,4.72333013507326,4.33350662114538e-05,1.93245654911435e-05,4.33350662114538e-05
51510,"Alexandria city","Virginia",163,"2020-07-02",7.74660942809674,-1456.15762144831,0.00478434546796471,7.78009984637249,7.78050096132026,7.78009984637249,144.878162582773,7.74922110786338,7.74924148247584,7.74922110786338,6.82087120347796e-06,6.92771025454224e-06,6.82087120347796e-06
51540,"Charlottesville city","Virginia",163,"2020-07-02",5.34165049125441,-39.0699649949358,0.0264346583688886,5.52669309983663,5.5318341309331,5.52669309983663,26.2211514477419,5.38169477809573,5.2768424392109,5.27916052783692,0.00160354490862988,0.00420008360967432,0.00390499552791924
51550,"Chesapeake city","Virginia",163,"2020-07-02",6.79362627350436,-130.626392836986,0.0231369741931748,6.95558509285658,6.95364369386462,6.95558509285658,29.9584195743459,6.74856265449528,6.75578254300363,6.75436395590458,0.00203072975819554,0.00143214793821193,0.00154152958330601
51570,"Colonial Heights city","Virginia",163,"2020-07-02",4.96484063890662,-342.6793420364,0.00999547191795283,5.12447196623937,5.0383854881331,5.03480894233229,69.3461185474381,5.03439152151134,5.03377397034757,5.03439152151135,0.0048373252710956,0.00475180418354795,0.00483732527109696
51590,"Danville city","Virginia",163,"2020-07-02",4.41711795448515,-48.876246583234,0.0209148739824041,4.57776911502993,4.56625905788671,4.56352207236198,33.1413510376921,4.3561258845814,4.3801301827703,4.37922981787814,0.00372003259114393,0.00136809525642987,0.00143551089555144
51595,"Emporia city","Virginia",163,"2020-07-02",4.89890533015295,-77.635819675019,0.0203336870776345,5.03534926648536,5.04226022377515,5.04124113969639,34.0886125528288,4.86656364190531,4.91935125786743,4.91673422886121,0.00104598479870753,0.000418035960105739,0.000317869629149379
51600,"Fairfax city","Virginia",163,"2020-07-02",4.24849524204936,-939.98738265868,0.00385823775181138,4.28259522380802,4.27594753912915,4.27550290631204,179.653827770081,4.3071659845071,4.23912808141645,4.23900163032331,0.00344225602054245,8.77436983227511e-05,9.01286636049985e-05
51610,"Falls Church city","Virginia",163,"2020-07-02",4.00733318523247,758.943636553976,-0.00672434931666481,3.96026274001582,3.97056037693459,3.96026274001582,-103.080186337455,4.17111653556626,4.0865315859435,4.08496767602081,0.026824985846561,0.00627238667518481,0.00602711415996477
51620,"Franklin city","Virginia",163,"2020-07-02",3.89473150831808,-122.499411195269,0.0136688153117872,3.99812043043464,3.99383583277809,3.99041321550059,50.71011384302,3.87648524379968,3.84409863087694,3.84209075520166,0.000332926168875409,0.0025636882779695,0.00277104888866385
51630,"Fredericksburg city","Virginia",163,"2020-07-02",5.50125821054473,-439.799814099486,0.00912617768265735,5.56514145432333,5.56599325558307,5.56514145432333,75.95153246656,5.5293211450837,5.53132878721292,5.5293211450837,0.000787528294938516,0.000904239581157487,0.000787528294938516
51640,"Galax city","Virginia",163,"2020-07-02",5.52829465744081,-192.35197602367,0.0155572362909066,5.63719531147716,5.64032338070499,5.63719531147716,44.5546475992718,5.52674147669297,5.52415641237758,5.52674147669297,2.41237043546134e-06,1.71250722033504e-05,2.41237043546134e-06
51650,"Hampton city","Virginia",163,"2020-07-02",5.76384671539885,-63.2883211758657,0.0254712513904742,5.94214547513217,5.9437328620665,5.94214547513217,27.2129221267538,5.69670155332778,5.69763778604238,5.69670155332778,0.0045084727895503,0.0043836223265301,0.0045084727895503
51660,"Harrisonburg city","Virginia",163,"2020-07-02",6.83733281468559,-903.985813163105,0.00639688796504634,6.87016692285357,6.8830113938658,6.88211103044091,108.35693611447,6.83630805298445,6.83702877119514,6.83630805298445,1.05013654412259e-06,9.24424440851482e-08,1.05013654412259e-06
51670,"Hopewell city","Virginia",163,"2020-07-02",5.14583196603984,-174.542657135983,0.0152024785066472,5.23790233973288,5.25296769360057,5.25224931558637,45.5943535954925,5.12848299992881,5.12903884573275,5.12848299992881,0.000300986625121682,0.00028200888964841,0.000300986625121682
51680,"Lynchburg city","Virginia",163,"2020-07-02",4.93652732194253,13.2780689559929,0.0329713041203801,5.16732645078519,5.17604047277957,5.16732645078519,21.0227408060423,4.88694349833614,4.88667340006808,4.88694349833614,0.00245855556342963,0.00248541352626379,0.00245855556342963
51683,"Manassas city","Virginia",163,"2020-07-02",7.24023998411965,-2076.96371590559,0.0032323023505729,7.26286610057366,7.2627072305304,7.26286610057366,214.443794355157,7.25566052528619,7.25644861276562,7.25566052528619,0.000237793089868976,0.000262719642582979,0.000237793089868976
51685,"Manassas Park city","Virginia",163,"2020-07-02",6.05644939719739,-1019.74206369874,0.00512068487549796,6.09229419132588,6.09277988324781,6.09229419132588,135.362202012585,6.09390590248916,6.09432779410258,6.09390590248916,0.00140298978867239,0.00143477295210708,0.00140298978867239
51690,"Martinsville city","Virginia",163,"2020-07-02",4.31175743882733,-4.47472712166293,0.0264730598840469,4.61887989934453,4.50526251717955,4.49706885801566,26.1831153480541,4.25830175440564,4.25870764078206,4.26059008791935,0.00285751019699136,0.00281428107264398,0.0026180977989404
51700,"Newport News city","Virginia",163,"2020-07-02",6.23608998723809,-143.059308440861,0.0203754299093408,6.37871799660348,6.38045730663744,6.37871799660348,34.0187757335212,6.25405447055131,6.25384476577184,6.25405447055131,0.000322722660710951,0.000315232160782493,0.000322722660710951
51710,"Norfolk city","Virginia",163,"2020-07-02",6.79346613258001,-98.1301083864099,0.0260156370881879,6.97557559219733,6.9754613134309,6.97557559219733,26.6434828488079,6.72284645884588,6.72167673209183,6.72284645884588,0.00498713831831491,0.00515371802245221,0.00498713831831491
51730,"Petersburg city","Virginia",163,"2020-07-02",5.43745799793707,-123.763616533344,0.0189329576293486,5.56181410487002,5.57122683840721,5.56998870134251,36.6106127806188,5.37540579589801,5.37283652450698,5.37540579589801,0.00385047577789629,0.00417593482827589,0.00385047577789629
51740,"Portsmouth city","Virginia",163,"2020-07-02",6.16361551069756,-158.713490957453,0.0191587101067909,6.2977264814451,6.29879668662024,6.2977264814451,36.1792196184572,6.11804605508264,6.11891769839741,6.11804605508264,0.00207657528504012,0.00199789442441944,0.00207657528504012
51760,"Richmond city","Virginia",163,"2020-07-02",7.69100429423927,-481.406977107836,0.01193501089755,7.77454937052212,7.77565012240206,7.77454937052212,58.0767949447146,7.70116438162802,7.70171999490787,7.70116438162802,0.000103227375747045,0.000114826240819031,0.000103227375747045
51770,"Roanoke city","Virginia",163,"2020-07-02",5.99396142730657,-39.8158257861961,0.0295537165508242,6.20083744316234,6.20724421064373,6.20083744316234,23.4538075564177,6.00791717260588,6.04277452647829,6.04075270931656,0.0001947628268592,0.00238271865074814,0.00218942407213836
51775,"Salem city","Virginia",163,"2020-07-02",4.08957128346944,34.4208241543499,0.0312061691402205,4.23090669333105,4.31770320425102,4.30801446745098,22.2118638608087,4.09187906617711,4.00190790252352,4.00078947303121,5.32586102581792e-06,0.00768486835886952,0.00788220986468986
51790,"Staunton city","Virginia",163,"2020-07-02",4.26267987704132,-280.150225918925,0.00961904028865639,4.33001315906191,4.33187006940132,4.33001315906191,72.0599103194697,4.35517811088791,4.3056052902388,4.30135777952386,0.00855592326473846,0.0018425910981744,0.00149598014044888
51800,"Suffolk city","Virginia",163,"2020-07-02",6.00916412420738,-326.339372436854,0.0122801566002801,6.09512522040934,6.09415823104073,6.09512522040934,56.4444903368848,6.00510763005438,6.00789930295544,6.00510763005438,1.64551448133207e-05,1.59977279935723e-06,1.64551448133207e-05
51810,"Virginia Beach city","Virginia",163,"2020-07-02",7.04702020345442,-191.390531084326,0.019884899807827,7.18621450210921,7.18648168360141,7.18621450210921,34.8579669628063,7.02183740678034,7.02333680343943,7.02183740678034,0.000634173248328081,0.000560903436270035,0.000634173248328081
