"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
5121,"Randolph","Arkansas",129,"2020-05-29",3.25809653802148,-81.4526658397883,0.0158727467510521,3.45157109521612,3.37242334706491,3.36920576527884,43.6690127695763,3.21758485086688,3.21009619757296,3.20929995361175,0.00164119679611217,0.00230403268317383,0.00238110665005588
5123,"St. Francis","Arkansas",129,"2020-05-29",6.47278779561182,14.257343028991,0.0564113466297651,6.86766722202018,6.87875863066205,6.86766722202018,12.2873716365815,6.39684515017161,6.37160981025569,6.39684515017162,0.00576728539645747,0.0102369847207252,0.00576728539645598
5125,"Saline","Arkansas",129,"2020-05-29",4.6037405931785,-21.9301474576974,0.0305024587249465,4.81725780425313,4.8153725712209,4.81725780425313,22.7243051719321,4.46573751901138,4.49265130877868,4.49161305153761,0.0190448484795756,0.0123408291084641,0.0125725855944296
5133,"Sevier","Arkansas",129,"2020-05-29",4.71338377062832,97.1294608145042,0.132221534736691,5.13952234714894,5.61940857757939,5.63893451378516,5.24231685814489,4.42473372969518,4.51514764248745,4.48391483629587,0.0833188461307034,0.0392975625002834,0.05265599182367
5135,"Sharp","Arkansas",129,"2020-05-29",3.76120011569356,-167.305789727614,0.0129524491438368,3.92855281647818,3.8500928035052,3.85186725970042,53.5147579320755,3.91340097133823,4.09597785642122,4.09726336140089,0.0231651004589696,0.112076135686716,0.112938505115345
5139,"Union","Arkansas",129,"2020-05-29",5.07784880568313,4.26125775309242,0.0402588873992293,5.30365519023435,5.36642713012684,5.35966101747774,17.2172463110149,5.12872891493093,5.13166561277415,5.12872891493093,0.00258878551706801,0.00289624872547198,0.00258878551706801
5141,"Van Buren","Arkansas",129,"2020-05-29",3.3322045101752,-1655.94495150379,0.00189974503762779,3.40423852932149,3.35690119566436,3.34550272543859,364.863266823152,3.45003349966115,3.37024122102575,3.3526858160178,0.0138836707632802,0.00144679137232838,0.000419483889018134
5143,"Washington","Arkansas",129,"2020-05-29",5.73149028145949,72.7618928157083,0.0975672317076699,6.16996705640426,6.42824999262567,6.41446090341318,7.10430303728148,5.4091767234814,5.39977690329801,5.4091767234814,0.103886029656496,0.110033765251301,0.103886029656496
5145,"White","Arkansas",129,"2020-05-29",3.71008166176454,-106.295407208885,0.0163696438958367,3.9662895336062,3.8237232832901,3.8246691690354,42.3434489455346,3.8826354373801,3.62559091161539,3.62368755150162,0.0297748054791852,0.00713868686076603,0.00746394228812158
5149,"Yell","Arkansas",129,"2020-05-29",4.66209047624077,90.0281146882917,0.119627019297425,5.49947961132275,5.50088531363699,5.49947961132275,5.79423598975239,NA,NA,NA,NA,NA,NA
6001,"Alameda","California",129,"2020-05-29",8.00455640467481,-203.055535653313,0.0241060772829039,8.17329894565514,8.17455563387221,8.17329894565514,28.7540429089858,8.00129353594196,8.00302734534317,8.00129353594196,1.06463123678129e-05,2.33802243967449e-06,1.06463123678129e-05
6007,"Butte","California",129,"2020-05-29",3.64133850934494,52.7295724021751,0.0474058964860561,3.94750927105212,3.97367141332249,3.97317978474733,14.6215393429766,3.58031793422098,3.62501532701021,3.61951265334484,0.00372351058845886,0.000266446281532851,0.000476367990137116
6013,"Contra Costa","California",129,"2020-05-29",7.20986843492819,-262.535209900231,0.0184143552166493,7.33876892144473,7.34023852676049,7.33876892144473,37.6416753345368,7.19365693028729,7.19468550087589,7.19365693028729,0.00026281288272192,0.000230521486436484,0.00026281288272192
6017,"El Dorado","California",129,"2020-05-29",4.38381075646738,-36.84417255652,0.0264333119993913,4.56884394046312,4.57359017704254,4.56884394046312,26.2224870109318,4.31353586161745,4.33492616550792,4.33849188519194,0.00493856084616867,0.00238970323327374,0.00205380009367992
6019,"Fresno","California",129,"2020-05-29",7.35518458618933,-146.711993100269,0.0266770571112387,7.541923985968,7.54048756084121,7.541923985968,25.9828952522627,7.42799677546914,7.42973774621213,7.42799677546914,0.0053016149077188,0.00555817366938512,0.0053016149077188
6023,"Humboldt","California",129,"2020-05-29",4.55987391107292,-142.608186068209,0.0168392582799186,4.6915552041022,4.67657440651844,4.67774871903235,41.1625719516723,4.60917530102002,4.71409676340024,4.70856671794403,0.00243062705071603,0.0237846881799745,0.0221095508152092
6025,"Imperial","California",129,"2020-05-29",7.25002699261013,-0.994475453547068,0.0557718085119771,7.64042965219397,7.63435898480736,7.64042965219397,12.4282715417251,7.25865450051579,7.25580790512709,7.25865450051579,7.44338926622167e-05,3.34189495287384e-05,7.44338926622167e-05
6027,"Inyo","California",129,"2020-05-29",2.99573227355399,-2662.42124986728,0.00109196469102065,3.05577719545696,3.00992781453726,3.00337602639113,634.770690169537,3.27648992417257,3.06676131616968,3.03397868111628,0.0788248583808645,0.00504512489490149,0.0014627876914208
6029,"Kern","California",129,"2020-05-29",7.55903825544338,-152.273827470338,0.0268743036756256,7.74715838117276,7.74692748330718,7.74715838117276,25.7921912666565,7.55002823018606,7.55163593337078,7.55002823018606,8.11805551375559e-05,5.47943720665085e-05,8.11805551375559e-05
6031,"Kings","California",129,"2020-05-29",6.49763650219263,27.8724086963881,0.064251866562163,6.94739956812777,6.94229715305037,6.94739956812777,10.7879695586638,6.33227301364563,6.32466467170282,6.33227301364562,0.0273450833444336,0.0299192541429955,0.0273450833444371
6037,"Los Angeles","California",129,"2020-05-29",10.7697443470756,-306.842407768833,0.0247101799987939,10.9427156070672,10.9390657842214,10.9427156070672,28.0510777579839,10.7626905102752,10.7576811694988,10.7626905102752,4.97566136066594e-05,0.000145520253249386,4.97566136066594e-05
6039,"Madera","California",129,"2020-05-29",4.51399430532222,-86.3306322003375,0.0207018232260337,4.6026494455437,4.65293445840582,4.65890706790446,33.482421958288,4.48069974609662,4.5288779585895,4.52020421136651,0.00110852767402703,0.000221523134580602,3.85629330789033e-05
6041,"Marin","California",129,"2020-05-29",6.04263283368238,-57.6645228669767,0.0323716190997288,6.26923416738048,6.27221217278863,6.26923416738048,21.4121875839616,6.0938992224947,6.04356519043346,6.04170961043761,0.00262824262185598,8.69289111284348e-07,8.52341159684487e-07
6047,"Merced","California",129,"2020-05-29",5.58992031374305,-77.0709932629573,0.0271261870738402,5.77980362325993,5.78511399590132,5.77980362325993,25.552694843294,5.63623369198293,5.62630997375597,5.62412347603603,0.00214492900399018,0.00132420735585588,0.00116985631083991
6051,"Mono","California",129,"2020-05-29",3.54302757710137,-963.596637236435,0.00332974118446418,3.66137220930447,3.56964716001419,3.56633576539262,208.168485825269,3.67697477555756,3.57841095016358,3.58042267508761,0.0179418519742619,0.00125198308925953,0.00139839335340046
6053,"Monterey","California",129,"2020-05-29",6.0694171599664,-55.0672577278106,0.0329739098354013,6.30023452881421,6.30198513266398,6.30023452881421,21.0210795146826,6.01615995277737,6.01843435825936,6.01615995277737,0.00283633011757525,0.00259924606989933,0.00283633011757525
6055,"Napa","California",129,"2020-05-29",4.68213122712422,-88.3302977812108,0.0215438494997038,4.83293817362215,4.83694994035646,4.83293817362215,32.1737849389207,4.68165458670424,4.68316762847625,4.68165458670424,2.27186089958786e-07,1.07412776248934e-06,2.27186089958786e-07
6057,"Nevada","California",129,"2020-05-29",3.71357206670431,-1285.92759975666,0.00264081834408997,3.75505248940523,3.74790270517748,3.73205779511294,262.474388710293,3.85744802573263,3.78594234305233,3.75254067704555,0.0207002915863188,0.00523745689868876,0.00151855259192739
6059,"Orange","California",129,"2020-05-29",8.62817217957025,-187.707822875226,0.0272433187827176,8.81887541104927,8.81747322435613,8.81887541104927,25.4428319136968,8.63856357856857,8.6381863657112,8.63856357856857,0.000107981173142304,0.00010028392406559,0.000107981173142304
6061,"Placer","California",129,"2020-05-29",5.2477756693398,-342.392907451075,0.0110684328404576,5.29505976747348,5.32807798799621,5.325254699223,62.6237869941566,5.2145433247203,5.21613490124418,5.2145433247203,0.00110438872890921,0.00100113820568083,0.00110438872890921
6065,"Riverside","California",129,"2020-05-29",8.85672197652,-263.792239708319,0.0225481083411853,9.0145587349083,9.01833110928848,9.0145587349083,30.7408129352419,8.84807799237614,8.85106610955108,8.84807799237614,7.47184618792863e-05,3.19888311701072e-05,7.47184618792863e-05
6067,"Sacramento","California",129,"2020-05-29",7.18408747023833,-799.587279490749,0.00773657751824706,7.23824351286606,7.23796749748736,7.23824351286606,89.5935158569958,7.18857525688466,7.19022506485465,7.18857525688466,2.01402289829817e-05,3.76700676742859e-05,2.01402289829817e-05
6069,"San Benito","California",129,"2020-05-29",4.34935585238433,-9.31722578988168,0.0309830582926547,4.50237207757477,4.57276173423223,4.56623726043291,22.3718128150142,4.25550240519952,4.2548169702661,4.25550240519952,0.00880846954847197,0.00893760023216459,0.00880846954847197
6071,"San Bernardino","California",129,"2020-05-29",8.43805721539442,-155.842173343378,0.0296236232028124,8.64542257781411,8.64467620474926,8.64542257781411,23.3984606074161,8.42196153579109,8.42214586895784,8.42196153579109,0.000259070901893054,0.000253170945424863,0.000259070901893054
6073,"San Diego","California",129,"2020-05-29",8.84758575976078,-361.091775446275,0.0180529162149359,8.97395617326533,8.97381249058044,8.97395617326533,38.3953025819993,8.87540287397482,8.87637963544129,8.87540287397482,0.000773791843197032,0.000829087276704752,0.000773791843197032
6075,"San Francisco","California",129,"2020-05-29",7.78566151940074,-422.053403156959,0.014128687845492,7.88456233431919,7.88538988534339,7.88456233431918,49.0595579816072,7.7790600639045,7.77826175203154,7.7790600639045,4.3579214668845e-05,5.47565571182854e-05,4.3579214668845e-05
6077,"San Joaquin","California",129,"2020-05-29",6.68031680338505,-268.775065830427,0.0167489940436379,6.77957516660696,6.79897029578138,6.79755976169052,41.384406654753,6.68775789498734,6.68813880660344,6.68775789498734,5.53698442336609e-05,6.11837343485034e-05,5.53698442336609e-05
6079,"San Luis Obispo","California",129,"2020-05-29",5.57269706775994,-488.136699568541,0.00900988453065826,5.6233995944587,5.63744590605873,5.63576625947455,76.9318605806044,5.58821923484717,5.59053363601441,5.58821923484717,0.000240937671083889,0.000318143167096371,0.000240937671083889
6081,"San Mateo","California",129,"2020-05-29",7.57587764892291,-246.367897879131,0.0201825400939383,7.71715542958048,7.71857995970678,7.71715542958048,34.3439020724714,7.55863294184845,7.55859595136684,7.55863294184845,0.000297379922083935,0.000298657070419488,0.000297379922083935
6083,"Santa Barbara","California",129,"2020-05-29",7.3757032253303,-728.465007976084,0.00860175419022582,7.43591550466188,7.43621860856124,7.43591550466188,80.5820725902129,7.41155028833218,7.41140771963319,7.41155028833218,0.00128501192586079,0.00127481091342511,0.00128501192586079
6085,"Santa Clara","California",129,"2020-05-29",7.88559793368865,-628.262943682126,0.0104132890688479,7.95849095717059,7.95976156713209,7.95849095717058,66.5637125769941,7.86805304603324,7.86984515963622,7.86805304603324,0.000307823082840945,0.000248149890346888,0.000307823082840945
6087,"Santa Cruz","California",129,"2020-05-29",5.29760282561017,-74.1099748896693,0.0260824355302484,5.48017987432191,5.48490362793307,5.48017987432191,26.5752475360703,5.25833241984842,5.25921144515674,5.25833241984842,0.00154216476869246,0.00147389809311997,0.00154216476869246
6089,"Shasta","California",129,"2020-05-29",3.59535339610311,-255.580734465824,0.0096680288708725,3.78581384609305,3.66871195242271,3.66302959819922,71.6947776860943,3.66617830497448,3.58862905238726,3.59137146716491,0.00501616771663782,4.52167984088938e-05,1.58557580688758e-05
6095,"Solano","California",129,"2020-05-29",6.1935303728193,-221.911548180226,0.0176498334265088,6.31707920680486,6.32043445817437,6.31707920680486,39.2721655672336,6.18372805689333,6.18302848266576,6.18372805689333,9.60853975125148e-05,0.000110289696797017,9.60853975125148e-05
6097,"Sonoma","California",129,"2020-05-29",6.25107777820358,-57.8504959159071,0.0334549702293373,6.48526256980894,6.48935395925075,6.48526256980894,20.7188102637172,6.24767318231374,6.24767700933728,6.24767318231375,1.15912731731176e-05,1.15652288819986e-05,1.15912731730511e-05
6099,"Stanislaus","California",129,"2020-05-29",6.50150414775301,-223.544496437128,0.0184416554887632,6.63059573617435,6.63213710365517,6.63059573617435,37.5859521387487,6.50490040472146,6.50640945120037,6.50490040472146,1.15345613957424e-05,2.40620019106782e-05,1.15345613957424e-05
6101,"Sutter","California",129,"2020-05-29",3.72397077392521,-441.848813628142,0.00653258188143083,3.7748446901135,3.77380301857254,3.76969884709523,106.106160342245,3.80573186711877,3.80587530199047,3.80573186711877,0.00668487636020596,0.00670835171759292,0.00668487636020596
6107,"Tulare","California",129,"2020-05-29",7.46932833389373,-232.128746061899,0.0206832837744062,7.61411132031457,7.61609033844572,7.61411132031457,33.5124339113723,7.53662238447745,7.53674324862198,7.53662238447745,0.00452848924396424,0.00454477072781721,0.00452848924396424
6111,"Ventura","California",129,"2020-05-29",6.91926027059646,-141.818714015021,0.0255494170547339,7.0981061899796,7.10129223220188,7.0981061899796,27.1296671495492,6.92794185476239,6.92830591173096,6.92794185476239,7.53699036301267e-05,8.18236235341527e-05,7.53699036301267e-05
6113,"Yolo","California",129,"2020-05-29",5.30117043553045,-276.847389623214,0.0130619798748786,5.3926042946546,5.39555241208662,5.3926042946546,53.0660119828416,5.26352052031895,5.26515168668792,5.26352052031895,0.0014175161154331,0.00129735026818123,0.0014175161154331
6115,"Yuba","California",129,"2020-05-29",3.34235688163922,-1069.47124337819,0.0028325629014004,3.41457312269807,3.35877132772622,3.36218482194902,244.706721329034,3.47493339030353,3.49005839850146,3.48734134346271,0.0175765306496179,0.0218157380834066,0.0210204941702471
8001,"Adams","Colorado",129,"2020-05-29",7.99751901057376,-432.673678820233,0.0142387284862131,8.09719010997725,8.09569408257725,8.09719010997725,48.6804128073021,8.02924612663949,8.02869229710474,8.02924612663949,0.00100660989384833,0.00097177379314259,0.00100660989384833
8003,"Alamosa","Colorado",129,"2020-05-29",4.07511320029421,26.5508727770457,0.039776944038047,4.35355180856054,4.358087504806,4.35355180856054,17.4258530242279,3.97631969559074,4.0816661439689,4.09194007636416,0.00976015657159451,4.29410708036663e-05,0.000283143758273453
8005,"Arapahoe","Colorado",129,"2020-05-29",8.32509831667284,-673.526608119532,0.0103736103357122,8.39771358902282,8.39734219096193,8.39771358902282,66.8183166832203,8.36729587375114,8.3678683803697,8.36729587375114,0.00178063382337637,0.00182927834863348,0.00178063382337637
8013,"Boulder","Colorado",129,"2020-05-29",6.84755021199741,-474.320532009472,0.011349771553755,6.92699861287369,6.92763126215807,6.92699861287369,61.0714653838671,6.86439222353634,6.86682928142416,6.86439222353634,0.000283653352677461,0.000371682517961436,0.000283653352677461
8014,"Broomfield","Colorado",129,"2020-05-29",5.41292074928704,-694.865013354159,0.00657015489376069,5.45891183354337,5.46002882683632,5.45891183354336,105.499366722418,5.43021266962225,5.43072826282706,5.43021266962225,0.000299010508879249,0.000317107538477987,0.000299010508879249
8015,"Chaffee","Colorado",129,"2020-05-29",4.26468992796934,-731.334676520264,0.00498674659764183,4.3251782471542,4.30100246343066,4.29959715415283,138.997875065023,4.26655717532136,4.24660294317452,4.24419026754305,3.48661267362419e-06,0.000327139018968056,0.000420236077593224
8025,"Crowley","Colorado",129,"2020-05-29",4.12713438504509,62.9982444499837,0.06019851496793,4.39459727416282,4.55040335103715,4.5485239898206,11.5143568064629,3.76292571504478,3.75488287949753,3.75575200302682,0.132647955303395,0.138571183382425,0.137924873673564
8029,"Delta","Colorado",129,"2020-05-29",4.20255814686233,-29.6394817673091,0.0260433312859936,4.31380389770633,4.39158971960929,4.38486146586429,26.6151504562985,4.16518258722793,4.05228583743591,4.05631697398261,0.0013969324579846,0.0225817669803497,0.0213864806452362
8031,"Denver","Colorado",129,"2020-05-29",8.5762165318657,-504.491880596628,0.0135380054497124,8.67098257001369,8.66945062115717,8.67098257001369,51.2000961393224,8.60583468588285,8.6044016299993,8.60583468588285,0.000877235047383636,0.000794399756800639,0.000877235047383636
8035,"Douglas","Colorado",129,"2020-05-29",6.53254221404449,-777.074210619317,0.00720972094501993,6.58301026065963,6.58358241595045,6.58301026065963,96.1406392627071,6.55141124959267,6.55340261562395,6.55141124959267,0.00035604050251848,0.000435156354056347,0.00035604050251848
