"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
5061,"Howard","Arkansas",148,"2020-06-17",3.68887945411394,42.1717180425168,0.0351715888244441,3.96834994077705,3.9406661346169,3.93508057588505,19.7075879631065,3.7165991704976,3.86544909139579,3.83254898570339,0.000768382676390561,0.0311768368098441,0.0206409343071321
5063,"Independence","Arkansas",148,"2020-06-17",3.70657903121334,14.7142818021458,0.0273500350725024,3.8368193128825,3.90680853218042,3.89802927672086,25.3435572832897,3.59173417664375,3.63119360744868,3.62623061238722,0.0131893406211103,0.00568296211617737,0.00645586840785757
5069,"Jefferson","Arkansas",148,"2020-06-17",6.43454651878745,-201.959597285957,0.0183865410998564,6.56325230648645,6.5628718327758,6.56325230648645,37.6986175265644,6.37139775291537,6.37152278911532,6.37139775291537,0.00398776663116683,0.00397199050178573,0.00398776663116683
5071,"Johnson","Arkansas",148,"2020-06-17",4.46590811865458,54.7159465961816,0.0478742931476408,4.80102817068807,4.80550587192456,4.80102817068807,14.4784838581811,4.34746792305512,4.5186530364566,4.49955653842133,0.0140280799336383,0.00278202635394183,0.00113221615279939
5075,"Lawrence","Arkansas",148,"2020-06-17",4.50613880538191,-1026.32928164914,0.003837202116815,4.53299922019961,4.53530456039676,4.53299922019961,180.638694407706,4.57061656858626,4.53866628839468,4.53752765749907,0.0041573819478363,0.00105803715114605,0.000985260037232976
5077,"Lee","Arkansas",148,"2020-06-17",6.09967813174822,118.943601370523,0.178926766113543,6.45145480447312,6.56222271713738,7.35216549454302,3.87391554441938,4.57257752243593,4.75457813773374,4.92558620797617,2.33203627096197,1.80929399389775,1.37849184546675
5079,"Lincoln","Arkansas",148,"2020-06-17",6.89900280184423,-3238.86727769871,0.00203698646453366,6.91326170709597,6.91926748732716,6.91326170709597,340.280700254252,6.90591483615521,6.91365945541544,6.90591483615521,4.77762183161598e-05,0.000214817493906438,4.77762183161598e-05
5081,"Little River","Arkansas",148,"2020-06-17",3.5179216559703,81.3627936897413,0.0504825973662303,3.71739743733483,3.86941891592021,3.87129983753391,13.7304183366686,NA,NA,NA,NA,NA,NA
5085,"Lonoke","Arkansas",148,"2020-06-17",4.27468002104443,-4.48964777015288,0.0279707542642399,4.46104574546912,4.47449366960843,4.47047530089411,24.7811401155571,4.22348110112765,4.28049238588901,4.27402915956333,0.00262132940064489,3.37835850865099e-05,4.23620667579752e-07
5087,"Madison","Arkansas",148,"2020-06-17",4.67815507874458,105.665173339915,0.110503702219131,5.4516809942785,5.43867296897404,5.4516809942785,6.27261500420518,4.29856240502478,4.68892684503569,4.70667468728471,0.144090597941746,0.000116030949030289,0.000813368071282232
5091,"Miller","Arkansas",148,"2020-06-17",4.24645234041956,21.8164106245706,0.0333761111194019,4.44515027827513,4.48194072280349,4.48008511825537,20.7677634485406,4.22032774962464,4.25762229899434,4.24685917211225,0.000682494244202014,0.000124767974562306,1.65512026177518e-07
5093,"Mississippi","Arkansas",148,"2020-06-17",4.5417738694293,-51.9498858145402,0.0222563581032782,4.60595076812093,4.70299637495968,4.69756837615225,31.1437827044062,4.47030488299644,4.48489060227387,4.48246632110708,0.00510781602174035,0.00323570608227605,0.00351738528799247
5099,"Nevada","Arkansas",148,"2020-06-17",4.3640081291712,73.3762674544777,0.0568428015314298,4.63972162933963,4.743688823441,4.76190773989121,12.1941065866834,NA,NA,NA,NA,NA,NA
5107,"Phillips","Arkansas",148,"2020-06-17",3.73084365321297,95.7720270911013,0.0714338207175048,4.2308803982355,4.255729078836,4.2308803982355,9.70334742839942,3.65386124420542,3.55857752062808,3.54410131749272,0.00592629129660574,0.029675620435755,0.0348726999502546
5111,"Poinsett","Arkansas",148,"2020-06-17",3.91202300542815,-20.9236579182538,0.0229115953748645,4.03069166708911,4.07225236742534,4.0724041730522,30.2531172194308,3.9003111819878,4.00687799286838,3.99766492584712,0.000137166808297935,0.00899746864228615,0.00733453853304923
5113,"Polk","Arkansas",148,"2020-06-17",3.97834564835922,59.0920707875809,0.0442484149547278,4.24377384923978,4.29227972549209,4.28808455304231,15.6649041840059,3.97025503308742,4.36627065208747,4.32479018201345,6.54580554762887e-05,0.150485808517563,0.120023814898897
5115,"Pope","Arkansas",148,"2020-06-17",5.56287702157896,-3.87378984389351,0.0366282887079915,5.8192750425349,5.82327528392136,5.8192750425349,18.9238210413231,5.61423710310211,5.62457579962167,5.61423710310211,0.0026378579740646,0.0038067392119636,0.0026378579740646
5119,"Pulaski","Arkansas",148,"2020-06-17",7.16250823319549,-173.281280095203,0.0222935747488091,7.31856325643715,7.32117906214349,7.31856325643715,31.0917916202278,7.20361031162995,7.20135082465921,7.20361031162995,0.00168938085163245,0.00150874691161742,0.00168938085163245
5121,"Randolph","Arkansas",148,"2020-06-17",3.34235688163922,-141.247658796887,0.0119001370281008,3.52538773393702,3.42914745738832,3.42565784083593,58.2469915197746,3.40647603031561,3.27933853546764,3.27501400241096,0.00411126522698502,0.00397131195420107,0.00453506338275201
5123,"St. Francis","Arkansas",148,"2020-06-17",6.65138728660259,-925.471520375191,0.00619614694973729,6.69476031525075,6.69852568069949,6.69476031525075,111.867453464662,6.70304929849564,6.70421734512812,6.70304929849564,0.00266896347283759,0.00279101508381087,0.00266896347283759
5125,"Saline","Arkansas",148,"2020-06-17",5.16396931401696,-7.83862631757596,0.0331366454905317,5.39592583245068,5.39959713504016,5.39592583245068,20.917843985083,5.06074797285824,5.14855865870371,5.14318782017526,0.0106546452706048,0.000237488297183801,0.000431870486292593
5131,"Sebastian","Arkansas",148,"2020-06-17",5.01538589685486,90.6226679456294,0.0847788605634733,5.4578368576859,5.61768321462355,5.60883792079917,8.1759435778332,4.76380408919999,5.16277521250615,5.1746515742704,0.063293405942892,0.0217236103681557,0.0253655560026309
5133,"Sevier","Arkansas",148,"2020-06-17",6.09163303606338,-1.36273155597155,0.0407841566139317,6.3771221323609,6.39057317619283,6.3771221323609,16.9955011481878,6.17718046749685,6.31160195468277,6.29507908603823,0.00731836302486431,0.0483863251585838,0.0413902952503694
5135,"Sharp","Arkansas",148,"2020-06-17",3.91487607441055,-587.326273084592,0.00543398134775591,4.03378712189083,3.95661408574903,3.95291394384484,127.557887339123,3.95289666732594,3.93076323637049,3.92879029161496,0.00144556548563778,0.000252401915141361,0.000193605440411493
5139,"Union","Arkansas",148,"2020-06-17",5.31811999384422,-266.314608249285,0.0130653743645235,5.50463308201946,5.41159688179845,5.40957761439588,53.0522250048995,5.39661347882896,5.32245804510548,5.32098955163266,0.00616122718504965,1.88186887453259e-05,8.23436190120114e-06
5141,"Van Buren","Arkansas",148,"2020-06-17",3.40119738166216,-1408.90857911026,0.00218458387814002,3.41648946880914,3.42002752106182,3.41648946880914,317.290257195389,3.51577861853493,3.44072024224678,3.43706087236723,0.0131288598432939,0.00156205650879133,0.00128618996555263
5143,"Washington","Arkansas",148,"2020-06-17",7.48677345406431,55.5222995073362,0.0809576083118355,8.05347671224716,8.05017546490814,8.05347671224716,8.56185348126955,7.57639343627113,7.5730321773633,7.57639343627113,0.00803174121075069,0.00744056734517164,0.00803174121075069
5145,"White","Arkansas",148,"2020-06-17",4.06535702534885,-12.0968371629475,0.0249557369476601,4.17002471302451,4.24498248819756,4.24004718398247,27.7750635861281,4.00912525668608,4.01467108180593,4.00912525668608,0.00316201180694321,0.00256906487283606,0.00316201180694321
5149,"Yell","Arkansas",148,"2020-06-17",5.68891052869023,-2.19718774623605,0.0378762786045093,5.9540444789218,5.96045176299375,5.9540444789218,18.3002978671042,5.8583934113495,5.88075585809548,5.8583934113495,0.0287244475144957,0.0368046304146087,0.0287244475144957
6001,"Alameda","California",148,"2020-06-17",8.3764521984989,-368.671235165323,0.0162123447724328,8.48993861190593,8.49161632264266,8.48993861190593,42.7542832507832,8.39983488516156,8.40135846284685,8.39983488516156,0.000546750035564173,0.000620322003770024,0.000546750035564173
6007,"Butte","California",148,"2020-06-17",4.37305796469112,-23.5805560216421,0.0254869086922619,4.55146632553695,4.55920576784602,4.55146632553695,27.1962044879296,4.54173919299449,4.54304192985451,4.54173919299449,0.0284533567819337,0.0288945484126687,0.0284533567819337
6009,"Calaveras","California",148,"2020-06-17",3.25258688221051,69.868133052614,0.0407518153318733,3.46927812069749,3.54670808051894,3.53784958953362,17.0089890453987,NA,NA,NA,NA,NA,NA
6013,"Contra Costa","California",148,"2020-06-17",7.57675612628541,-199.814523538664,0.0217838980649787,7.72924341274026,7.72869167265789,7.72924341274026,31.8192445857197,7.56937097537456,7.56961134574365,7.56937097537456,5.45404539760321e-05,5.10478889899177e-05,5.45404539760321e-05
6015,"Del Norte","California",148,"2020-06-17",3.85620822632175,-1215.41420591952,0.00284425709062804,3.897810322284,3.88712294388822,3.87611802595615,243.700607390203,3.98130121926167,3.90069106824385,3.88894357880877,0.0156482568826669,0.00197872322546653,0.00107160330244946
6017,"El Dorado","California",148,"2020-06-17",4.74617359345131,-299.671100755986,0.0106019208866429,4.82038703965781,4.82523325575143,4.82038703965781,65.3793956747238,4.82792006693087,4.83242959757979,4.82792006693087,0.00668248592634446,0.00744009824821242,0.00668248592634446
6019,"Fresno","California",148,"2020-06-17",7.87207397986687,-137.038545970775,0.0276175769598333,8.0653970185857,8.06422662320925,8.0653970185857,25.0980446824879,7.86614109205864,7.86832376074743,7.86614109205864,3.51991577450453e-05,1.40641434438138e-05,3.51991577450453e-05
6021,"Glenn","California",148,"2020-06-17",3.35240721749272,95.0761052674313,0.0600816442805928,3.60032612722988,3.78391111697056,3.77297872745687,11.5367545089614,NA,NA,NA,NA,NA,NA
6023,"Humboldt","California",148,"2020-06-17",4.68477323658706,-564.690015054925,0.00657336729521322,4.73078680765355,4.80011877562215,4.73078680765355,105.44780923237,4.82108788250455,4.80644461028565,4.80208448253284,0.0185816826916106,0.014803923177702,0.0137619284253513
6025,"Imperial","California",148,"2020-06-17",8.31724287134205,-23.6092931735415,0.0484661565672388,8.65650596731272,8.65888776038308,8.65650596731272,14.3016741919347,8.35641736137364,8.35376125121321,8.35641736137364,0.00153464066923525,0.00133359206841443,0.00153464066923525
6027,"Inyo","California",148,"2020-06-17",3.14168618617707,-98.6500912792398,0.0128992736087022,3.27190192828321,3.23241570195407,3.23198110143799,53.7353653846313,3.15062925758961,3.10722791382774,3.10455855171698,7.99785262897867e-05,0.00118737253330061,0.00137846124060207
6029,"Kern","California",148,"2020-06-17",8.09833884618906,-152.81445660556,0.0269213751811401,8.28678847245704,8.28714847105797,8.28678847245704,25.7470941174481,8.10414740931113,8.10520351259456,8.10414740931113,3.37394055430704e-05,4.71236448587986e-05,3.37394055430704e-05
6031,"Kings","California",148,"2020-06-17",7.49689024087243,-177.407774731235,0.0230384484423101,7.6581593799686,7.66486077124934,7.6581593799686,30.0865391302559,7.75035795953445,7.73643946958123,7.75035795953445,0.064245884403729,0.0573838329749808,0.064245884403729
6033,"Lake","California",148,"2020-06-17",3.47019025314911,-121.511546667602,0.0129343540988026,3.57649825700634,3.56934398494659,3.56073073184073,53.5896245970346,3.70483197970863,3.67328910291419,3.64281328924058,0.0550567398428328,0.0412491427758987,0.029798712589437
6037,"Los Angeles","California",148,"2020-06-17",11.1971495738072,-415.926561941096,0.0198556874768683,11.3361393861453,11.3372553637886,11.3361393861453,34.9092511335836,11.2074844660163,11.207536221286,11.2074844660163,0.000106809996973711,0.000107882445848861,0.000106809996973711
6039,"Madera","California",148,"2020-06-17",5.39232800101028,24.6338601539207,0.0428072191412103,5.58061191698479,5.69481012187833,5.69197853499875,16.1922964038712,5.51207663064673,5.52604946012208,5.51207663064673,0.0143397342998077,0.0178814286269889,0.0143397342998077
6041,"Marin","California",148,"2020-06-17",6.60992666595313,-63.1331620780885,0.0313069088763442,6.82907502808754,6.82418884237068,6.82907502808754,22.1403902664978,6.59727557635083,6.59682039562081,6.59727557635083,0.000160050068125417,0.000171774322023844,0.000160050068125417
6045,"Mendocino","California",148,"2020-06-17",3.72051653905712,29.5473205809157,0.030897384028582,3.87615961342603,3.9488172866568,3.93679822725719,22.433846824014,3.64314008842534,3.68651434295109,3.67319205046019,0.00598711511237229,0.00115614934003293,0.00223960722096097
6047,"Merced","California",148,"2020-06-17",6.06544496010597,-62.1933959071645,0.028856496341992,6.26744043449991,6.2608415797432,6.26744043449991,24.0204899564081,6.04437468760004,6.04773089174391,6.04437468760004,0.000443956383474139,0.000313788217935728,0.000443956383474139
6051,"Mono","California",148,"2020-06-17",3.61091791264422,-2062.46251486558,0.00165453016098001,3.66885861168769,3.63242680473696,3.62249962377108,418.938981535024,3.67505388964739,3.63505695054719,3.63018926540273,0.00411342354615118,0.000582693150881023,0.000371385037142939
6053,"Monterey","California",148,"2020-06-17",6.8507313098856,-17.3659173121215,0.0414277102636278,7.14072528173099,7.14095427081314,7.14072528173099,16.7314866341649,6.86720788125913,6.86967746021079,6.86720788125913,0.00027147740422702,0.000358956612144671,0.00027147740422702
6055,"Napa","California",148,"2020-06-17",5.22035582507832,1.96223709268443,0.0353430231990625,5.40881720476588,5.47199754583015,5.46775698747176,19.6119946122303,5.23282172242227,5.24385234371447,5.23282172242227,0.000155398596589899,0.000552086388018933,0.000155398596589899
6057,"Nevada","California",148,"2020-06-17",4.01251454397447,-132.000541317968,0.0143303813810055,4.11282721364151,4.10401598449585,4.11282721364151,48.3690672377145,4.14332471506514,4.05177758931987,4.04802821802185,0.0171113008607703,0.0015415867297949,0.00126122104434352
6059,"Orange","California",148,"2020-06-17",9.06452155226846,-313.284306291501,0.0196506176963677,9.20207587614303,9.20259521433519,9.20207587614303,35.2735568555726,9.0926684596619,9.09412637317045,9.0926684596619,0.000792248395814884,0.000876445420638951,0.000792248395814884
6061,"Placer","California",148,"2020-06-17",5.93034873324791,0.332769515246588,0.0401602218297188,6.21147028605594,6.20808924780228,6.21147028605594,17.2595456145367,5.93036382045237,5.93024672713217,5.93036382045237,2.2762373841705e-10,1.04052476483543e-08,2.2762373841705e-10
6065,"Riverside","California",148,"2020-06-17",9.30833525642208,-195.44808639182,0.0271025975256206,9.49805343910142,9.49525146349182,9.49805343910142,25.574935387824,9.27334650093201,9.27096399710796,9.27334650093201,0.00122421301074383,0.00139661102272312,0.00122421301074383
6067,"Sacramento","California",148,"2020-06-17",7.47525824851243,-291.337303491965,0.0170148498411065,7.59436219740018,7.59375992945983,7.59436219740018,40.7377782956014,7.46427104062924,7.46518522192645,7.46427104062924,0.000120718737068449,0.000101465864601875,0.000120718737068449
6069,"San Benito","California",148,"2020-06-17",4.83514747688087,-38.1536079973573,0.0259739659569183,5.0169652385793,5.01979278456416,5.0169652385793,26.6862281143216,4.86184599701072,4.86934480597535,4.86184599701072,0.000712810977124004,0.00116945731719619,0.000712810977124004
6071,"San Bernardino","California",148,"2020-06-17",8.90464949094441,-187.329970472743,0.0265548870516726,9.09053370030612,9.0914528200548,9.09053370030612,26.1024337708974,8.88065514175796,8.88371305956634,8.88065514175796,0.000575728792881317,0.000438334158848634,0.000575728792881317
6073,"San Diego","California",148,"2020-06-17",9.15930268401627,-421.841654958351,0.0160734172455078,9.27181660473482,9.27550690337607,9.27181660473483,43.1238217718553,9.17729592411083,9.1801322937526,9.17729592411083,0.000323756689100479,0.000433872641767808,0.000323756689100479
6075,"San Francisco","California",148,"2020-06-17",7.98114743499325,-657.449899752894,0.00990893094336693,8.05050995159682,8.05588275053956,8.05050995159682,69.9517621549215,7.99555228620951,7.99815267238304,7.99555228620951,0.000207499738562587,0.000289178098683104,0.000207499738562587
6077,"San Joaquin","California",148,"2020-06-17",7.40262572167227,-15.4489659099969,0.0452901349388073,7.71965666624392,7.71117747709595,7.71965666624392,15.3045951728003,7.33674897793692,7.33725594470231,7.33674897793692,0.00433974536517298,0.0042732077411023,0.00433974536517298
6079,"San Luis Obispo","California",148,"2020-06-17",5.82473508507386,-150.500786122572,0.0195132989789919,5.9613281779268,5.95888291337427,5.9613281779268,35.5217834414463,5.78115801175228,5.78360524570023,5.78115801175228,0.00189896131927443,0.00169166368690067,0.00189896131927443
