"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
5119,"Pulaski","Arkansas",132,"2020-06-01",6.74574042409808,-266.474149519397,0.0169289285948265,6.86424292426186,6.86423775950624,6.86424292426187,40.9445392056159,6.7540233891409,6.75543040808616,6.7540233891409,6.86075099005818e-05,9.38957896892504e-05,6.86075099005818e-05
5121,"Randolph","Arkansas",132,"2020-06-01",3.25809653802148,-574.665914636004,0.00476431020665543,3.4001258012424,3.29217561620504,3.29144670946807,145.487415910002,3.48506578671517,3.36661884113228,3.35804723576526,0.0515150398525781,0.0117770902724724,0.00999014197946853
5123,"St. Francis","Arkansas",132,"2020-06-01",6.49871234952609,-267.701068008426,0.0162589316608709,6.61252487115219,6.59342382084149,6.61252487115219,42.6317789518785,6.92192577631907,6.95162467118358,6.92192577631907,0.179109604617857,0.205129571109177,0.179109604617857
5125,"Saline","Arkansas",132,"2020-06-01",4.67948221895265,-14.2350955372972,0.0318514415932878,4.88075869554809,4.91387841104301,4.90244231010566,21.7618778267799,4.5572187789263,4.56110349260339,4.56628745291486,0.0149483487670768,0.0140135228520729,0.0128130550583499
5133,"Sevier","Arkansas",132,"2020-06-01",5.08317741509435,94.1420224461634,0.125930809710849,5.64900143534572,5.96028666089198,5.96469308307029,5.50419061190419,4.575433126132,5.19770282840427,5.16952134046861,0.257804262973882,0.013116070293808,0.00745527344903581
5135,"Sharp","Arkansas",132,"2020-06-01",3.80029304148484,-178.835639691988,0.0122666500262262,3.89877855796335,3.89031010355391,3.88615959166842,56.5066402871191,3.91451734165681,3.8658892149324,3.87771143298518,0.0130471907497763,0.00430285797096239,0.0059936073424999
5139,"Union","Arkansas",132,"2020-06-01",5.1197032145424,-125.443382637022,0.0198867151375215,5.25891022050505,5.25573957055189,5.25891022050505,34.8547850042938,5.23930869914055,5.31360465394774,5.31019977168177,0.0143054719459583,0.0375977682034627,0.0362889382819532
5141,"Van Buren","Arkansas",132,"2020-06-01",3.3322045101752,-3267.14819952162,0.000988836704415939,3.36812436036725,3.34505938733261,3.33912636710611,700.972342010055,3.4696168351712,3.35758477484737,3.34587080653714,0.0188821470608064,0.000644157834829408,0.000186767656252376
5143,"Washington","Arkansas",132,"2020-06-01",6.03137183769984,70.7097346960578,0.0984066851039052,6.72021863342718,6.72232285491389,6.72021863342718,7.04370012899092,5.86060994542614,5.8703115929834,5.86060994542614,0.0291596238528947,0.0259404024281195,0.0291596238528947
5145,"White","Arkansas",132,"2020-06-01",3.75787232560089,-65.9723700705584,0.0191277604767877,3.92066239906914,3.89746211674477,3.8917666489384,36.2377593237382,3.8881039033968,3.69176018896718,3.69161327488237,0.0169602638552122,0.00437081461027435,0.00439026180211942
5149,"Yell","Arkansas",132,"2020-06-01",4.84755598352469,62.6900111250816,0.0699402216363492,5.33713753497913,5.3228866008896,5.33713753497914,9.91056597109358,NA,NA,NA,NA,NA,NA
6001,"Alameda","California",132,"2020-06-01",8.08081221781544,-193.527631110404,0.0248237367447153,8.25457837502845,8.2548656038152,8.25457837502845,27.9227574675078,8.0757447761859,8.07829337143496,8.0757447761859,2.56789646687993e-05,6.34458708846027e-06,2.56789646687993e-05
6007,"Butte","California",132,"2020-06-01",3.76782265645406,42.5457195210411,0.0405312206739957,3.90940972704416,4.0532663933781,4.05154120117203,17.1015619325933,3.84194408862073,3.88751994529146,3.88080093581809,0.00549398670643831,0.014327440955024,0.0127640916080568
6013,"Contra Costa","California",132,"2020-06-01",7.25033129854137,-345.283515844332,0.0151908269568356,7.35666708723922,7.35743895176302,7.35666708723922,45.6293250215743,7.27970926013272,7.28244142231323,7.27970926013272,0.000863064627262828,0.00103106004864415,0.000863064627262828
6015,"Del Norte","California",132,"2020-06-01",3.78418963391826,93.5967464340853,0.0908025769433994,4.12273242539964,4.4330203824747,4.41980767252206,7.63356287775852,NA,NA,NA,NA,NA,NA
6017,"El Dorado","California",132,"2020-06-01",4.46918681011628,-19.5910585043254,0.0294818629423896,4.67555985071301,4.67957733465092,4.67555985071301,23.5109695040107,4.39974781397222,4.40452330941313,4.40176318242057,0.00482177418549484,0.00418136832318633,0.00454594557164975
6019,"Fresno","California",132,"2020-06-01",7.43897159239586,-138.299276498026,0.0275212412285173,7.63162028099548,7.629579113221,7.63162028099548,25.1858982232862,7.46018821152581,7.45944202645253,7.46018821152581,0.000450144927305355,0.000419038670468481,0.000450144927305355
6023,"Humboldt","California",132,"2020-06-01",4.59511985013459,-217.126504885179,0.0131617616704462,4.68725218182771,4.68822220958116,4.68725218182771,52.6637085456697,4.71884425217143,4.72114209580429,4.71884425217143,0.0153077276593737,0.0158816064036343,0.0153077276593737
6025,"Imperial","California",132,"2020-06-01",7.43947537074405,-4.29270734619522,0.054584544658337,7.82156718335241,7.80773856375783,7.82156718335241,12.6985978338481,7.47014698851163,7.46190646368508,7.47014698851163,0.00094074813648048,0.000503153930529089,0.00094074813648048
6027,"Inyo","California",132,"2020-06-01",2.99573227355399,-3189.31289245955,0.000924777952178566,3.07795038089826,3.00775438693231,3.00220571921924,749.528228832714,3.08973302477857,3.01552042125304,3.00638743000732,0.00883614123078541,0.000391570789359419,0.000113532359044943
6029,"Kern","California",132,"2020-06-01",7.64908019131512,-131.360542197445,0.0290441389871551,7.85238916422521,7.85275106073155,7.85238916422521,23.8653031121526,7.62794800408568,7.62923919325118,7.62794800408568,0.000446569337100093,0.00039366520417328,0.000446569337100093
6031,"Kings","California",132,"2020-06-01",6.71866802927398,21.8356619927739,0.0609876857684497,7.14558182965313,7.12561192890544,7.14558182965313,11.3653628896758,6.61637891932041,6.61356784607832,6.61637891932042,0.0104630620150935,0.0110460485077612,0.0104630620150915
6037,"Los Angeles","California",132,"2020-06-01",10.854795118689,-289.591141740042,0.0257472087147936,11.0350255796926,11.0293465688774,11.0350255796926,26.9212553577384,10.8348985933012,10.830669779204,10.8348985933012,0.000395871722507373,0.000582032005266492,0.000395871722507373
6039,"Madera","California",132,"2020-06-01",4.61935482098004,-14.980034691172,0.0314284510184395,4.83935397810912,4.84278225108416,4.83935397810912,22.0547675147358,4.53510892334715,4.58398557336093,4.57900475710891,0.00709737126797137,0.00125098367714194,0.00162812765440426
6041,"Marin","California",132,"2020-06-01",6.12155251795475,-80.8256426765484,0.0284818144743629,6.26103317142104,6.32239312987603,6.32092521927529,24.3364825363869,6.16958888291571,6.17409856049691,6.16958888291571,0.00230749235866262,0.00276108658684253,0.00230749235866262
6047,"Merced","California",132,"2020-06-01",5.64746404406598,-133.461768684456,0.0212741144310648,5.79638284508343,5.7922937307571,5.79638284508343,32.5817172228707,5.63856996540397,5.70850803710202,5.7022579505778,7.91046352460211e-05,0.00372636908578418,0.00300237219082611
6051,"Mono","California",132,"2020-06-01",3.57555076880693,-358.032157651395,0.00738268867675336,3.66943368227524,3.62652835567399,3.6272295895442,93.8881769107412,3.60952654536772,3.55421783931977,3.55048730239475,0.00115435339290874,0.000455093880504133,0.000628177348594466
6053,"Monterey","California",132,"2020-06-01",6.18562056154894,-31.9558911901213,0.0377273455479326,6.44971198038447,6.45182895249415,6.44971198038447,18.3725404078403,6.11215312886946,6.11599425744695,6.11215312886946,0.00539746366451389,0.00484782222290282,0.00539746366451389
6055,"Napa","California",132,"2020-06-01",4.72612279640575,-115.803058784805,0.0190771939731694,4.86092737739462,4.86312403849246,4.85966315421794,36.3338120655901,4.71925699576768,4.71917575326123,4.71925699576768,4.71392184017219e-05,4.82614084518253e-05,4.71392184017219e-05
6057,"Nevada","California",132,"2020-06-01",3.71705033108063,-3453.0067774015,0.00104623730138165,3.75809147733315,3.72717315162227,3.7243739921903,662.514306882942,3.78919595389829,3.75459693865001,3.73566238236738,0.00520499089174807,0.00140974773996902,0.000346408453100613
6059,"Orange","California",132,"2020-06-01",8.70445490646173,-201.158650430499,0.0261270565696375,8.88734430244919,8.88917381393689,8.88734430244919,26.5298610546685,8.71170934518408,8.70964443223335,8.71170934518408,5.26268811763132e-05,2.69311777343049e-05,5.26268811763132e-05
6061,"Placer","California",132,"2020-06-01",5.31461244903454,-163.051212079517,0.0180288394269972,5.44563280131149,5.44229856507449,5.44081432502352,38.4465779600875,5.24932332822649,5.25116043674653,5.24932332822649,0.00426266929588811,0.00402615786339772,0.00426266929588811
6065,"Riverside","California",132,"2020-06-01",8.9165060800392,-289.255316715151,0.0211665128634292,9.0646716700832,9.06699811222522,9.06467167008321,32.7473488444826,8.91392590988233,8.91316588651896,8.91392590988233,6.65727803840232e-06,1.115689275265e-05,6.65727803840232e-06
6067,"Sacramento","California",132,"2020-06-01",7.22235744649896,-509.823992605278,0.0112528629806781,7.30112748736371,7.30313223098975,7.30112748736371,61.5974069665758,7.20295760918637,7.20410833255596,7.20295760918637,0.000376353687754954,0.000333030159704593,0.000376353687754954
6069,"San Benito","California",132,"2020-06-01",4.43928424994241,3.23824534514372,0.034005199954068,4.61660561315351,4.68236607424806,4.67732064962089,20.3835643224037,4.31212359692661,4.34814837842844,4.34601635013373,0.0161698316754046,0.00830574707661082,0.00869890113472197
6071,"San Bernardino","California",132,"2020-06-01",8.51984681031037,-170.039304125835,0.0282077421512031,8.71730100536879,8.71418949262785,8.71730100536879,24.5729408913496,8.53156136657205,8.53395312823908,8.53156136657205,0.000137230828408104,0.00019898820550587,0.000137230828408104
6073,"San Diego","California",132,"2020-06-01",8.8949640436497,-405.122402588121,0.0165604041104772,9.01088687242304,9.01160257377261,9.01088687242304,41.8556924055625,8.92479363255529,8.92657502218651,8.92479363255529,0.000889804374276416,0.000999253964054631,0.000889804374276416
6075,"San Francisco","California",132,"2020-06-01",7.81820038701217,-551.590787369405,0.0114369598471304,7.89825910594208,7.89726375328372,7.89825910594208,60.6058943831876,7.85492298287317,7.85967645980099,7.85492298287317,0.00134854904677032,0.00172026461398347,0.00134854904677032
6077,"San Joaquin","California",132,"2020-06-01",6.74674781169167,-189.363607431779,0.0209941252079201,6.89370668814711,6.89166261122018,6.89370668814711,33.0162449587779,6.72321713617059,6.72723131065979,6.72321713617059,0.000553692690478354,0.000380893812527385,0.000553692690478354
6079,"San Luis Obispo","California",132,"2020-06-01",5.5915198875312,-574.626103455941,0.00791298235401211,5.64691076400929,5.64804621508172,5.64691076400929,87.5961994542424,5.66122462955709,5.59802323771535,5.59685769613552,0.00485875106089579,4.22935636176787e-05,2.84922006963465e-05
6081,"San Mateo","California",132,"2020-06-01",7.63059994842139,-245.070214927184,0.0202365491792952,7.77225579267646,7.77483408035427,7.77225579267646,34.2522420408085,7.61896867659197,7.62185864942212,7.61896867659197,0.000135286484369875,7.64103081946447e-05,0.000135286484369875
6083,"Santa Barbara","California",132,"2020-06-01",7.40088234605637,-702.418693776133,0.00886950688096876,7.46296889422315,7.46480998472858,7.46296889422315,78.1494608282256,7.43140894403656,7.43490048126091,7.43140894403656,0.000931873184244132,0.00115723352279434,0.000931873184244132
6085,"Santa Clara","California",132,"2020-06-01",7.9106430162916,-728.403962839198,0.0091941034188031,7.97500174022322,7.97512339181279,7.97500174022322,75.390405022242,7.90488733419458,7.90437936713816,7.90488733419458,3.31278764019609e-05,3.92333007173899e-05,3.31278764019609e-05
6087,"Santa Cruz","California",132,"2020-06-01",5.33753807970132,-179.010760196787,0.0171619080842222,5.45767143629087,5.45650262554361,5.45767143629087,40.3887013704025,5.41620463253817,5.42387965326251,5.41620463253817,0.00618842653523294,0.00745486732502248,0.00618842653523294
6089,"Shasta","California",132,"2020-06-01",3.630038954091,-224.045294574151,0.0104330224309682,3.78765970174956,3.70314788871226,3.70307011110778,66.4378117794982,3.6673025644591,3.62073205954643,3.61706729927728,0.00138857665766559,8.6618286063747e-05,0.000168263828606305
6095,"Solano","California",132,"2020-06-01",6.25437811123224,-192.215195584388,0.0192908234913509,6.3894138756717,6.38758169056983,6.3894138756717,35.9314458955431,6.21396567683575,6.21810596618605,6.21396567683575,0.00163316485385063,0.00131566850625188,0.00163316485385063
6097,"Sonoma","California",132,"2020-06-01",6.30104788351286,-148.166334083445,0.0224903820229741,6.45848055767368,6.45779282053008,6.45848055767368,30.8197157279005,6.37748625300982,6.38064314798059,6.37748625300982,0.00584282433135387,0.00633540612568785,0.00584282433135387
6099,"Stanislaus","California",132,"2020-06-01",6.55941286979044,-218.024089411767,0.0187398898196232,6.6905920985278,6.69182961242603,6.6905920985278,36.9877938041091,6.55701010840489,6.557764081309,6.55701010840489,5.77326227588675e-06,2.71850345652779e-06,5.77326227588675e-06
6101,"Sutter","California",132,"2020-06-01",3.76782265645406,-208.173927348086,0.0111746600958803,3.8795506322667,3.84833467035233,3.84604527712522,62.0284800264739,3.82279930522395,3.75451780911061,3.75492667908168,0.00302243190996787,0.000177018962832504,0.000166306232388932
6107,"Tulare","California",132,"2020-06-01",7.51705490355725,-296.136302780975,0.0175576209135501,7.6399582499521,7.64066817251047,7.6399582499521,39.4784227300984,7.57562929385776,7.57790485669609,7.57562929385776,0.00343095919907641,0.00370271679699902,0.00343095919907641
6111,"Ventura","California",132,"2020-06-01",6.98498083539556,-160.977663468089,0.0238413425539396,7.15187023327314,7.15216324400962,7.15187023327314,29.0733283577358,6.93425576163009,6.99409453674561,6.99063831711937,0.00257303310851238,8.30595522979066e-05,3.20070994552389e-05
6113,"Yolo","California",132,"2020-06-01",5.33753807970132,-241.971849341092,0.0142725664755399,5.4374460450301,5.44080409840839,5.4374460450301,48.5649992766088,5.31882106864602,5.28587628646935,5.28598651689209,0.000350326502844201,0.00266894087994283,0.00265756362807392
6115,"Yuba","California",132,"2020-06-01",3.3722098447889,-328.06133181676,0.00730598785636496,3.41234441843089,3.42718235230794,3.42335175978345,94.8738478884929,3.40699586157865,3.43487883022737,3.42739497520914,0.00121006696409677,0.00392740173588715,0.00304539861949892
8001,"Adams","Colorado",132,"2020-06-01",8.0508400339405,-352.471352931721,0.0166177834565899,8.16716451813663,8.16834475874139,8.16716451813663,41.7111693849321,8.04527395504908,8.04338439867971,8.04527395504908,3.09812342255066e-05,5.55864971419346e-05,3.09812342255066e-05
8003,"Alamosa","Colorado",132,"2020-06-01",4.20469261939097,23.0288565476666,0.0381308314049027,4.42207611881472,4.47404645662296,4.47160843922529,18.1781292204088,4.2324594877004,4.27427333854602,4.26625699688794,0.000770998975713196,0.00484147647813387,0.00379017257658935
8005,"Arapahoe","Colorado",132,"2020-06-01",8.35987082042334,-664.083920069264,0.0105012431600126,8.43337952254343,8.43299142839703,8.43337952254343,66.0062023132046,8.38495867190487,8.3852676322545,8.38495867190487,0.000629400291959297,0.000644998051187317,0.000629400291959297
8013,"Boulder","Colorado",132,"2020-06-01",6.87079486656628,-620.502954351885,0.00913058856025882,6.93470898648809,6.93527704959963,6.93470898648809,75.9148411940158,6.9004717035186,6.90180453717652,6.9004717035186,0.000880714651494595,0.0009615996713556,0.000880714651494595
8014,"Broomfield","Colorado",132,"2020-06-01",5.44858295816372,-440.627173049353,0.00951506183185289,5.51518839098669,5.51602380482437,5.51518839098669,72.8473648210615,5.44015442347797,5.44190123933663,5.44015442347797,7.10401969488946e-05,4.46453664842861e-05,7.10401969488946e-05
8015,"Chaffee","Colorado",132,"2020-06-01",4.28260085453587,-634.203630023199,0.00558937687936326,4.32172649269141,4.32115714148108,4.32172649269141,124.011530358445,4.25387247636831,4.25549800894489,4.25387247636831,0.000825319712138365,0.000734564239128485,0.000825319712138365
8025,"Crowley","Colorado",132,"2020-06-01",4.14991441337691,-8.82792845022978,0.029505229145289,4.36169690299742,4.36191362724798,4.35645101739393,23.492350360906,4.19836183110283,4.21094911915053,4.20677010628555,0.00234715228430979,0.00372523530887228,0.00323256981612151
8029,"Delta","Colorado",132,"2020-06-01",4.21950770517611,-191.946185215629,0.0132695908811537,4.39152048148989,4.31109394547486,4.31239484134418,52.2357612052982,4.25879928832505,4.25109381756385,4.24634182618009,0.00154382850635008,0.000997682495770992,0.000720070050056251
