"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
42061,"Huntingdon","Pennsylvania",156,"2020-06-25",5.48301704574696,-3658.64501913069,0.00143735970666976,5.49307856369365,5.49574677818082,5.49307856369365,482.236407034052,5.48940273541118,5.49189751394503,5.48940273541118,4.07770324877238e-05,7.88627154169342e-05,4.07770324877238e-05
42063,"Indiana","Pennsylvania",156,"2020-06-25",4.58933112195835,-583.481779924472,0.00620614496063322,4.63277413668278,4.63305188490935,4.63277413668278,111.687236594812,4.57071582449306,4.56989310670566,4.57071582449306,0.000346529299721208,0.000377836436963803,0.000346529299721208
42067,"Juniata","Pennsylvania",156,"2020-06-25",4.68740828422507,-3935.57329193195,0.00114562490997486,4.69542765859489,4.6983462282118,4.69542765859489,605.03850302553,4.75469519707838,4.75443358780544,4.75469519707838,0.004527528641329,0.00449239132004074,0.004527528641329
42069,"Lackawanna","Pennsylvania",156,"2020-06-25",7.39580930097725,-2894.81202912542,0.00242421008910779,7.412778771601,7.41372798973565,7.412778771601,285.927025745138,7.39687549215499,7.40068962006609,7.39687549215499,1.13676362749081e-06,2.3817514408894e-05,1.13676362749081e-06
42071,"Lancaster","Pennsylvania",156,"2020-06-25",8.30675430724219,-655.954959514901,0.0102305604638526,8.37836823048916,8.37793170913873,8.37836823048916,67.7526107205002,8.30835101205301,8.30793532489228,8.30835101205301,2.54946625289174e-06,1.39480268982447e-06,2.54946625289174e-06
42073,"Lawrence","Pennsylvania",156,"2020-06-25",4.52643614544559,-386.338266326294,0.0083461493066069,4.58485919059184,4.5842120597371,4.58485919059184,83.0499377732486,4.55630831299354,4.49483634248023,4.49457836112354,0.000892346394012789,0.000998547547449569,0.00101491842191028
42075,"Lebanon","Pennsylvania",156,"2020-06-25",7.13875361483286,-644.080852759537,0.00892254025353911,7.20121139660763,7.20165536762223,7.20121139660763,77.6849597607598,7.17418202730306,7.17068473897305,7.17418202730306,0.00125517241015867,0.00101959668885627,0.00125517241015867
42077,"Lehigh","Pennsylvania",156,"2020-06-25",8.31787079294226,-1523.33696511096,0.00495306836313977,8.35254227148424,8.35202614985997,8.35254227148424,139.942986799511,8.30868380374731,8.31044638048151,8.30868380374731,8.44007704681215e-05,5.51219003873446e-05,8.44007704681215e-05
42079,"Luzerne","Pennsylvania",156,"2020-06-25",7.96132038975965,-3382.92876916893,0.00224964132059354,7.97706787900381,7.9800498563611,7.9770678790038,308.114531065365,7.96697974903677,7.97101116176762,7.96697974903677,3.20283474275207e-05,9.39110621104458e-05,3.20283474275207e-05
42081,"Lycoming","Pennsylvania",156,"2020-06-25",5.15576582256413,-2267.60400347636,0.00212731362680076,5.17065701795174,5.17265475017308,5.17065701795174,325.832153673721,5.16604850142153,5.16669602587608,5.16604850142153,0.000105733484484416,0.000119469344440554,0.000105733484484416
42085,"Mercer","Pennsylvania",156,"2020-06-25",4.78630055741189,-819.569241734264,0.00500426756953589,4.91703939123425,4.81987643889647,4.82133043039864,138.511214863803,4.78200117468793,4.78322526750281,4.78200117468793,1.8484691807083e-05,9.457408024888e-06,1.8484691807083e-05
42087,"Mifflin","Pennsylvania",156,"2020-06-25",4.11087386417331,-1053.19433829108,0.00345910647008534,4.20694570446383,4.13692915497793,4.13508760946391,200.383303189521,4.25791454178618,4.10439804302876,4.10163947227128,0.0216209608728521,4.1936259496197e-05,8.52739938002632e-05
42089,"Monroe","Pennsylvania",156,"2020-06-25",7.22786996760906,-2472.63461284426,0.00274966704474316,7.24711763692226,7.24740782896388,7.24711763692226,252.084041187864,7.22274593157722,7.22643684651596,7.22274593157722,2.62557452555955e-05,2.05383606748689e-06,2.62557452555955e-05
42091,"Montgomery","Pennsylvania",156,"2020-06-25",9.00382564927617,-2127.61425614889,0.00394279621658183,9.03142522279224,9.03295594652853,9.03142522279224,175.800914499421,9.01689578790753,9.01776120957175,9.01689578790753,0.00017082852384296,0.000194199840751763,0.00017082852384296
42093,"Montour","Pennsylvania",156,"2020-06-25",4.21950770517611,-614.470280520621,0.00565946775569924,4.4000679836209,4.26106097476543,4.259123979466,122.475683311726,4.34917376275898,4.35596744659376,4.36157575144188,0.0168132864890842,0.018621261027772,0.020183329769773
42095,"Northampton","Pennsylvania",156,"2020-06-25",8.1071605250203,-2263.97165624899,0.00335010557007373,8.13061126401082,8.13114775721551,8.13061126401082,206.903085906242,8.1096225904035,8.11056390377761,8.1096225904035,6.0617659511547e-06,1.1582986965712e-05,6.0617659511547e-06
42097,"Northumberland","Pennsylvania",156,"2020-06-25",5.60632713850549,-70.4718178111694,0.024838098202164,5.79899593823157,5.78248079077229,5.78019382592064,27.9066124514942,5.5307713298366,5.52602954225632,5.5307713298366,0.00570868022360986,0.0064477039633947,0.00570868022360986
42099,"Perry","Pennsylvania",156,"2020-06-25",4.42056029867612,-70.9483323130032,0.0193360505635752,4.52363678286832,4.55928731984664,4.55591265262115,35.8474021507619,4.37222275183034,4.3683063721326,4.36832409660033,0.002336518435068,0.00273047283921563,0.00272862080730282
42101,"Philadelphia","Pennsylvania",156,"2020-06-25",10.1315333538777,-2354.39536491234,0.00403583176398649,10.1597841762256,10.1615786497757,10.1597841762256,171.74828414435,10.1398420155322,10.1426828626377,10.1398420155322,6.90338584889523e-05,0.000124311545589336,6.90338584889523e-05
42103,"Pike","Pennsylvania",156,"2020-06-25",6.19119324058399,-3777.2662453773,0.00157405902736953,6.20221165377558,6.20343276042612,6.20221165377558,440.356535878004,6.19021143584588,6.19413286957995,6.19021143584588,9.63940543775776e-07,8.64141863388754e-06,9.63940543775776e-07
42107,"Schuylkill","Pennsylvania",156,"2020-06-25",6.57427855134072,-1084.02678599699,0.00530172301564837,6.61139061245026,6.61098258288745,6.61139061245026,130.739983683432,6.58434478616617,6.58441151411805,6.58434478616617,0.0001013290835611,0.000102676934646744,0.0001013290835611
42109,"Snyder","Pennsylvania",156,"2020-06-25",4.11087386417331,-1158.39649055072,0.00315257100281818,4.16579625933592,4.13532798525874,4.13294186119304,219.867270218599,4.13890334240953,4.15167307461486,4.14941117029253,0.000785651650194758,0.0016645755726539,0.00148512396292651
42111,"Somerset","Pennsylvania",156,"2020-06-25",3.87417278129705,-4.82278905507764,0.0240897002474584,4.04280068302926,4.04057922133314,4.04280068302926,28.7735909305504,3.72657387932773,3.75381747566662,3.75166338193349,0.0217854358625489,0.0144853995933942,0.0150085529324202
42115,"Susquehanna","Pennsylvania",156,"2020-06-25",5.18178355029209,-786.936066575897,0.00562664296943214,5.34495109040929,5.22147105547206,5.22117005107811,123.190183618475,5.47386871543338,5.25405912112733,5.25722150118082,0.0853137436956142,0.00522375813955977,0.00569088443429037
42117,"Tioga","Pennsylvania",156,"2020-06-25",3.09104245335832,-15.3670562607433,0.0181022240510577,3.22884041575958,3.23106118621774,3.21775802171572,38.2907193395083,NA,NA,NA,NA,NA,NA
42119,"Union","Pennsylvania",156,"2020-06-25",4.4724547868809,-469.247623719585,0.00753073934287851,4.76129205438652,4.52530925197912,4.52516996228105,92.0423810997288,4.55845493495839,4.55806767141868,4.55079521069164,0.00739602546935023,0.00732956599887928,0.00613722200284638
42125,"Washington","Pennsylvania",156,"2020-06-25",5.13915414489724,-229.872746802271,0.0133182614929026,5.23238197534756,5.23029270913888,5.23238197534756,52.0448694395532,5.25816089392675,5.09760770455273,5.0973117982518,0.0141626063145726,0.00172610670529997,0.00175078197279719
42127,"Wayne","Pennsylvania",156,"2020-06-25",4.87192042239884,-814.639301635054,0.00501929029062807,4.90705545443324,4.90718560703244,4.90705545443324,138.096651204689,4.85515186599198,4.85552286084521,4.85515186599198,0.000281184483970047,0.000268880024905079,0.000281184483970047
42129,"Westmoreland","Pennsylvania",156,"2020-06-25",6.29631974231692,-274.026313835237,0.0146417080530782,6.39881169868847,6.39691813141495,6.39881169868847,47.3405956495781,6.25645225523918,6.25498359044827,6.25645225523918,0.00158941652589377,0.00170867745130813,0.00158941652589377
42131,"Wyoming","Pennsylvania",156,"2020-06-25",3.60316593583991,-824.365374455558,0.00380515771434309,3.75708097148482,3.63298598874257,3.62980203984031,182.15990836522,3.64625598749665,3.60907208406226,3.60806949810436,0.00185675255178049,3.48825868243671e-05,2.40449228813357e-05
42133,"York","Pennsylvania",156,"2020-06-25",7.19508014478607,-210.082805951954,0.019654242231006,7.33265984040311,7.33408760535343,7.33265984040311,35.267051886969,7.14629650459027,7.14483250440163,7.14629650459027,0.00237984355075325,0.00252482536420404,0.00237984355075325
44001,"Bristol","Rhode Island",156,"2020-06-25",5.4971682252932,-1044.65660396997,0.00457846832068123,5.52921750353797,5.52938691452894,5.52921750353797,151.392809125479,5.50085809340229,5.50136127216503,5.50085809340229,1.36151266624794e-05,1.75816420693622e-05,1.36151266624794e-05
44003,"Kent","Rhode Island",156,"2020-06-25",7.04875868644536,-1359.63812633451,0.0046506871026611,7.08131349616399,7.08281759405573,7.08131349616399,149.041886770522,7.05005901185167,7.05069470965317,7.05005901185167,1.69084616229405e-06,3.74818586117742e-06,1.69084616229405e-06
44005,"Newport","Rhode Island",156,"2020-06-25",5.65848619974103,-607.743560463074,0.0074088823692473,5.71034837632576,5.71204706733368,5.71034837632576,93.5562404711744,5.64378425053945,5.65769888227272,5.65997032828392,0.000216147310325841,6.19868795906348e-07,2.20263753182256e-06
44007,"Providence","Rhode Island",156,"2020-06-25",9.43846577892884,-1961.20309231819,0.00445798790544669,9.46967169426697,9.47103678836054,9.46967169426697,155.484311591126,9.45323600301403,9.4506739817844,9.45323600301403,0.000218159519526724,0.000149040216962485,0.000218159519526724
44009,"Washington","Rhode Island",156,"2020-06-25",6.25382881157547,-2952.31925944289,0.00201196475959691,6.26791256489265,6.27059979658271,6.26791256489265,344.512585150256,6.25936426214722,6.26170228882306,6.25936426214722,3.06412130322847e-05,6.1991643968316e-05,3.06412130322847e-05
45001,"Abbeville","South Carolina",156,"2020-06-25",4.46754880811204,25.5206743091669,0.0344054825049562,4.73004253484914,4.69983984000143,4.70838718564673,20.146416503826,4.44393476469127,4.45041346536717,4.44393476469127,0.000557623046678027,0.000293619970984182,0.000557623046678027
45003,"Aiken","South Carolina",156,"2020-06-25",5.64393136312735,-60.786926449417,0.0260874869848726,5.8380385311338,5.82984444698225,5.82654377202146,26.5701016338554,5.59002297976032,5.59357313350201,5.59002297976032,0.00290611379724663,0.00253595129099849,0.00290611379724663
45005,"Allendale","South Carolina",156,"2020-06-25",3.82241084673846,-56.2205086744704,0.0179669102935026,3.93871521385022,3.95062016489616,3.94817921879298,38.5790973092691,3.72584514719374,3.74634693171469,3.74018304718207,0.00932493432856112,0.00578571916874332,0.00676141101988586
45007,"Anderson","South Carolina",156,"2020-06-25",6.13153700027588,15.4690578539357,0.0436312238902015,6.43695556750729,6.44213664142465,6.43695556750729,15.8864940920351,6.05108875927923,6.05604796864421,6.05108875927923,0.00647191947945505,0.00569859389668725,0.00647191947945505
45009,"Bamberg","South Carolina",156,"2020-06-25",4.20255814686233,78.9882793390936,0.0532544133992471,4.47399490245798,4.57827970241841,4.57533904065706,13.0157697046334,4.05075632955475,4.16437231581881,4.15044482476578,0.0230437917378838,0.00145815769248423,0.00271579833993874
45011,"Barnwell","South Carolina",156,"2020-06-25",4.11787505963229,-85.9417816436401,0.0169014173877265,4.20746895680344,4.23481361660841,4.23618498134638,41.0111864974883,4.04387771556819,4.04319053346413,4.03652129356316,0.00547560692854082,0.00557777844896259,0.00661843525363071
45013,"Beaufort","South Carolina",156,"2020-06-25",6.78057104738469,20.4990621170647,0.0500407683763983,7.13085642601948,7.13232586475257,7.13085642601948,13.8516494260481,6.75952256761151,6.75979227794853,6.75952256761151,0.000443038500761959,0.0004317572592811,0.000443038500761959
45015,"Berkeley","South Carolina",156,"2020-06-25",6.47938702765639,62.1931250496186,0.0690715582528852,6.96288793542659,6.95504877461693,6.96288793542659,10.0352040419038,6.21841709414922,6.36082089018282,6.35144595055064,0.068105306194737,0.0140579289554015,0.0163689192109795
45017,"Calhoun","South Carolina",156,"2020-06-25",4.252568567437,105.741285820833,0.0827997265151881,4.74100587464634,4.83426877029834,4.83216665304332,8.37137041065951,4.03870292568923,4.29048940019936,4.27407662578852,0.0457385127201854,0.00143798955739089,0.000462596574052386
45019,"Charleston","South Carolina",156,"2020-06-25",7.63323134665744,61.8675089595267,0.0810902937156465,8.20086340266696,8.18198216368132,8.20086340266696,8.54784399956121,7.4290722734612,7.42833876315861,7.4290722734612,0.0416809271683477,0.0419809707728249,0.0416809271683477
45021,"Cherokee","South Carolina",156,"2020-06-25",4.71210089681543,-8.29855816369448,0.0286801110702423,4.91286167430713,4.92068513470952,4.91286167430713,24.1682181377301,4.74856701969407,4.79801517324872,4.79291516837135,0.00132977811780004,0.00738126289505567,0.00653094648711386
45023,"Chester","South Carolina",156,"2020-06-25",4.97771847908311,-33.7199953003559,0.0265262456121389,5.21824291215605,5.16627416916789,5.16340219836808,26.1306176039759,4.93924618518109,4.94157841352491,4.93924618518109,0.00148011739808345,0.00130610433855101,0.00148011739808345
45025,"Chesterfield","South Carolina",156,"2020-06-25",5.772330802904,-226.148979017972,0.0150749111229084,5.86638627226648,5.88101027643295,5.87785518076436,45.980183558536,5.77191273741854,5.81485609119189,5.81177039834175,1.74778750133254e-07,0.00180840014396815,0.00155548168829336
45027,"Clarendon","South Carolina",156,"2020-06-25",5.90497251575454,-348.109860093796,0.0117136620074359,5.98696814980659,5.98499760436717,5.98696814980659,59.1742514100142,5.90958153310557,5.92101962752177,5.91897148043137,2.12430409420897e-05,0.000257509796069959,0.000195971012023132
45029,"Colleton","South Carolina",156,"2020-06-25",5.50765172258806,-27.4556188410333,0.030021711830808,5.71780370540372,5.71677049731523,5.71780370540372,23.0881964514976,5.51684992349242,5.62029856582749,5.61794946232245,8.46068998769746e-05,0.0126893112918087,0.0121655913905153
45031,"Darlington","South Carolina",156,"2020-06-25",5.94691537719581,-357.241086789617,0.0115869822784346,6.02802425314485,6.03156271872263,6.02802425314485,59.8211996794035,5.94453532269082,5.94926436864169,5.94453532269082,5.66465944672485e-06,5.51776081281569e-06,5.66465944672485e-06
45033,"Dillon","South Carolina",156,"2020-06-25",5.44056069977458,-140.577664018236,0.018344472156339,5.56897200486895,5.57050656192276,5.56897200486895,37.7850708732672,5.39907739368472,5.39942610197146,5.39907739368472,0.00172086468414506,0.00169205513642447,0.00172086468414506
45035,"Dorchester","South Carolina",156,"2020-06-25",5.99538542185122,53.6708062299649,0.0585891982626647,6.40550980968987,6.40609637396189,6.40550980968987,11.8306309202672,5.86029264451199,5.86156815857033,5.86029264451199,0.0182500584892269,0.017907059951987,0.0182500584892269
45037,"Edgefield","South Carolina",156,"2020-06-25",4.23617475766132,-39.0832153606368,0.0218985867246103,4.42533681716301,4.39321082463399,4.38946486473359,31.6525988309996,4.18484942149476,4.18564898260443,4.18303661101822,0.00263429013261037,0.00255285394509937,0.00282366262866351
45039,"Fairfield","South Carolina",156,"2020-06-25",5.56123093067229,-148.225417187894,0.0182920941876226,5.69296464478308,5.68944861090783,5.68927558998565,37.8932654430003,5.51674539977837,5.51921408156217,5.51674539977837,0.0019789624589139,0.00176541560914254,0.0019789624589139
45041,"Florence","South Carolina",156,"2020-06-25",6.86737961341372,-141.751570370029,0.0230641255892599,7.02882849253854,7.03153339642721,7.02882849253854,30.0530439741759,6.8513222675829,6.85359400524074,6.8513222675829,0.000257838355130551,0.000190042992698955,0.000257838355130551
45043,"Georgetown","South Carolina",156,"2020-06-25",5.61417031596651,66.1405335304685,0.0607672347390765,5.88588193565573,6.04224747965462,6.03954095914005,11.4065940886761,5.52420675229653,5.78665136401941,5.80635454289199,0.00809344278820255,0.0297497119374267,0.0369347770789442
45045,"Greenville","South Carolina",156,"2020-06-25",8.23906533176927,-88.1797047343216,0.0337418105273481,8.47525800546071,8.47544793078765,8.47525800546071,20.5426789412543,8.30543173228732,8.29977445362683,8.30543173228732,0.00440449911772214,0.00368559747671604,0.00440449911772214
45047,"Greenwood","South Carolina",156,"2020-06-25",5.9246376954524,-45.4732867467441,0.029406566950485,6.1304836641058,6.12848856089646,6.1304836641058,23.5711697229762,6.16706886041956,6.16706504713091,6.16706886041956,0.0587728697473342,0.0587710208418558,0.0587728697473342
45049,"Hampton","South Carolina",156,"2020-06-25",4.02789946281395,-66.7439588478373,0.0180830918317543,4.15448110563623,4.15563810169079,4.15448110563623,38.3312315730633,3.97100670467759,4.03545510743226,4.031811034526,0.00323678592836239,5.70877655981942e-05,1.53003932585074e-05
45051,"Horry","South Carolina",156,"2020-06-25",7.64026052589934,51.5301849714224,0.0731336656795014,8.15219618565585,8.14635356075403,8.15219618565585,9.47781263416456,7.66652940863343,7.63758299610795,7.66652940863343,0.000690054200097384,7.16916578377931e-06,0.000690054200097384
45053,"Jasper","South Carolina",156,"2020-06-25",4.4014790606007,82.2913121987484,0.0580206243711837,4.68276845840755,4.81962514217424,4.80762343119899,11.946565347618,4.24791281607892,4.17653478345224,4.18004031337849,0.0235825914565229,0.050599927821843,0.0490351187713416
45055,"Kershaw","South Carolina",156,"2020-06-25",6.3104376238627,-63.2828042089632,0.0287776218779528,6.51188097700837,6.5121446376537,6.51188097700837,24.0863259479749,6.27206047149215,6.27001075625631,6.27206047149215,0.00147280582407238,0.00163433162446454,0.00147280582407238
45057,"Lancaster","South Carolina",156,"2020-06-25",5.81923475388082,17.5539571307988,0.041668476027966,6.06051495065782,6.11275726391257,6.11091408607658,16.6348099722854,5.62568571307229,5.73251302001782,5.72926629101168,0.037461231197902,0.00752065912420492,0.00809432431103586
45059,"Laurens","South Carolina",156,"2020-06-25",5.53733426701854,74.2627112224427,0.0677455094221199,6.01155283297338,6.00380490001051,6.01155283297338,10.23163286353,5.53317876344142,5.58936608318394,5.58677561181116,1.72682099794601e-05,0.00270730989346994,0.00244444657490274
45061,"Lee","South Carolina",156,"2020-06-25",5.54963179482894,-281.686828777485,0.0126794580735495,5.63838800134379,5.64069859954547,5.63838800134379,54.6669405379332,5.51380396221216,5.50503152176777,5.50277519913146,0.00128363359001602,0.00198918435713093,0.00219554056035708
45063,"Lexington","South Carolina",156,"2020-06-25",7.33227576981593,-44.3431711499647,0.0365985809634981,7.58846583656042,7.58834182610821,7.58846583656042,18.939181856566,7.36584487282464,7.36437455796665,7.36584487282464,0.00112688467680938,0.00103033220074482,0.00112688467680938
45067,"Marion","South Carolina",156,"2020-06-25",5.01727983681492,65.9838706042912,0.0542933686808047,5.26733248126587,5.39847143296167,5.39733341758055,12.7667005640231,4.88113288768826,4.91198252948796,4.90714015516452,0.0185359917564974,0.0110875229303082,0.0121307494740513
45069,"Marlboro","South Carolina",156,"2020-06-25",5.60999494455603,-102.432389996448,0.0217077857177002,5.76194944457993,5.76284013767209,5.76194944457993,31.9308099671706,5.58456304237033,5.58505394840269,5.58456304237033,0.000646781648783042,0.000622053289120932,0.000646781648783042
45071,"Newberry","South Carolina",156,"2020-06-25",4.9708048712983,54.2008417541497,0.0488295282294334,5.31261156890433,5.30894692445767,5.31261156890433,14.1952463129089,4.84942657867035,4.88419907734831,4.87849216695164,0.0147326899212763,0.00750056354570824,0.00852163538379399
45073,"Oconee","South Carolina",156,"2020-06-25",4.93857650298747,87.7740600645598,0.0723856132676321,5.4452757958609,5.4534411067687,5.44527579586089,9.57575890111153,4.72335074535774,4.85783635579457,4.8409471876898,0.0463221267472912,0.00651897136873118,0.00953148320549189
45075,"Orangeburg","South Carolina",156,"2020-06-25",6.2587616798955,13.0723541348544,0.0437897206101102,6.56528972416627,6.56144494577307,6.56528972416627,15.8289929897363,6.29939487386716,6.30509203180574,6.29939487386716,0.0016510564523386,0.00214650150812674,0.0016510564523386
45077,"Pickens","South Carolina",156,"2020-06-25",6.29605641117649,76.1041137695005,0.0788032614471836,6.84767924130678,6.84155355877659,6.84767924130678,8.79591996359839,6.14904302428512,6.14510074667849,6.14904302428512,0.0216129359252716,0.0227876126440328,0.0216129359252716
45079,"Richland","South Carolina",156,"2020-06-25",7.91711992584954,-133.944499626336,0.0273056393070145,8.10825940099864,8.10773811984252,8.10825940099864,25.3847629336363,7.93971290155027,7.93944792382967,7.93971290155027,0.000510442551013793,0.000498539493800703,0.000510442551013793
45081,"Saluda","South Carolina",156,"2020-06-25",5.22189903526113,-185.144738308737,0.0153069898165491,5.32904796397697,5.32804391652587,5.32904796397697,45.2830496960645,5.207843920527,5.19928163379541,5.19803550365397,0.000197546250189549,0.000511546849061538,0.000569468140765905
45083,"Spartanburg","South Carolina",156,"2020-06-25",7.11627818189701,-72.3763841786692,0.0308025355653583,7.25018944490889,7.33566443261581,7.33189593085452,22.5029260688359,7.12299492530899,7.12400002054961,7.12299492530899,4.51146420623757e-05,5.96267921767858e-05,4.51146420623757e-05
45085,"Sumter","South Carolina",156,"2020-06-25",6.7096527116257,-25.4338126464713,0.0369812694434176,6.96852159772962,6.96473721672256,6.96852159772962,18.7431959743967,6.71787351525586,6.71929272268579,6.71787351525586,6.7581612325657e-05,9.29298132386542e-05,6.7581612325657e-05
45087,"Union","South Carolina",156,"2020-06-25",4.1155467698727,48.4685681471948,0.0379910140802146,4.35116524014706,4.38861469136087,4.3814838684342,18.2450297087734,4.01141249644279,4.03221122543431,4.0282079686608,0.0108439469027753,0.00694481296684293,0.00762806619713184
45089,"Williamsburg","South Carolina",156,"2020-06-25",5.83062487912993,-106.972127453653,0.0220339414901173,5.94855006027629,5.98353472587693,5.98486246956075,31.4581565386673,5.79380545315358,5.79390822548342,5.79380545315358,0.00135567012922789,0.00134811265499774,0.00135567012922789
45091,"York","South Carolina",156,"2020-06-25",6.74439566006957,-22.4528956655831,0.0377937025617585,7.00895157800188,7.01278048067983,7.00895157800188,18.3402824697389,6.77605341574258,6.77730928547825,6.77605341574258,0.00100221349425202,0.00108330673754292,0.00100221349425202
46003,"Aurora","South Dakota",156,"2020-06-25",3.52636052461616,-509.91820931273,0.00546429258149972,3.67702197910362,3.5718630261705,3.56461057268666,126.850304997707,3.6799649268515,3.62815496863842,3.62125208504887,0.0235943123860762,0.0103621088338011,0.00900440824135467
46005,"Beadle","South Dakota",156,"2020-06-25",6.20079890314801,-297.424872693488,0.0136754714542087,6.29652720332747,6.30121334666103,6.29652720332747,50.6854321535383,6.26761414582635,6.27195753681645,6.26761414582635,0.00446427665416543,0.00506355114555924,0.00446427665416543
46011,"Brookings","South Dakota",156,"2020-06-25",3.94849268520954,88.0247450885117,0.054643528490939,4.09691247787133,4.3479520301086,4.33099738464611,12.6848905936754,3.86583534783318,4.02728082675807,4.00625173620801,0.00683223542214939,0.00620757124867121,0.00333610797224383
46013,"Brown","South Dakota",156,"2020-06-25",5.78864869529944,-662.724284822556,0.00707032734048438,5.83814098668283,5.84312542365361,5.83814098668283,98.036080534916,5.79381832031322,5.80045320659178,5.79381832031322,2.67250227831072e-05,0.000139346486850997,2.67250227831072e-05
46017,"Buffalo","South Dakota",156,"2020-06-25",4.18095903505887,41.8452664295564,0.0358534910579945,4.3438201567016,4.45243042214663,4.43193347246483,19.3327667712679,4.17192349885271,4.59820253303571,4.5974187543719,8.16409145328331e-05,0.174092136603949,0.173438697810288
46023,"Charles Mix","South Dakota",156,"2020-06-25",3.91487607441055,92.2151901079096,0.0586440090669567,4.15110503311455,4.33391486527984,4.32538413787925,11.8195735862558,3.78128159807388,3.98292094915866,3.99411550578672,0.0178474841076691,0.00463010497948597,0.00627888748481871
46027,"Clay","South Dakota",156,"2020-06-25",4.30983989269805,-93.673669223664,0.0174277214744431,4.47323721705335,4.437629215698,4.43183394301915,39.7726794966521,4.45108945197542,4.76989998107767,4.75921452847149,0.0199514379960514,0.211655284919864,0.201937563276512
46029,"Codington","South Dakota",156,"2020-06-25",3.89182029811063,-246.37159790714,0.00967220429660841,3.95952572818689,3.96057202259293,3.95952572818689,71.6638275313311,3.8871232191297,3.91335675624531,3.91105122971851,2.20625509530941e-05,0.000463819028986833,0.000369828730506959
46035,"Davison","South Dakota",156,"2020-06-25",3.54302757710137,-197.307235451802,0.0100340131193744,3.61532752752892,3.6182540250508,3.61326566893699,69.0797562564039,3.55210814854831,3.60780952878756,3.60326816772849,8.24567778029814e-05,0.00419670126427183,0.00362892875910425
46049,"Faulk","South Dakota",156,"2020-06-25",3.09104245335832,-45.1362137713687,0.0154711011402042,3.220096414196,3.2039740561455,3.19934016133975,44.8027050097093,NA,NA,NA,NA,NA,NA
46065,"Hughes","South Dakota",156,"2020-06-25",3.52214999207982,96.8927095530014,0.0567945983623108,3.75453700975791,3.9223183445778,3.919712180616,12.2044560670742,3.25479764477449,3.28582397525282,3.28028086657051,0.0714772776096696,0.0558499862293154,0.0585006738746383
46073,"Jerauld","South Dakota",156,"2020-06-25",3.66356164612965,-835.62874125266,0.00378901282744461,3.78381711046119,3.73455879952283,3.69008473592176,182.936087082983,3.71335417785876,3.73075469114929,3.71335417785876,0.00247929621599444,0.00451490529901138,0.00247929621599444
46083,"Lincoln","South Dakota",156,"2020-06-25",5.75980267483911,-70.8533266517846,0.0253899855023078,5.93753257335526,5.93271564164456,5.93753257335526,27.3000226997744,5.64223942006538,5.65538770000881,5.65352415483653,0.0138211188729929,0.0109024869688121,0.0112951238139387
46085,"Lyman","South Dakota",156,"2020-06-25",3.89473150831808,80.1220592793993,0.0513289036488133,4.25403383385977,4.26262914353768,4.25403383385977,13.5040324512361,3.81960565071941,3.86134645598244,3.84598838958814,0.0056438944799356,0.00111456171945341,0.00237589162352099
46093,"Meade","South Dakota",156,"2020-06-25",3.75118333745009,-36.8165490074212,0.0202417236183477,4.04463135938025,3.89696208396943,3.89287540277852,34.2434860602313,3.96853145592146,3.9801787237232,3.96853145592146,0.0472402046030449,0.052438886934371,0.0472402046030449
46099,"Minnehaha","South Dakota",156,"2020-06-25",8.16998351425228,-2105.36323332797,0.0036128576753363,8.19527351797963,8.20572875321997,8.19527351797963,191.855656338697,8.18729745400029,8.19652202833872,8.18729745400029,0.000299772509597743,0.000704292729916153,0.000299772509597743
46101,"Moody","South Dakota",156,"2020-06-25",3.04452243772342,-224.14446099434,0.00818583203363026,3.16909953044999,3.10926555776004,3.10182326195883,84.6764480033617,NA,NA,NA,NA,NA,NA
46102,"Oglala Lakota","South Dakota",156,"2020-06-25",4.05054193956371,21.2661172224814,0.0304393662835016,4.31428957264776,4.28168408991372,4.26361750354822,22.7714064118226,4.00599671884195,4.05753562685071,4.04557057710902,0.00198427668915034,4.89116618683362e-05,2.47144446559068e-05
46103,"Pennington","South Dakota",156,"2020-06-25",6.13277808017456,-125.652474085597,0.0217742737751018,6.28519799660027,6.29187874451891,6.28519799660027,31.8333087807749,6.21539907083192,6.22141501815327,6.21539907083192,0.00682622809720343,0.00785650677424168,0.00682622809720343
46109,"Roberts","South Dakota",156,"2020-06-25",3.68887945411394,-321.727914731706,0.0079002890354068,3.82949062991049,3.79158321157423,3.74418147736179,87.7369394275907,4.13193200720105,3.74237029157906,3.73527417244338,0.196295564797007,0.00286126969271993,0.00215246988886809
46121,"Todd","South Dakota",156,"2020-06-25",3.92055790787798,-272.839099477598,0.00938311397296397,4.08952794427228,4.00207043997367,3.98623970568873,73.8717639535387,4.01896697024037,4.08162323659063,4.06452887035206,0.0096843435550447,0.0259420401133141,0.0207276380357129
46125,"Turner","South Dakota",156,"2020-06-25",3.18988828799495,-1571.78047255927,0.00194923988787196,3.38150329381391,3.24421594341054,3.20353296721005,355.598705358258,3.33563085720426,3.33697668830467,3.28246859748784,0.0212408964797306,0.0216349975056725,0.00857111370579927
