"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
5053,"Grant","Arkansas",154,"2020-06-23",3.23587340123677,-108.798428580556,0.0123529535151389,3.33280744671313,3.32062372054208,3.32234407584274,56.1118585697319,NA,NA,NA,NA,NA,NA
5055,"Greene","Arkansas",154,"2020-06-23",4.47408477909183,27.6532035498019,0.0347566287394401,4.63468509781323,4.72651619465715,4.71738118026791,19.9428772495819,4.32137635758059,4.32280998440858,4.32137635758059,0.0233198620004545,0.0228840635064594,0.0233198620004545
5057,"Hempstead","Arkansas",154,"2020-06-23",3.76782265645406,31.5172239032123,0.0304898264392056,3.94790737005758,3.99172113981278,3.9812514415285,22.7337201129048,3.81691088196275,3.84671125600798,3.84584457312303,0.00240965388359202,0.0062234111395788,0.00608741948069973
5059,"Hot Spring","Arkansas",154,"2020-06-23",4.460969837014,118.40749335243,0.113470328055414,4.83298570200221,5.1746510133083,5.2552621334019,6.10862057454741,3.76748741354816,3.83408080917035,3.82925718396652,0.480917871656054,0.392989853230756,0.399060876020286
5061,"Howard","Arkansas",154,"2020-06-23",4.07995582477,99.5491976294678,0.0696050935273121,4.27728884632926,4.593745669969,4.56719147946118,9.9582824393155,3.92774111669963,3.92671620082332,3.92031454804778,0.0231693173529479,0.0234823823473198,0.0254853372335004
5063,"Independence","Arkansas",154,"2020-06-23",3.79709303875417,-97.7449565500767,0.0153658299029537,3.97583099059564,3.90633481995174,3.90465384807485,45.1096481568303,3.84147472567279,3.87525717220789,3.86507240966982,0.00196973413374242,0.00610963175857098,0.00462119487008752
5069,"Jefferson","Arkansas",154,"2020-06-23",6.47013586035597,-1046.92992728127,0.00538760481638044,6.50784909407063,6.5045853814004,6.50784909407063,128.655906322696,6.51489451783741,6.55718974432797,6.55193061514663,0.00200333741954085,0.00757837871461038,0.00669038191126414
5071,"Johnson","Arkansas",154,"2020-06-23",4.89142266563028,86.3185968399318,0.0722712951748643,5.39732173185433,5.40543495592782,5.39732173185433,9.59090575148596,4.67274727612914,4.76881081759199,4.7594186380963,0.0478189259734753,0.0150336652793648,0.0174250632851917
5075,"Lawrence","Arkansas",154,"2020-06-23",4.53566698022112,-799.935607634093,0.00484800071368988,4.6586165116201,4.56916281465988,4.56960298521695,142.975882532901,4.61978462321629,4.52567608500985,4.52480853884467,0.00707577786306287,9.981798712259e-05,0.000117905749125798
5077,"Lee","Arkansas",154,"2020-06-23",6.361302477573,-15.5853631819279,0.0375109169695778,6.62387889636005,6.58732005235273,6.62387889636005,18.4785453557988,6.28655708081951,7.0001825238968,7.54750543257521,0.00558687433583659,0.408167713590701,1.40707745045597
5079,"Lincoln","Arkansas",154,"2020-06-23",6.92993602868328,-1090.10823188437,0.00557020350085376,6.96892745318926,6.97141544735533,6.96892745318926,124.438394477635,6.90688256027018,6.90995379261143,6.90688256027018,0.000531462405873813,0.00039928975843117,0.000531462405873813
5081,"Little River","Arkansas",154,"2020-06-23",3.55125807623789,-482.499140007941,0.00578040943250928,3.71968849871351,3.59306697859292,3.59172094226546,119.913163358577,3.82741832638633,4.01089912580822,4.01102877115195,0.076264483762049,0.211269894450115,0.211389091901758
5085,"Lonoke","Arkansas",154,"2020-06-23",4.44433051801004,5.1744503537265,0.0295069543305873,4.59793737695126,4.65827042734207,4.65087919832415,23.4909768319063,4.47239402392594,4.44730522433868,4.44166086287564,0.000787560364291742,8.84887774165118e-06,7.12705853662879e-06
5087,"Madison","Arkansas",154,"2020-06-23",4.95884062090652,47.7223091789458,0.0454267878321351,5.14584162704223,5.26870332056234,5.27682813573147,15.2585558794366,5.13394101714306,5.45134870031645,5.40945239237841,0.0306601487621933,0.242564208284057,0.203050968589034
5091,"Miller","Arkansas",154,"2020-06-23",4.44433051801004,24.8549355513255,0.0344134755515673,4.68522484687101,4.69382752258993,4.68522484687101,20.1417371959798,4.39002728751334,4.45990923360221,4.45197366940671,0.00294884084237772,0.000242696379501722,5.8417763272421e-05
5093,"Mississippi","Arkansas",154,"2020-06-23",4.70566172453442,-13.0613643875811,0.0279215754944083,4.86006752640756,4.90475435085661,4.90111275299528,24.8247875804414,4.63899128693105,4.66424753217046,4.658610023326,0.00444494725022482,0.00171513532915908,0.00221386258660643
5099,"Nevada","Arkansas",154,"2020-06-23",4.48863636973214,-63.9780398224727,0.0205921494357313,4.63278141578226,4.63170607183571,4.63278141578226,33.6607493415527,4.53227257055516,4.89914265103248,4.91090944235132,0.00190411802226699,0.168515406987034,0.178314547859244
5107,"Phillips","Arkansas",154,"2020-06-23",4.32129039948605,112.052988080878,0.103017836117098,5.04241525230573,5.07007552273524,5.04241525230573,6.72841914260422,3.79829214376043,4.10619881094514,4.08514997013004,0.273527175492041,0.0462643914610519,0.0557623023764408
5111,"Poinsett","Arkansas",154,"2020-06-23",3.96217278911362,-336.54333033322,0.00823050761053094,4.09503416687648,4.01901960436505,4.01978634238734,84.2168203177484,4.00461866540122,4.05565849675899,4.05104485777385,0.00180165241382225,0.00873957753395553,0.00789824458794868
5113,"Polk","Arkansas",154,"2020-06-23",4.14765962098982,15.3263214995769,0.0294315219002894,4.28739805908092,4.36095543306298,4.35368027429185,23.5511837582932,4.23688277943981,4.29734753959483,4.29419049827565,0.00796077200379196,0.0224064729763001,0.0214712979981547
5115,"Pope","Arkansas",154,"2020-06-23",5.76205138278018,-14.6050615605317,0.0341748422582884,6.0012752785882,6.00714997093671,6.0012752785882,20.2823812710309,5.7743487455339,5.77403139133553,5.7743487455339,0.000151225130696595,0.000143520604986272,0.000151225130696595
5119,"Pulaski","Arkansas",154,"2020-06-23",7.29437729928882,-170.391259690634,0.0224863558477048,7.45178179022275,7.45483085921565,7.45178179022275,30.8252339887566,7.29964116924817,7.29903592325874,7.29964116924817,2.77083269489488e-05,2.1702777293107e-05,2.77083269489488e-05
5121,"Randolph","Arkansas",154,"2020-06-23",3.51367536508885,37.9191600897992,0.0300993957164059,3.70465890556473,3.7336490259525,3.72437113510369,23.0286078528195,3.52700081264992,3.4143534657303,3.41339237429899,0.000177567552702827,0.00986483969218995,0.0100566782417591
5123,"St. Francis","Arkansas",154,"2020-06-23",6.66840975309165,-1976.93080583049,0.00312934128825115,6.69031514210941,6.69206872334986,6.69031514210941,221.499388117975,6.69911045064911,6.69694763830527,6.69911045064911,0.000942532830514642,0.000814410892465738,0.000942532830514642
5125,"Saline","Arkansas",154,"2020-06-23",5.30117043553045,-68.1580614995849,0.0238621565193139,5.46820553116565,5.47417734876804,5.46820553116565,29.0479689041901,5.39125618203772,5.39337064310183,5.39125618203772,0.00811544172377218,0.0085008782762055,0.00811544172377218
5131,"Sebastian","Arkansas",154,"2020-06-23",5.41736943790772,73.7530496498084,0.067508726677671,5.88993052465142,5.89299934366458,5.88993052465142,10.2675196922239,5.28584888178227,5.55226270560775,5.53068201395423,0.0172976566835476,0.018196193670792,0.0128397398902962
5133,"Sevier","Arkansas",154,"2020-06-23",6.3235906181253,-4.71279200649688,0.0398429801289517,6.60249147902796,6.60959177773975,6.60249147902796,17.3969712686294,6.32683123454782,6.33078583856416,6.32683123454782,1.05015947979066e-05,5.17711971637936e-05,1.05015947979066e-05
5135,"Sharp","Arkansas",154,"2020-06-23",3.91772102654278,-5221.43584736659,0.000744811841881118,4.00890195728406,3.924558628355,3.92293470943595,930.633942136733,3.94929905454346,3.96247307323875,3.96082694269342,0.000997171852411709,0.00200274568347825,0.001858120007186
5139,"Union","Arkansas",154,"2020-06-23",5.40460602277868,-219.258907287055,0.0144795098449513,5.50596259169334,5.50635362182859,5.50596259169334,47.8709008787083,5.36696132813742,5.38622435994818,5.38581780493595,0.00141712303463367,0.00033788552841417,0.000352997129705857
5141,"Van Buren","Arkansas",154,"2020-06-23",3.40119738166216,-1348.20378583877,0.00228715824587797,3.45178788349139,3.43093043885857,3.41720748938331,303.060438344906,3.67216306127411,3.42269343349131,3.42051996050591,0.073422399527566,0.000462080244241514,0.000373362053172939
5143,"Washington","Arkansas",154,"2020-06-23",7.75784515642706,-24.6696680744918,0.0434200457191907,8.0617854764614,8.05123404841379,8.0617854764614,15.9637598044626,8.01671938714065,8.02787613552206,8.01671938714064,0.0670158673275531,0.0729167296710043,0.0670158673275475
5145,"White","Arkansas",154,"2020-06-23",4.27268997063642,36.0177276399108,0.0355745308196939,4.44618569998937,4.52782592600487,4.52171168637428,19.484366050338,4.17868905432189,4.1877425495017,4.18762926696081,0.00883617226797117,0.00721606435743941,0.00723532330978988
5149,"Yell","Arkansas",154,"2020-06-23",5.96504723379028,30.0204514027227,0.0471450011246202,6.17503096592088,6.30179554331029,6.29506224166262,14.7024533678072,5.85342905674164,5.92884828981558,5.92398138516967,0.0124586174476615,0.00131036354488346,0.00168640392293085
6001,"Alameda","California",154,"2020-06-23",8.48162522741593,-325.876064511708,0.0176746161241576,8.60534754028503,8.60622220811295,8.60534754028503,39.2170995789014,8.47254436427078,8.47265718855887,8.47254436427078,8.24620754609596e-05,8.04257209417558e-05,8.24620754609596e-05
6007,"Butte","California",154,"2020-06-23",4.59367580656236,33.3288196540823,0.0375968809966053,4.8000381741616,4.86181741764699,4.8568539735386,18.4362947719661,4.49939368485943,4.49281747415479,4.49939368485943,0.00888911847280613,0.010172403216036,0.00888911847280613
6009,"Calaveras","California",154,"2020-06-23",3.31678003984957,-130.943373534184,0.0117114055260749,3.41906723810919,3.40483515404948,3.39875987853209,59.1856527396892,NA,NA,NA,NA,NA,NA
6013,"Contra Costa","California",154,"2020-06-23",7.71467747380093,-180.280538274333,0.0230784523491157,7.87622664024474,7.87677600682391,7.87622664024474,30.0343874916077,7.71719765628214,7.71998527359863,7.71719765628214,6.3513197385989e-06,2.81727386924667e-05,6.3513197385989e-06
6015,"Del Norte","California",154,"2020-06-23",3.87417278129705,-994.357758049557,0.0034751270129208,4.01501495458563,3.90138487748972,3.8984986703875,199.459524208113,3.95197007470504,3.86430518228594,3.86080581802299,0.00605241886160892,9.7369510244057e-05,0.00017867570717007
6017,"El Dorado","California",154,"2020-06-23",4.89034912822175,-51.3171219167481,0.0238185158771351,5.0570787393617,5.05581429985407,5.0570787393617,29.1011910286711,4.80226507827285,4.80285100832156,4.80226507827285,0.00775879985540038,0.00765592098606808,0.00775879985540038
6019,"Fresno","California",154,"2020-06-23",8.08825472712243,-73.7885847017264,0.0355077263319119,8.33680881144581,8.33367442218172,8.33680881144581,19.5210240746108,8.02722796770394,8.02833687233878,8.02722796770394,0.00372426536512235,0.00359014932187463,0.00372426536512235
6021,"Glenn","California",154,"2020-06-23",3.80348283685294,103.496330202771,0.0709246210166542,4.07842598743528,4.27442729070922,4.29995518396952,9.77301211658478,NA,NA,NA,NA,NA,NA
6023,"Humboldt","California",154,"2020-06-23",4.70177822450801,-1115.66163829768,0.00371163124489211,4.73849722586083,4.73302444277066,4.72775964322225,186.75001227933,4.69536220291412,4.71182406651849,4.69536220291412,4.11653330932626e-05,0.000100918941699522,4.11653330932626e-05
6025,"Imperial","California",154,"2020-06-23",8.47491179915963,-185.581895036951,0.0249569011864942,8.64961010746509,8.64168258676647,8.64961010746509,27.7737678800865,8.61972162961036,8.61923639131544,8.61972162961036,0.0209698869951694,0.0208295879009408,0.0209698869951694
6027,"Inyo","California",154,"2020-06-23",3.23587340123677,-34.8313087566765,0.0171203437520474,3.35269932332762,3.36425065495369,3.3557158075011,40.4867560253897,3.1748510265206,3.24285155834935,3.23605626959248,0.00372373021600066,4.86946766878506e-05,3.34408355201269e-08
6029,"Kern","California",154,"2020-06-23",8.24181605415484,-184.932214095367,0.0243170041424147,8.41203508315174,8.41445990004045,8.41203508315174,28.5046289625345,8.26621315640172,8.26681637893643,8.26621315640172,0.00059521859804471,0.000625016239184915,0.00059521859804471
6031,"Kings","California",154,"2020-06-23",7.63143166457691,-179.611126530518,0.0228752312428608,7.79155828327694,7.79426824702962,7.79155828327694,30.3012097758037,7.65461427238793,7.64939740631122,7.65461427238793,0.000537433304919545,0.000322767876063919,0.000537433304919545
6033,"Lake","California",154,"2020-06-23",3.59142411796322,-23.8883146965572,0.0209839440887253,3.87968605825121,3.74298152630254,3.7383117265843,33.0322639837938,3.48330941542329,3.51247637501742,3.51217201042296,0.0116887889052975,0.00623274611623609,0.00628089654957296
6037,"Los Angeles","California",154,"2020-06-23",11.3149308680996,-437.245059879632,0.0191374636946702,11.4488931139623,11.4459366018379,11.4488931139623,36.2193857879394,11.3127922103928,11.310557883986,11.3127922103928,4.57385678685359e-06,1.9122990057794e-05,4.57385678685359e-06
6039,"Madera","California",154,"2020-06-23",5.75574221358691,62.5779944639845,0.061044558518202,6.0081278764221,6.18590726174691,6.18305412321432,11.3547742400867,5.52689629888887,5.57903448098203,5.5861349184318,0.0523704526739825,0.0312256227623576,0.0287666345698324
6041,"Marin","California",154,"2020-06-23",6.95776918387128,34.0666141639321,0.0580136142690207,7.36386448375443,7.3641036514504,7.36386448375443,11.9480089164189,6.79071288017263,6.79072059637196,6.79071288017263,0.0279078086054555,0.0279052305855179,0.0279078086054555
6045,"Mendocino","California",154,"2020-06-23",4.03802613163188,80.0205644378369,0.0521228996483043,4.22088299338296,4.39811423448508,4.40288642917001,13.2983234861627,3.83258904356715,3.85875519115457,3.85618672756418,0.0422043971525157,0.0321380700996192,0.0330655688716962
6047,"Merced","California",154,"2020-06-23",6.3779409822835,31.4990196453469,0.0520644076791769,6.74239183603774,6.74228225993527,6.74239183603774,13.3132635414033,6.21247046074825,6.21266113003166,6.21247046074825,0.0273804934971475,0.02731742956039,0.0273804934971475
6051,"Mono","California",154,"2020-06-23",3.63381967693091,-818.706383675213,0.00381440051568425,3.73699253510989,3.66050511934812,3.6605204805407,181.718510604701,3.68773213928151,3.62301914295316,3.61743395973365,0.00290655359670486,0.000116651534204526,0.000268491728068579
6053,"Monterey","California",154,"2020-06-23",7.08888565040594,-25.6075684835318,0.0394687468365562,7.36516687826183,7.36382501876083,7.36516687826183,17.5619252222609,7.09268620467086,7.09513542394151,7.09268620467086,1.44442127206032e-05,3.90596692459138e-05,1.44442127206032e-05
6055,"Napa","California",154,"2020-06-23",5.40845218136616,-14.9093309211218,0.0320198543909444,5.63259116210277,5.6366139321606,5.63259116210277,21.6474182579661,5.44079590422193,5.44587093057728,5.44079590422194,0.00104611640817085,0.00140016279252473,0.00104611640817149
6057,"Nevada","California",154,"2020-06-23",4.34008794545355,76.9516508815692,0.0544509241972803,4.57651028675423,4.72037655853911,4.72124441483451,12.729759701573,4.08646700597567,4.0276123690562,4.03137394668786,0.0643235809416425,0.0976409858448558,0.0953043330339023
6059,"Orange","California",154,"2020-06-23",9.20788020538936,-222.139054874279,0.0244799897433331,9.37924013359269,9.38276141893179,9.37924013359269,28.3148476705844,9.18426542779256,9.18277535803608,9.18426542779256,0.00055765772094631,0.000630253360631479,0.00055765772094631
6061,"Placer","California",154,"2020-06-23",6.18943679985139,13.4843051875955,0.0440480104953016,6.4977728733185,6.50297286968683,6.4977728733185,15.7361745233393,6.16068603599691,6.16537737655644,6.16068603599691,0.000826606422216109,0.000578855849285606,0.000826606422216109
6065,"Riverside","California",154,"2020-06-23",9.47518507409662,-195.670286168261,0.0270974842556029,9.66486746388584,9.66060255174492,9.66486746388584,25.5797613542897,9.47426712180804,9.47075870643369,9.47426712180804,8.42636404108941e-07,1.95927306874317e-05,8.42636404108941e-07
6067,"Sacramento","California",154,"2020-06-23",7.64608066626299,-115.108097030034,0.0284126741285292,7.8449693851627,7.84462301218331,7.84496938516269,24.395703742083,7.57002426840021,7.57026294175699,7.57002426840021,0.00578457565586155,0.0057483273492677,0.00578457565586155
6069,"San Benito","California",154,"2020-06-23",5.10507929801273,43.2155451387402,0.0458607893864104,5.40168807738539,5.4313377389042,5.4261048237176,15.1141572099791,4.9533358892441,4.95483344466212,4.9533358892441,0.0230260621047236,0.0225738164490529,0.0230260621047236
6071,"San Bernardino","California",154,"2020-06-23",9.09969608045806,-134.209377278146,0.0315732130800036,9.32070857201808,9.31510126098446,9.32070857201808,21.9536471883167,9.05404801730197,9.05379259224322,9.05404801730197,0.00208374566990239,0.00210713023028997,0.00208374566990239
